time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303701, 53.624436223244004, 1.0, 28988.31360973724, 234.6132358640227, 0.01, 0.120943, 0.12093960046149366, 1.136767656139734, 0.92123571766369, 485.225637355688, 498.00187699783856, 4.032770439741352, 4.030514965505748
620.0, 1.0, 7.039834151863707, 55.604786010229056, 1.0, 28816.012850025734, 234.63262864174618, 0.01, 0.120943, 0.12094013706971866, 1.136768537922571, 0.9552569416751328, 473.9814300003307, 495.0418530757964, 4.032464526727062, 4.030848121819583
630.0, 1.0, 7.039860456972607, 57.27255021078752, 1.0, 28577.75798938128, 234.64552962976316, 0.01, 0.120943, 0.12094058897574478, 1.1367692805176248, 0.983908132408385, 464.8102452815495, 490.94877717624, 4.032035913078563, 4.03106975307189
640.0, 1.0, 7.039882609889163, 58.677068466631816, 1.0, 28300.93368941885, 234.65205948113447, 0.01, 0.120943, 0.12094096954959167, 1.136769905895519, 1.008036915376058, 457.2914389539676, 486.19310139475556, 4.031529561374554, 4.031181932010037
650.0, 1.0, 7.0399012660260265, 59.85989247162489, 1.0, 28005.21496223805, 234.65267312744092, 0.01, 0.120943, 0.12094129005085645, 1.136770432558814, 1.028357123808148, 451.10069845527136, 481.11283066282925, 4.030978459966131, 4.031192474086287
660.0, 1.0, 7.039916977340691, 60.856015249698835, 1.0, 27704.544149202626, 234.64801419300898, 0.01, 0.120943, 0.12094155996183845, 1.136770876089449, 1.0454699169109, 445.98499272053556, 475.9474860599679, 4.0304070180924265, 4.0311124363813295
670.0, 1.0, 7.039930208665607, 61.694906399088424, 1.0, 27408.602253241716, 234.6388175562808, 0.01, 0.120943, 0.12094178726808096, 1.1367712496097668, 1.0598815647430997, 441.7448073598772, 470.86338142197593, 4.029833287070578, 4.030954443666943
680.0, 1.0, 7.039941351460642, 62.40138392986107, 1.0, 27123.909731195978, 234.62584413881396, 0.01, 0.120943, 0.12094197869463019, 1.136771564170762, 1.0720184258630026, 438.2213551665415, 465.9725342945872, 4.029270484103273, 4.030731568120039
690.0, 1.0, 7.039950735394754, 62.99634848745076, 1.0, 26854.653239952087, 234.60983780440745, 0.01, 0.120943, 0.12094213990500154, 1.136771829079044, 1.082239560849183, 435.2872309025547, 461.34686893721135, 4.028728085953272, 4.030456588875451
700.0, 1.0, 7.039958638099521, 63.49740168368804, 1.0, 26603.308085569388, 234.59149771707814, 0.01, 0.120943, 0.1209422756687393, 1.1367720521721887, 1.0908473548575284, 432.8394847631236, 457.0289096263651, 4.028212646496234, 4.030141517152506
710.0, 1.0, 7.039965293383106, 63.9193668282195, 1.0, 26371.10735664552, 234.57146164535766, 0.01, 0.120943, 0.12094239000252781, 1.1367722400506233, 1.0980964634753454, 430.79441884369527, 453.0398400860966, 4.0277284289182, 4.029797309432843
720.0, 1.0, 7.039970898147656, 64.27472746517503, 1.0, 26158.39537924401, 234.5502970609152, 0.01, 0.120943, 0.12094248628902807, 1.1367723982729094, 1.1042013465188198, 429.08362841602747, 449.38557563208263, 4.0272779072210305, 4.029433714540083
730.0, 1.0, 7.039975618214826, 64.5739966903475, 1.0, 25964.89352721142, 234.52849777189624, 0.01, 0.120943, 0.12094256737695688, 1.136772531520201, 1.1093426126811092, 427.650954848206, 446.06132963377735, 4.026862170831224, 4.029059215802599
740.0, 1.0, 7.039979593231776, 64.82602817564232, 1.0, 25789.89942626215, 234.50648443642837, 0.01, 0.120943, 0.12094263566536885, 1.1367726437347416, 1.1136723627462257, 426.4501149394366, 443.0550357213569, 4.026481253973317, 4.028681039875238
750.0, 1.0, 7.039982940802731, 65.03827809726921, 1.0, 25632.435439658304, 234.48460772571067, 0.01, 0.120943, 0.12094269317463419, 1.1367727382365007, 1.1173186893585931, 425.4428384289307, 440.34989868082425, 4.026134404398499, 4.028305211079309
760.0, 1.0, 7.039985759968394, 65.21702572153434, 1.0, 25491.358508498128, 234.46315321290587, 0.01, 0.120943, 0.12094274160621288, 1.136772817821397, 1.1203894665549263, 424.5973917509415, 437.9262814444196, 4.025820301953841, 4.0279366353908195
770.0, 1.0, 7.039988134136155, 65.36755917257007, 1.0, 25365.44055121378, 234.44234729404653, 0.01, 0.120943, 0.12094278239299396, 1.1367728848440208, 1.1229755411426379, 423.88739863036784, 435.7630863058698, 4.025537235027612, 4.0275792021581
780.0, 1.0, 7.039990133547764, 65.49433187781196, 1.0, 25253.426468433492, 234.42236362283256, 0.01, 0.120943, 0.12094281674168868, 1.1367729412872956, 1.1251534203394928, 423.2908911521595, 433.8387514092018, 4.025283241412755, 4.0272358946477755
790.0, 1.0, 7.039991817357499, 65.60109431955398, 1.0, 25154.07515962556, 234.40332967815192, 0.01, 0.120943, 0.12094284566853207, 1.1367729888211446, 1.1269875351864682, 422.78954147685556, 432.13195539013566, 4.02505621914411, 4.026908902870839
800.0, 1.0, 7.039993235382285, 65.69100499035997, 1.0, 25066.187706342578, 234.38533319082123, 0.01, 0.120943, 0.12094287002934916, 1.1367730288518985, 1.1285321466953102, 422.3680363801789, 430.6221015473518, 4.024854012143719, 4.02659973399021
810.0, 1.0, 7.0399944295755805, 65.76672383487043, 1.0, 24988.625917227546, 234.3684282407847, 0.01, 0.120943, 0.12094289054487518, 1.1367730625639014, 1.129832951122845, 422.01356560713396, 429.28963643459605, 4.024674474920745, 4.026309317066961
820.0, 1.0, 7.039995435268599, 65.83049094241547, 1.0, 24920.32369141527, 234.352640902331, 0.01, 0.120943, 0.1209429078220793, 1.1367730909545521, 1.1309284318629693, 421.71540157056745, 428.11624507711406, 4.024515520052911, 4.026038100041762
830.0, 1.0, 7.039996282215614, 65.88419281850007, 1.0, 24860.293086964302, 234.33797436616524, 0.01, 0.120943, 0.12094292237212208, 1.1367731148638125, 1.1318509979511, 421.4645528285754, 427.08495522367963, 4.0243751516968, 4.02578613772902
840.0, 1.0, 7.039996995474266, 65.92941819575789, 1.0, 24807.626540091816, 234.32441350610276, 0.01, 0.120943, 0.1209429346254788, 1.1367731349990584, 1.1326279428629547, 421.25347749126996, 426.18017547172184, 4.024251487926106, 4.0255531702699345
850.0, 1.0, 7.039997596146911, 65.9675050355014, 1.0, 24761.496339529513, 234.31192888696432, 0.01, 0.120943, 0.1209429449446753, 1.136773151956008, 1.133282251973051, 421.0758455511379, 425.387686237074, 4.024142774280593, 4.025338691985746
860.0, 1.0, 7.039998102004957, 65.99958011037695, 1.0, 24721.15219568827, 234.3004802308541, 0.01, 0.120943, 0.12094295363501377, 1.1367731662363478, 1.1338332825610293, 420.9263413280254, 424.6945979936771, 4.024047390526918, 4.025142010926311
870.0, 1.0, 7.039998528014637, 66.02659233914991, 1.0, 24685.917539250448, 234.2900193730245, 0.01, 0.120943, 0.12094296095360509, 1.136773178262573, 1.1342973364833076, 420.8004989321523, 424.0892876856116, 4.023963852289082, 4.024962299650095
880.0, 1.0, 7.0399988867798085, 66.04934085980634, 1.0, 24655.185025035156, 234.28049274737245, 0.01, 0.120943, 0.12094296711697598, 1.1367731883904901, 1.1346881424521658, 420.694564994616, 423.5613214861933, 4.0238908089026735, 4.024798637923509
890.0, 1.0, 7.039999188914839, 66.06849867149452, 1.0, 24628.411594260277, 234.2718434464566, 0.01, 0.120943, 0.12094297230747497, 1.1367731969197419, 1.1350172621901518, 420.60538398132496, 423.1013699705907, 4.023827038583342, 4.024650048110773
900.0, 1.0, 7.039999443358649, 66.08463254473669, 1.0, 24605.113353713663, 234.2640129027654, 0.01, 0.120943, 0.12094297667866734, 1.1367732041026737, 1.135294432475599, 420.5303022574194, 422.7011201430512, 4.023771441774667, 4.024515524057093
910.0, 1.0, 7.0399996576391715, 66.09821978894054, 1.0, 24584.860457666713, 234.25694223761786, 0.01, 0.120943, 0.12094298035987845, 1.1367732101517984, 1.1355278531984405, 420.4670877529994, 422.3531875112393, 4.023723033351048, 4.024394054261972
920.0, 1.0, 7.039999838096075, 66.10966237326613, 1.0, 24567.272122795217, 234.25057332219848, 0.01, 0.120943, 0.12094298346002004, 1.1367732152460848, 1.1357244299482496, 420.41386263361846, 422.0510304455613, 4.023680934194148, 4.024284640107151
930.0, 1.0, 7.039999990068331, 66.11929881860374, 1.0, 24552.01186414527, 234.244849592341, 0.01, 0.120943, 0.12094298607081244, 1.1367732195362512, 1.1358899783113012, 420.36904682807045, 421.78886833591054, 4.02364436253297, 4.024186309854111
940.0, 1.0, 7.040000118052165, 66.12741421247891, 1.0, 24538.78300834317, 234.23971665518386, 0.01, 0.120943, 0.1209429882694981, 1.1367732231492262, 1.1360293959206462, 420.3313106326719, 421.5616045112993, 4.023612625333997, 4.024098129066046
950.0, 1.0, 7.0400002258340875, 66.1342486431685, 1.0, 24527.324516481112, 234.23512272202905, 0.01, 0.120943, 0.12094299012112701, 1.1367732261919028, 1.1361468073491774, 420.29953491191924, 421.36475447953507, 4.023585109945387, 4.024019208044123
960.0, 1.0, 7.040000316602917, 66.14000430254528, 1.0, 24517.40713159742, 234.23101889787398, 0.01, 0.120943, 0.12094299168048118, 1.1367732287543006, 1.1362456861322479, 420.27277766288285, 421.1943797432369, 4.0235612761344095, 4.023948706801463
970.0, 1.0, 7.040000393044125, 66.14485146778375, 1.0, 24508.829852985156, 234.22735935430714, 0.01, 0.120943, 0.12094299299369538, 1.136773230912231, 1.136328957529797, 420.2502459150665, 421.04702723056755, 4.023540648607205, 4.0238858380333875
980.0, 1.0, 7.040000457419289, 66.14893353889191, 1.0, 24501.416730586137, 234.22410140887584, 0.01, 0.120943, 0.12094299409962217, 1.1367732327295372, 1.136399085068131, 420.23127210670685, 420.9196742248416, 4.023522810061739, 4.023829868480906
990.0, 1.0, 7.040000511633003, 66.1523712811006, 1.0, 24495.01396658294, 234.22120553071224, 0.01, 0.120943, 0.12094299503098131, 1.1367732342599868, 1.1364581434216319, 420.21529421899277, 420.8096785716107, 4.023507394796308, 4.023780119027369
1000.0, 1.0, 7.040000557289224, 66.15526639761886, 1.0, 24489.487307302374, 234.2186352891828, 0.01, 0.120943, 0.12094299581532786, 1.136773235548859, 1.1365078797905575, 420.20183906657684, 420.7147338731262, 4.0234940828749854, 4.023735963816299
1010.0, 1.0, 7.04000059573873, 66.1577045384525, 1.0, 24484.719706155578, 234.21635725961735, 0.01, 0.120943, 0.12094299647586737, 1.1367732366342858, 1.1365497655907417, 420.1905082401818, 420.6328293390493, 4.0234825948366195, 4.023696828631869
1020.0, 1.0, 7.040000628119083, 66.15975783429997, 1.0, 24480.609237145174, 234.21434089778202, 0.01, 0.120943, 0.12094299703214245, 1.1367732375483808, 1.1365850399844106, 420.18096627843323, 420.56221394175225, 4.0234726869237445, 4.0236621887424215
1030.0, 1.0, 7.040000655388282, 66.16148703048879, 1.0, 24477.067238146145, 234.21255839266794, 0.01, 0.120943, 0.12094299750061098, 1.1367732383181886, 1.1366147465399323, 420.1729307140348, 420.50136451899556, 4.023464146801257, 4.0236315663714715
1040.0, 1.0, 7.04000067835311, 66.1629432840838, 1.0, 24474.016663465176, 234.21098450535996, 0.01, 0.120943, 0.12094299789513296, 1.1367732389664842, 1.136639764105061, 420.16616369630015, 420.44895747188355, 4.023456789730837, 4.023604527929563
1050.0, 1.0, 7.040000697692999, 66.16416967733328, 1.0, 24471.390625911903, 234.20959640020135, 0.01, 0.120943, 0.1209429982273807, 1.136773239512448, 1.1366608328070353, 420.16046493970384, 420.4038437185206, 4.023450455165302, 4.023580681113782
1060.0, 1.0, 7.040000713980139, 66.16520249222731, 1.0, 24469.131109629772, 234.2083734731584, 0.01, 0.120943, 0.120942998507184, 1.1367732399722326, 1.1366785759487283, 420.1556657880784, 420.36502658121634, 4.023445003726721, 4.023559671959161
1070.0, 1.0, 7.0400007276963965, 66.16607228387512, 1.0, 24467.187836124074, 234.20729718118397, 0.01, 0.120943, 0.12094299874282109, 1.1367732403594417, 1.136693518448628, 420.151624217595, 420.3316423055256, 4.023440314532874, 4.02354118190725
1080.0, 1.0, 7.040000739247579, 66.1668047844568, 1.0, 24465.51726720863, 234.2063508754618, 0.01, 0.120943, 0.1209429989412635, 1.1367732406855309, 1.1367061023701865, 420.14822062980846, 420.3029429314693, 4.023436282838045, 4.02352492494135
