time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.1, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244216, 160.4886027830449, 0.1, 10931.737737375612, 339.25141885424307, 0.001, 2.2878, 2.2877356931432375, 2.7603601405729328, 2.7570981361216673, 187.6861621110798, 187.8007111884045, 5.837012725630356, 5.828136318590227
620.0, 1.0, 133.16795988717595, 160.51857865176083, 0.1, 10930.504340838841, 339.33245096722044, 0.001, 2.2878, 2.2877458438116998, 2.7603609632889827, 2.757613103604293, 187.64891667909282, 187.77952217414642, 5.836899050164842, 5.8295284017897915
630.0, 1.0, 133.16845748379626, 160.54382983684297, 0.1, 10929.151976214267, 339.39959035339564, 0.001, 2.2878, 2.2877543922238024, 2.760361656140506, 2.758046903850027, 187.61755144261258, 187.75628935934768, 5.836774375120271, 5.830681816258321
640.0, 1.0, 133.16887653609686, 160.56510102353974, 0.1, 10927.748934813268, 339.45496007227257, 0.001, 2.2878, 2.287761591291505, 2.7603622396265557, 2.7584123301057097, 187.59113676675554, 187.73218594786226, 5.83664498952563, 5.831633034887344
650.0, 1.0, 133.1692294420924, 160.58301952312118, 0.1, 10926.344902541801, 339.50039744388755, 0.001, 2.2878, 2.287767654005278, 2.7603627310103827, 2.7587201592034862, 187.5688903623012, 187.7080655138153, 5.836515473149947, 5.832413621735366
660.0, 1.0, 133.16952664280333, 160.59811377280312, 0.1, 10924.975136533216, 339.53748532495007, 0.001, 2.2878, 2.2877727597356037, 2.7603631448302215, 2.7589794693784304, 187.550153822999, 187.68453375365476, 5.836389079697943, 5.833050769333245
670.0, 1.0, 133.1697769311626, 160.61082891980843, 0.1, 10923.66378524908, 339.567581583403, 0.001, 2.2878, 2.287777059539807, 2.760363493329443, 2.7591979079933906, 187.53437293045883, 187.6620055234964, 5.836268041212386, 5.833567805039494
680.0, 1.0, 133.16998771216174, 160.6215399491475, 0.1, 10922.4265188784, 339.5918464079616, 0.001, 2.2878, 2.28778068063121, 2.7603637868188056, 2.7593819170664, 187.52108111254284, 187.64075002780802, 5.836153809244201, 5.833984660201816
690.0, 1.0, 133.17016522193373, 160.63056274226372, 0.1, 10921.272605389928, 339.61126727455076, 0.001, 2.2878, 2.2877837301428454, 2.7603640339815207, 2.759536923251587, 187.50988554387305, 187.62092648474552, 5.8360472452939245, 5.83431829906555
700.0, 1.0, 133.1703147122544, 160.63816339267018, 0.1, 10920.206541941285, 339.6266815226284, 0.001, 2.2878, 2.287786298297078, 2.760364242130164, 2.7596674978762366, 187.50045546185632, 187.60261215278504, 5.8359487705931645, 5.834583106621399
710.0, 1.0, 133.17044060592056, 160.64456605330068, 0.1, 10919.229330454189, 339.63879658477504, 0.001, 2.2878, 2.2877884610749093, 2.7603644174230295, 2.7597774917535864, 187.4925123418262, 187.58582424434204, 5.835858483344389, 5.834791236137665
720.0, 1.0, 133.17054662760214, 160.6499595469993, 0.1, 10918.339469155753, 339.64820797299944, 0.001, 2.2878, 2.28779028246394, 2.760364565046333, 2.759870148747079, 187.48582163317428, 187.57053695985715, 5.835776249968296, 5.834952918154219
730.0, 1.0, 133.1706359140397, 160.65450293509596, 0.1, 10917.533718049002, 339.655415162867, 0.001, 2.2878, 2.2877918163514956, 2.7603646893676546, 2.759948201435156, 187.480185806816, 187.55669463812168, 5.835701775641519, 5.835076733362313
740.0, 1.0, 133.17071110684762, 160.658330208289, 0.1, 10916.807685029045, 339.6608355378166, 0.001, 2.2878, 2.287793108118929, 2.76036479406516, 2.760013951697816, 187.47543850474065, 187.54422182540245, 5.835634658383116, 5.835169852159608
750.0, 1.0, 133.17077443066827, 160.66155423817273, 0.1, 10916.156270228656, 339.66481656547575, 0.001, 2.2878, 2.287794195984266, 2.7603648822364244, 2.760069338601491, 187.47143961612096, 187.53303090903296, 5.835574430118553, 5.835238243831967
760.0, 1.0, 133.17082775899013, 160.664270105943, 0.1, 10915.573998768901, 339.66764637888264, 0.001, 2.2878, 2.287795112132916, 2.7603649564900743, 2.760115995584214, 187.4680711326526, 187.5230278338702, 5.835520587477627, 5.835286858332526
770.0, 1.0, 133.17087266957645, 160.6665579064473, 0.1, 10915.055266088259, 339.6695629308953, 0.001, 2.2878, 2.287795883669908, 2.7603650190229736, 2.7601552986275264, 187.46523365939004, 187.51411631690175, 5.835472614537859, 5.835319783548961
780.0, 1.0, 133.17091049114467, 160.66848511027274, 0.1, 10914.594515167191, 339.67076188166783, 0.001, 2.2878, 2.287796533421812, 2.7603650716852126, 2.7601884068357285, 187.46284347711372, 187.5062008918581, 5.835429999283582, 5.835340380805606
790.0, 1.0, 133.17094234267768, 160.67010855353195, 0.1, 10914.186361041326, 339.6714033683571, 0.001, 2.2878, 2.2877970806120844, 2.7603651160348526, 2.7602162966192174, 187.46083006883833, 187.49918904827442, 5.835392245193875, 5.83535140116297
800.0, 1.0, 133.17096916652986, 160.67147611402783, 0.1, 10913.8256748312, 339.6716177942534, 0.001, 2.2878, 2.2877975414298097, 2.760365153384015, 2.76023979048999, 187.45913403697932, 187.4929926750715, 5.835358879083851, 5.835355084871524
810.0, 1.0, 133.17099175630742, 160.6726281232278, 0.1, 10913.507636968008, 339.67151076206136, 0.001, 2.2878, 2.2877979295086672, 2.760365184837708, 2.760259581318516, 187.45770534937364, 187.4875289749419, 5.8353294560909506, 5.835353246122528
820.0, 1.0, 133.1710107803479, 160.67359855568898, 0.1, 10913.22776724665, 339.6711672636517, 0.001, 2.2878, 2.287798256330296, 2.7603652113265174, 2.7602762527673512, 187.456501862156, 187.48272098064368, 5.835303562510369, 5.83534734502545
830.0, 1.0, 133.17102680149355, 160.67441603101082, 0.1, 10912.981937695105, 339.670655226601, 0.001, 2.2878, 2.287798531563989, 2.760365233634136, 2.7602902965040843, 187.45548807573883, 187.47849777608823, 5.83528081703309, 5.835338548535397
840.0, 1.0, 133.17104029374343, 160.67510465786407, 0.1, 10912.766372935446, 339.67002850650067, 0.001, 2.2878, 2.287798763352766, 2.7603652524205557, 2.760302126701249, 187.45463408707118, 187.47479450254255, 5.835260870819221, 5.835327781859193
850.0, 1.0, 133.1710516562771, 160.67568474498717, 0.1, 10912.577641663845, 339.66932940347067, 0.001, 2.2878, 2.2877989585542933, 2.7603652682415873, 2.7603120922508153, 187.45391470718263, 187.47155221226066, 5.835243406742739, 5.835315771687582
860.0, 1.0, 133.17106122526462, 160.67617340011796, 0.1, 10912.412642043277, 339.66859077164366, 0.001, 2.2878, 2.2877991229437717, 2.7603652815653104, 2.76032048705348, 187.45330871791802, 187.46871761753903, 5.835228138066964, 5.835303082434899
870.0, 1.0, 133.17106928381253, 160.6765850345211, 0.1, 10912.268583142035, 339.66783778160817, 0.001, 2.2878, 2.2877992613848015, 2.7603652927859184, 2.760327558686144, 187.45279824589866, 187.46624277184148, 5.835214806748917, 5.835290146516788
880.0, 1.0, 133.17107607033975, 160.67693178800562, 0.1, 10912.142964029661, 339.66708938797314, 0.001, 2.2878, 2.287799377973277, 2.7603653022353827, 2.7603335157034605, 187.45236823519454, 187.4640847106796, 5.835203181522498, 5.835277289562085
890.0, 1.0, 133.1710817856314, 160.67722388693895, 0.1, 10912.033551730843, 339.66635954702997, 0.001, 2.2878, 2.2877994761585665, 2.7603653101932735, 2.7603385337883006, 187.45200600316474, 187.46220507287413, 5.835193055872336, 5.835264751331525
900.0, 1.0, 133.17108659877923, 160.67746994583777, 0.1, 10911.938358918535, 339.6656582234305, 0.001, 2.2878, 2.2877995588455655, 2.760365316895032, 2.760342760932905, 187.45170086632402, 187.4605697173359, 5.8351842459805265, 5.83525270301186
910.0, 1.0, 133.1710906521843, 160.67767722142247, 0.1, 10911.855621977042, 339.66499221921026, 0.001, 2.2878, 2.2877996284806383, 2.760365322538936, 2.7603463218033863, 187.45144382519774, 187.45914834620282, 5.835176588705164, 5.835241261457989
920.0, 1.0, 133.17109406576995, 160.6778518266289, 0.1, 10911.783779873493, 339.6643658536977, 0.001, 2.2878, 2.2877996871239965, 2.760365327291964, 2.760349321416324, 187.4512272988617, 187.45791414186462, 5.835169939631764, 5.835230500873392
930.0, 1.0, 133.17109694053008, 160.67799891088836, 0.1, 10911.721454128558, 339.6637815186548, 0.001, 2.2878, 2.287799736510655, 2.760365331294739, 2.7603518482358647, 187.45104490133153, 187.4568434228714, 5.8351641712248625, 5.835220462347105
940.0, 1.0, 133.17109936151678, 160.67812281199195, 0.1, 10911.667430065365, 339.66324012935036, 0.001, 2.2878, 2.2877997781017574, 2.760365334665686, 2.760353976782664, 187.4508912532045, 187.4559153218016, 5.8351591710966835, 5.835211161602901
950.0, 1.0, 133.17110140035712, 160.67822718401925, 0.1, 10911.620639431765, 339.6627414891163, 0.001, 2.2878, 2.287799813127814, 2.7603653375045383, 2.7603557698316217, 187.45076182299334, 187.45511148672267, 5.835154840401969, 5.835202595262139
960.0, 1.0, 133.1711031173718, 160.67831510510277, 0.1, 10911.580144429252, 339.6622845822219, 0.001, 2.2878, 2.2877998426250987, 2.7603653398952854, 2.7603572802632117, 187.45065279347227, 187.4544158068176, 5.835151092362224, 5.835194745875173
970.0, 1.0, 133.17110456336025, 160.67838916820722, 0.1, 10911.545123137175, 339.66186780756914, 0.001, 2.2878, 2.287799867466315, 2.760365341908659, 2.760358552623016, 187.45056094909143, 187.45381416198154, 5.835147850918537, 5.835187585936096
980.0, 1.0, 133.1711057811032, 160.67845155760023, 0.1, 10911.514856289406, 339.6614891637144, 0.001, 2.2878, 2.2877998883864095, 2.7603653436042266, 2.760359624435445, 187.45048358113826, 187.45329419565294, 5.835145049509113, 5.835181081061308
990.0, 1.0, 133.17110680662861, 160.6785041132702, 0.1, 10911.488715339527, 339.6611463940197, 0.001, 2.2878, 2.2877999060043224, 2.7603653450321537, 2.7603605273103984, 187.4504184078484, 187.45284510978055, 5.835142629965718, 5.835175192483115
1000.0, 1.0, 133.1711076702775, 160.67854838519062, 0.1, 10911.466151736979, 339.66083709928716, 0.001, 2.2878, 2.2877999208412936, 2.760365346234686, 2.7603612878754924, 187.45036350710913, 187.45245748059412, 5.835140541521944, 5.835169878984738
1010.0, 1.0, 133.17110839760173, 160.67858567903153, 0.1, 10911.446687329157, 339.6605588239992, 0.001, 2.2878, 2.2877999333362884, 2.7603653472474017, 2.760361928561357, 187.45031725977037, 187.45212309371806, 5.835138739925473, 5.835165098381851
1020.0, 1.0, 133.1711090101197, 160.67861709466592, 0.1, 10911.429905801035, 339.66030912124904, 0.001, 2.2878, 2.2877999438589804, 2.760365348100263, 2.7603624682631525, 187.45027830189173, 187.45183479710943, 5.835137186646223, 5.8351608086380615
1030.0, 1.0, 133.1711095259533, 160.67864355860712, 0.1, 10911.4154450638, 339.6600856005668, 0.001, 2.2878, 2.287799952720693, 2.7603653488185023, 2.7603629228978224, 187.4502454845161, 187.45158637029914, 5.835135848172214, 5.835156968686528
1040.0, 1.0, 133.17110996036394, 160.67866585133322, 0.1, 10911.402990506125, 339.65988596210985, 0.001, 2.2878, 2.287799960183608, 2.7603653494233695, 2.7603633058735135, 187.4502178397839, 187.4513724084529, 5.835134695385178, 5.83515353901733
1050.0, 1.0, 133.17111032620397, 160.6786846303048, 0.1, 10911.392269025295, 339.65970802006564, 0.001, 2.2878, 2.2877999664685205, 2.76036534993276, 2.760363628485005, 187.45019455238884, 187.45118821982953, 5.835133703008289, 5.835150482079517
1060.0, 1.0, 133.17111063429715, 160.67870044935472, 0.1, 10911.383043760083, 339.6595497175978, 0.001, 2.2878, 2.287799971761377, 2.7603653503617442, 2.7603639002468143, 187.45017493553212, 187.45102973529492, 5.835132849118797, 5.835147762537871
1070.0, 1.0, 133.1711108937586, 160.67871377502178, 0.1, 10911.375109452514, 339.6594091352356, 0.001, 2.2878, 2.2877999762187695, 2.760365350723015, 2.7603641291737984, 187.4501584106675, 187.45089342863994, 5.835132114718831, 5.835145347417033
1080.0, 1.0, 133.17111111226473, 160.67872500030967, 0.1, 10911.368288371134, 339.6592844942448, 0.001, 2.2878, 2.287799979972574, 2.76036535102726, 2.7603643220175256, 187.45014449043853, 187.45077624654454, 5.835131483358134, 5.835143206159414
1090.0, 1.0, 133.17111129628026, 160.67873445627748, 0.1, 10911.362426734093, 339.65917415622346, 0.001, 2.2878, 2.2877999831338505, 2.76036535128348, 2.7603644844653927, 187.4501327643052, 187.45067554712864, 5.835130940803055, 5.83514131061825
