time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 1000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059046, 507.2862258830039, 1.0, 6520.777250944056, 1655.5690941014004, 1000.0, 69.969313, 69.967346260568, 33.089204312600174, 8.714873726908579, 48.56655173147974, 112.02305019096212, 158.7537031470624, 28.44168610364299
620.0, 1.0, 4072.764519155024, 731.2424487429133, 1.0, 5840.25481456203, 2844.1175109635474, 1000.0, 69.969313, 69.9676567052217, 33.08932172605027, 12.562307587708185, 30.75093324572459, 100.33208205739146, 156.82860009065712, 48.86023650532411
630.0, 1.0, 4072.7797374838588, 919.8487588505284, 1.0, 5160.599821092661, 3825.8475986591557, 1000.0, 69.969313, 69.96791814700222, 33.089420605986746, 15.802451105945778, 23.06989339293686, 88.65601607385639, 154.6173264369382, 65.72577180205285
640.0, 1.0, 4072.7925536394587, 1078.6848910167648, 1.0, 4536.6428598174425, 4631.537315645093, 1000.0, 69.969313, 69.96813832088438, 33.08950387790772, 18.531160785949115, 18.912449041258007, 77.93680894562418, 152.2586798038751, 79.56703889811733
650.0, 1.0, 4072.80334679856, 1212.449858190334, 1.0, 3981.395449245753, 5287.934419113336, 1000.0, 69.969313, 69.96832374089755, 33.08957400551989, 20.829162857605173, 16.359173668531064, 68.39799077270331, 149.81295596840133, 90.84354825233265
660.0, 1.0, 4072.812436285847, 1325.1009672307619, 1.0, 3494.7411520263186, 5817.98466575631, 1000.0, 69.969313, 69.96847989284868, 33.08963306363383, 22.764441484133382, 14.660848340634551, 60.037561231091935, 147.3160546749481, 99.949494230601
670.0, 1.0, 4072.82009102144, 1419.9708919579816, 1.0, 3071.874060340668, 6241.290686363453, 1000.0, 69.969313, 69.96861139662445, 33.08968279955206, 24.394250007004104, 13.468055447432501, 52.77295770102202, 144.7943815832772, 107.22163829682333
680.0, 1.0, 4072.8265374771254, 1499.86626709864, 1.0, 2706.419377523967, 6574.581229001598, 1000.0, 69.969313, 69.96872214287463, 33.08972468476668, 25.766804730923244, 12.597007956224026, 46.494664991395965, 142.27013778138968, 112.94737032987516
690.0, 1.0, 4072.831966376712, 1567.1507198540073, 1.0, 2391.7310212474395, 6832.137584805789, 1000.0, 69.969313, 69.9688154081201, 33.08975995849631, 26.92271135647079, 11.942230032754905, 41.088507385786436, 139.7634355209363, 117.3720343634575
700.0, 1.0, 4072.8365383387563, 1623.8147955109853, 1.0, 2121.4544942061752, 7026.165297817006, 1000.0, 69.969313, 69.96889395169148, 33.08978966435054, 27.89616626024428, 11.439040900377133, 36.44531842394925, 137.29313286776502, 120.70531433862402
710.0, 1.0, 4072.8403886285996, 1671.5348458129163, 1.0, 1889.7617032860646, 7167.111717464792, 1000.0, 69.969313, 69.96896009736642, 33.08981468120672, 28.715968161821966, 11.045654811574224, 32.46497495456146, 134.87706783625603, 123.12668946536284
720.0, 1.0, 4072.8436311603036, 1711.7226221839496, 1.0, 1691.4300916238483, 7263.933958265514, 1000.0, 69.969313, 69.9690158021203, 33.08983574921291, 29.40637010567362, 10.733919091463624, 29.057756576648877, 132.5319812802364, 124.79003760982683
730.0, 1.0, 4072.8463618668943, 1745.5670410265911, 1.0, 1521.8459645811554, 7324.322991594578, 1000.0, 69.969313, 69.96906271402507, 33.089853491686156, 29.98779696397403, 10.48420099708625, 26.14440277782931, 130.2732748080153, 125.82748505685102
740.0, 1.0, 4072.8486615386214, 1774.0693566608982, 1.0, 1376.9714296964187, 7354.889727334645, 1000.0, 69.969313, 69.96910222100888, 33.0898684335541, 30.477449686645755, 10.282411056432364, 23.65554498247439, 128.11469310387938, 126.35260328129085
750.0, 1.0, 4072.8505982132056, 1798.0727824628032, 1.0, 1253.2952235562007, 7361.318707946944, 1000.0, 69.969313, 69.96913549191905, 33.08988101688567, 30.88981417478596, 10.118191489846375, 21.530861786791295, 126.06799503209963, 126.46304932017435
760.0, 1.0, 4072.8522291887934, 1818.2874365142989, 1.0, 1147.7780769898188, 7348.494671760324, 1000.0, 69.969313, 69.96916351110343, 33.08989161397015, 31.237089832005474, 9.98377123203365, 19.718140365567837, 124.14266402528601, 126.24274005425417
770.0, 1.0, 4072.8536027191685, 1835.3113497583897, 1.0, 1057.79821204581, 7320.60682268089, 1000.0, 69.969313, 69.96918710753316, 33.0899005383318, 31.52955047195653, 9.87321826248067, 18.172340142850622, 122.34569689170404, 125.76364349920912
780.0, 1.0, 4072.8547594413812, 1849.6481581647047, 1.0, 981.0998185496178, 7281.23518296964, 1000.0, 69.969313, 69.96920697932842, 33.089908054005754, 31.775848259148432, 9.7819372456527, 16.854707650045228, 120.68149795228956, 125.08726229467783
790.0, 1.0, 4072.8557335780315, 1861.7220023113607, 1.0, 915.7458378356214, 7233.42289840822, 1000.0, 69.969313, 69.969223714413, 33.089914383349885, 31.983269674845907, 9.706323376304672, 15.731965378693564, 119.15189173938424, 124.2658758637285
800.0, 1.0, 4072.8565539497695, 1871.8900751727435, 1.0, 860.0755339479797, 7179.737808869726, 1000.0, 69.969313, 69.96923780790844, 33.089919713623345, 32.15795108055274, 9.643518439478948, 14.775582879099897, 117.75625333974605, 123.34359815841256
810.0, 1.0, 4072.857244827983, 1880.4531893273434, 1.0, 812.6668648831317, 7122.326003330797, 1000.0, 69.969313, 69.96924967678262, 33.08992420252691, 32.305060256317454, 9.591235404015194, 13.961130320799535, 116.49174257223987, 122.35729770281732
820.0, 1.0, 4072.8578266528853, 1887.6646762062471, 1.0, 772.3034168797993, 7062.959472681505, 1000.0, 69.969313, 69.9692596721862, 33.08992798286869, 32.42894928449579, 9.547629986298299, 13.267710443452405, 115.35361829993536, 121.33741623981747
830.0, 1.0, 4072.8583166382546, 1893.737880657921, 1.0, 737.9455418595097, 7003.0793919355965, 1000.0, 69.969313, 69.96926808984156, 33.08993116649333, 32.53328330188787, 9.511205054122886, 12.677462715346758, 114.33560347449688, 120.30871229354074
840.0, 1.0, 4072.8587292807197, 1898.8524725487155, 1.0, 708.7052887941076, 6943.8360425449655, 1000.0, 69.969313, 69.96927517879213, 33.08993384759109, 32.62114892925703, 9.480738414274319, 12.175132669297762, 113.4302703176042, 119.29094701083513
850.0, 1.0, 4072.859076788656, 1903.1597621216747, 1.0, 683.8247126706523, 6886.125955300538, 1000.0, 69.969313, 69.96928114877048, 33.08993610548456, 32.69514558601275, 9.455227532309467, 11.747699263647482, 112.62941781058154, 118.29952225407453
860.0, 1.0, 4072.859369443377, 1906.7871763633875, 1.0, 662.6571610971948, 6830.626531648305, 1000.0, 69.969313, 69.96928617640341, 33.089938006975444, 32.75746239151381, 9.4338467043803, 11.384053397352954, 111.92441922296676, 117.34607537464562
870.0, 1.0, 4072.8596159033195, 1909.8420288078491, 1.0, 644.65116718172, 6777.8281882219835, 1000.0, 69.969313, 69.96929041043771, 33.08993960832095, 32.80994292804224, 9.41591351834652, 11.074721199287245, 111.3065243527984, 116.43903143677915
880.0, 1.0, 4072.8598234602073, 1912.4146943033281, 1.0, 629.3366113655183, 6728.063955040761, 1000.0, 69.969313, 69.9692939761408, 33.08994095689826, 32.854139781397855, 9.40086233689291, 10.811626296819554, 110.76710817285874, 115.58411169687119
890.0, 1.0, 4072.859998254785, 1914.5812826646395, 1.0, 616.3128503979325, 6681.536422432811, 1000.0, 69.969313, 69.96929697900703, 33.08994209260616, 32.89136047264401, 9.38822315371522, 10.58788587870671, 110.2978637151, 114.78479653550029
900.0, 1.0, 4072.860145458498, 1916.4058903082312, 1.0, 605.2385462919716, 6638.341951872177, 1000.0, 69.969313, 69.96929950787872, 33.08994304904555, 32.92270613985067, 9.37760460717528, 10.397635962638432, 109.89094174147358, 114.04274138511381
910.0, 1.0, 4072.8602694264914, 1917.9424964825268, 1.0, 595.8229606355592, 6598.492118751385, 1000.0, 69.969313, 69.96930163757465, 33.08994385451347, 32.94910411419674, 9.36868024376481, 10.235881836715349, 109.53904289149993, 113.35814510402697
920.0, 1.0, 4072.8603738264633, 1919.2365601916601, 1.0, 587.818509430705, 6561.932421470797, 1000.0, 69.969313, 69.96930343110367, 33.08994453284041, 32.97133535416396, 9.361177345456657, 10.09837015604221, 109.23546969339056, 112.73007138737967
930.0, 1.0, 4072.8604617471738, 1920.3263650560436, 1.0, 581.0144004643463, 6528.558356961803, 1000.0, 69.969313, 69.96930494152885, 33.089945104095214, 32.99005754943655, 9.354867796717205, 9.981479636567276, 108.97414636129321, 112.15672493500297
940.0, 1.0, 4072.8605357898305, 1921.2441518940243, 1.0, 575.2311990951077, 6498.229018824338, 1000.0, 69.969313, 69.96930621353738, 33.089945585178945, 33.0058245779761, 9.34956058630776, 9.882127698551473, 108.74961401294141, 111.63568505928264
950.0, 1.0, 4072.8605981450482, 1922.0170725385885, 1.0, 570.316189344615, 6470.778416560941, 1000.0, 69.969313, 69.96930728476269, 33.089945990324864, 33.019102892021735, 9.345095628052654, 9.797690772893754, 108.55700814294732, 111.16410014282509
960.0, 1.0, 4072.860650657658, 1922.667993098983, 1.0, 566.1394156875131, 6446.02474055432, 1000.0, 69.969313, 69.9693081868979, 33.08994633151956, 33.0302853176439, 9.341338652111338, 9.725936301452778, 108.39202414083297, 110.73884680522656
970.0, 1.0, 4072.8606948812903, 1923.2161704299933, 1.0, 562.5903069705432, 6423.777810107345, 1000.0, 69.969313, 69.96930894663343, 33.08994661885758, 33.03970267608172, 9.338176969576068, 9.664964737997405, 108.25087552824957, 110.35665785594212
980.0, 1.0, 4072.8607321243385, 1923.6778218273691, 1.0, 559.5747978018126, 6403.84494246473, 1000.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.047633570769385, 9.335515952729406, 9.613160095397305, 108.13024853086219, 110.01422312056525
990.0, 1.0, 4072.8607634886694, 1924.0666048008338, 1.0, 557.0128748506484, 6386.035471649144, 1000.0, 69.969313, 69.96931012526714, 33.0899470646262, 33.05431262954931, 9.33327610411013, 9.56914779252312, 108.0272556672556, 109.70826707172766
1000.0, 1.0, 4072.8607899022227, 1924.3940211183003, 1.0, 554.8364858953312, 6370.164130715344, 1000.0, 69.969313, 69.96931057903618, 33.08994723624525, 33.059937445909895, 9.331390611667382, 9.531758732938044, 107.93939025369657, 109.43560693420072
1010.0, 1.0, 4072.8608121464663, 1924.6697570745487, 1.0, 552.9877584180497, 6356.053491669562, 1000.0, 69.969313, 69.96931096117896, 33.08994738077469, 33.0646744245978, 9.329803306387184, 9.4999987014254, 107.86448309478854, 109.19319460125018
1020.0, 1.0, 4072.860830879514, 1924.9019700508873, 1.0, 551.4174822502871, 6343.535635908016, 1000.0, 69.969313, 69.96931128300152, 33.08994750249053, 33.06866370454132, 9.328466954004833, 9.473022296744581, 107.80066214347971, 108.97814533176994
1030.0, 1.0, 4072.8608466555997, 1925.0975298433862, 1.0, 550.0838173848421, 6332.453206137956, 1000.0, 69.969313, 69.96931155402523, 33.089947604993846, 33.072023304725064, 9.32734182464038, 9.450110732615007, 107.74631555018698, 108.787755821656
1040.0, 1.0, 4072.860859941471, 1925.2622218991496, 1.0, 548.9511937405946, 6322.659969463022, 1000.0, 69.969313, 69.96931178226855, 33.089947691317285, 33.07485261566743, 9.326394494066356, 9.43065293633334, 107.70005825837724, 108.61951387727595
1050.0, 1.0, 4072.860871130202, 1925.4009184731692, 1.0, 547.9893745226711, 6314.021001376443, 1000.0, 69.969313, 69.96931197448424, 33.08994776401479, 33.077235339792914, 9.325596838333878, 9.41412945786174, 107.6607021219647, 108.47110157636185
1060.0, 1.0, 4072.8608805528224, 1925.5177227692739, 1.0, 547.1726589770508, 6306.4125822480355, 1000.0, 69.969313, 69.96931213635922, 33.08994782523718, 33.07924196768734, 9.324925190025956, 9.400098773629194, 107.62722939979463, 108.34039348971895
1070.0, 1.0, 4072.8608884881064, 1925.6160903294447, 1.0, 546.4792038933086, 6299.721881725646, 1000.0, 69.969313, 69.96931227268266, 33.08994787679578, 33.08093186349363, 9.324359629769456, 9.388185630354752, 107.59876940868155, 108.22545125943132
1080.0, 1.0, 4072.8608951708266, 1925.6989312626802, 1.0, 545.8904462473811, 6293.846492347489, 1000.0, 69.969313, 69.96931238748779, 33.089947920216, 33.082355021142575, 9.323883391049732, 9.378071126395808, 107.5745780763119, 108.12451558660099
