time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030534, 222.59536355095602, 1.0, 7685.449348728312, 762.9607562165932, 1.0, 69.969313, 69.96734626051901, 3.9992747509103195, 3.824055112407664, 130.78532632380265, 132.03141972194248, 54.27996255670964, 13.107209125263696
620.0, 1.0, 4072.764519152631, 224.2053192382297, 1.0, 7668.780781135065, 1140.8733125639956, 1.0, 69.969313, 69.96765670518059, 3.9992761332281344, 3.8517131874836945, 129.71310933053758, 131.7450637075825, 54.19063023514602, 19.599520645546153
630.0, 1.0, 4072.7797374818538, 225.5611592903499, 1.0, 7645.773771897505, 1458.1397477280882, 1.0, 69.969313, 69.96791814696778, 3.999277297344512, 3.8750057080474956, 128.82180397743898, 131.34981705961732, 54.06722451822817, 25.049968103347176
640.0, 1.0, 4072.792553637783, 226.70299335519832, 1.0, 7618.934148693854, 1724.0860236943483, 1.0, 69.969313, 69.96813832085559, 3.9992782777037785, 3.894621733842234, 128.0793234562061, 130.8887283977076, 53.9231089285117, 29.61876594356701
650.0, 1.0, 4072.803346797158, 227.66460016783049, 1.0, 7590.107585305069, 1946.6715238695783, 1.0, 69.969313, 69.96832374087347, 3.9992791033127912, 3.9111415633180635, 127.45972947827757, 130.3935052926909, 53.76814092911427, 33.44265160908338
660.0, 1.0, 4072.8124362846734, 228.4744268235678, 1.0, 7560.633829207481, 2132.6766143884956, 1.0, 69.969313, 69.96847989282851, 3.9992797985993773, 3.925053900545732, 126.94192283462716, 129.88716380431106, 53.609496308722356, 36.63810773173478
670.0, 1.0, 4072.8200910204578, 229.15643032408443, 1.0, 7531.466120764847, 2287.8672242493926, 1.0, 69.969313, 69.96861139660757, 3.9992803841352322, 3.936770312474651, 126.50864919023306, 129.38608003145998, 53.45230161998499, 39.304189520542444
680.0, 1.0, 4072.8265374763046, 229.73078629446908, 1.0, 7503.263767082632, 2417.138543921196, 1.0, 69.969313, 69.96872214286053, 3.9992808772446784, 3.946637404267821, 126.14573455440289, 128.9015804755844, 53.3001219785481, 41.52499341776954
690.0, 1.0, 4072.8319663760285, 230.2144858362599, 1.0, 7476.46391950142, 2524.639979982148, 1.0, 69.969313, 69.96881540810834, 3.9992812925173045, 3.954947072879724, 125.8414906001586, 128.4411751350607, 53.15533859263189, 43.37180374482266
700.0, 1.0, 4072.83653833819, 230.62183817310202, 1.0, 7451.337186308992, 2613.883437134532, 1.0, 69.969313, 69.96889395168175, 3.9992816422396773, 3.961945142207864, 125.58624733145463, 128.0095128983016, 53.01944144695095, 44.90495292245315
710.0, 1.0, 4072.8403886281335, 230.96489395873866, 1.0, 7428.030650050168, 2687.8368740640403, 1.0, 69.969313, 69.9689600973584, 3.9992819367588957, 3.9678386352706903, 125.37198245513396, 127.6091205553916, 52.893256238397214, 46.17542870442363
720.0, 1.0, 4072.8436311599226, 231.25380177000758, 1.0, 7406.601055019064, 2749.004925165673, 1.0, 69.969313, 69.96901580211374, 3.9992821847887474, 3.972801898543892, 125.19202505407944, 127.24097293933957, 52.77712009664264, 47.22625921050317
730.0, 1.0, 4072.8463618665864, 231.49710833093073, 1.0, 7387.040317091568, 2799.4982142106523, 1.0, 69.969313, 69.96906271401978, 3.9992823936675386, 3.976981759630565, 125.04081696531584, 126.90493116973198, 52.67101726918213, 48.09370369377755
740.0, 1.0, 4072.8486615383767, 231.7020113493913, 1.0, 7369.295036501862, 2841.092819697229, 1.0, 69.969313, 69.96910222100468, 3.99928256957522, 3.980501870843989, 124.9137194153987, 126.60007787055426, 52.574683445655396, 48.808274119783356
750.0, 1.0, 4072.8505982130155, 231.87457244603294, 1.0, 7353.281329428984, 2875.281191557614, 1.0, 69.969313, 69.96913549191578, 3.999282717716235, 3.983466367198668, 124.80685546739076, 126.32497196797053, 52.487685498652425, 49.39560988505715
760.0, 1.0, 4072.8522291886497, 232.0198964744316, 1.0, 7338.896010668835, 2903.3156688469303, 1.0, 69.969313, 69.96916351110097, 3.9992828424735096, 3.9859629470235496, 124.71698103284389, 126.0778408019354, 52.40948196270422, 49.87722542498436
770.0, 1.0, 4072.8536027190644, 232.14228253734566, 1.0, 7326.024938210592, 2926.2456099255064, 1.0, 69.969313, 69.96918710753137, 3.999282947538125, 3.9880654663308164, 124.64137883229954, 125.85672348102209, 52.33946844522431, 50.271148088106955
780.0, 1.0, 4072.854759441306, 232.24535116610522, 1.0, 7314.549156954057, 2944.949021079759, 1.0, 69.969313, 69.96920697932714, 3.999283036018531, 3.9898361236816675, 124.57777091012478, 125.65957642780918, 52.27701128156307, 50.59246149689909
790.0, 1.0, 4072.8557335779774, 232.33215142734855, 1.0, 7304.349342570573, 2960.1594572535364, 1.0, 69.969313, 69.96922371441208, 3.9992831105325113, 3.9913273002159437, 124.52424623417427, 125.48434972175139, 52.221472053861305, 50.85376768623025
800.0, 1.0, 4072.8565539497304, 232.40525112261284, 1.0, 7295.308938708366, 2972.488866723926, 1.0, 69.969313, 69.96923780790777, 3.999283173284637, 3.9925831092271085, 124.47920062284967, 125.32904099448949, 52.17222504323645, 51.06557956122206
810.0, 1.0, 4072.8572448279547, 232.4668127512574, 1.0, 7287.316296388535, 2982.446963495781, 1.0, 69.969313, 69.96924967678214, 3.9992832261314923, 3.993640701159802, 124.44128678723636, 125.19173218339289, 52.12866925212173, 51.236653703390985
820.0, 1.0, 4072.8578266528643, 232.51865748342038, 1.0, 7280.266057282009, 2990.457631849145, 1.0, 69.969313, 69.96925967218584, 3.9992832706366, 3.9945313626269434, 124.40937270541562, 125.0706132954299, 52.09023628653517, 51.37427219095428
830.0, 1.0, 4072.8583166382386, 232.56231903547447, 1.0, 7274.059969710037, 2996.872798440981, 1.0, 69.969313, 69.9692680898413, 3.9992833081166874, 3.995281441957818, 124.38250688245834, 124.96399642556767, 52.056395112906245, 51.48448091323453
840.0, 1.0, 4072.8587292807074, 232.59908904177232, 1.0, 7268.607284422903, 3001.984146891525, 1.0, 69.969313, 69.96927517879192, 3.999283339680637, 3.9959131286575023, 124.35988931667873, 124.87032255601359, 52.0266544847728, 51.572290820241534
850.0, 1.0, 4072.859076788646, 232.63005526490883, 1.0, 7263.824844207226, 3006.0329970557095, 1.0, 69.969313, 69.9692811487703, 3.9992833662622966, 3.996445109836302, 124.3408472061521, 124.78816309561515, 52.00056366005604, 51.64184764264218
860.0, 1.0, 4072.859369443369, 232.65613377486994, 1.0, 7259.636955333293, 3009.2186253443037, 1.0, 69.969313, 69.96928617640327, 3.999283388648109, 3.9968931230282654, 124.32481460117283, 124.71621767140198, 51.97771189079145, 51.69657482989755
870.0, 1.0, 4072.859615903312, 232.67809604901962, 1.0, 7255.9751083416995, 3011.7052627233784, 1.0, 69.969313, 69.96929041043758, 3.999283407500378, 3.997270421752742, 124.31131534723616, 124.65330933186752, 51.957727057019554, 51.73929377170506
880.0, 1.0, 4072.8598234602, 232.69659179462082, 1.0, 7252.777599543505, 3013.6279726569446, 1.0, 69.969313, 69.96929397614069, 3.9992834233768644, 3.99758816759163, 124.2999487761289, 124.59837804456824, 51.940273729324154, 51.77232477753483
890.0, 1.0, 4072.8599982547785, 232.7121681690464, 1.0, 7249.989091965547, 3015.097581606807, 1.0, 69.969313, 69.96929697900693, 3.9992834367472887, 3.9978557603810967, 124.29037769506967, 124.55047315342689, 51.925050875682835, 51.79757177966601
900.0, 1.0, 4072.860145458492, 232.72528596626904, 1.0, 7247.560144593191, 3016.2048091728298, 1.0, 69.969313, 69.9692995078786, 3.9992834480072257, 3.9980811162857863, 124.28231829964216, 124.50874529140472, 51.91178937418981, 51.81659328652447
910.0, 1.0, 4072.8602694264855, 232.736333248473, 1.0, 7245.446731073998, 3017.0237230164753, 1.0, 69.969313, 69.96930163757455, 3.9992834574898106, 3.9982709019817517, 124.27553169870654, 124.47243811211862, 51.90024945087049, 51.83066173620131
920.0, 1.0, 4072.860373826457, 232.74563682605046, 1.0, 7243.609763091574, 3017.6146248902814, 1.0, 69.969313, 69.96930343110355, 3.9992834654755947, 3.9984307318759207, 124.26981679107276, 124.44088010168903, 51.89021812884888, 51.84081307671179
930.0, 1.0, 4072.860461747167, 232.75347192559343, 1.0, 7242.0146290352495, 3018.0264579802197, 1.0, 69.969313, 69.96930494152873, 3.999283472200843, 3.998565334196407, 124.26500427647974, 124.4134766533613, 51.88150674963586, 51.84788812269619
940.0, 1.0, 4072.860535789824, 232.76007033188827, 1.0, 7240.63075508895, 3018.2988119908086, 1.0, 69.969313, 69.96930621353727, 3.9992834778645285, 3.998678690867108, 124.26095161894071, 124.38970252727505, 51.87394860773714, 51.85256700158191
950.0, 1.0, 4072.860598145042, 232.7656272447768, 1.0, 7239.4311932102455, 3018.4635906436292, 1.0, 69.969313, 69.96930728476258, 3.999283482634216, 3.998774155304469, 124.25753881007766, 124.36909477219098, 51.8673967248931, 51.855397800209886
960.0, 1.0, 4072.8606506576525, 232.7703070537292, 1.0, 7238.392238484734, 3018.5463962381473, 1.0, 69.969313, 69.9693081868978, 3.999283486651021, 3.9988545516211937, 124.25466480471854, 124.3512461518681, 51.86172177906593, 51.856820350760806
970.0, 1.0, 4072.8606948812853, 232.77424820095771, 1.0, 7237.493076875104, 3018.567677395257, 1.0, 69.969313, 69.96930894663335, 3.999283490033784, 3.998922258171625, 124.2522445216144, 124.33579909360357, 51.85681019498408, 51.85718594830222
980.0, 1.0, 4072.860732124334, 232.77756727693557, 1.0, 7236.715463322613, 3018.5436788564393, 1.0, 69.969313, 69.96930958644663, 3.9992834928825864, 3.998979277910307, 124.25020631934655, 124.32244015820866, 51.852562397005045, 51.856773667769545
990.0, 1.0, 4072.860763488665, 232.7803624694789, 1.0, 7236.043429409088, 3018.487226060942, 1.0, 69.969313, 69.96931012526706, 3.9992834952817127, 3.999027297645152, 124.24848987190047, 124.31089501781703, 51.848891220757466, 51.855803842532445
1000.0, 1.0, 4072.8607899022186, 232.78271646842464, 1.0, 7235.463019277331, 3018.408372010859, 1.0, 69.969313, 69.9693105790361, 3.999283497302143, 3.999067737938065, 124.24704438045623, 124.30092391915517, 51.845720477067765, 51.85444917714974
1010.0, 1.0, 4072.860812146462, 232.784698911834, 1.0, 7234.962052179549, 3018.3149295221733, 1.0, 69.969313, 69.96931096117889, 3.999283499003654, 3.999101795129256, 124.24582706806505, 124.29231760426674, 51.84298365974994, 51.85284389112368
1020.0, 1.0, 4072.860830879511, 232.7863684460866, 1.0, 7234.529909832027, 3018.212908230502, 1.0, 69.969313, 69.96931128300146, 3.999283500436586, 3.999130476728424, 124.24480191237744, 124.28489365739307, 51.84062278768294, 51.85109122639712
1030.0, 1.0, 4072.860846655597, 232.78777446080912, 1.0, 7234.157346664556, 3018.1068725719306, 1.0, 69.969313, 69.96931155402518, 3.9992835016433332, 3.999154631219793, 124.24393857871691, 124.27849324517183, 51.8385873710254, 51.84926959725001
1040.0, 1.0, 4072.8608599414692, 232.78895854996236, 1.0, 7233.83632103745, 3018.000234304702, 1.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.999174973162715, 124.24321152178433, 124.27297821704651, 51.83683349126528, 51.847437615646854
1050.0, 1.0, 4072.8608711302013, 232.7899557423105, 1.0, 7233.559845536316, 3017.895490902075, 1.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043303913, 124.24259922931002, 124.26822853342013, 51.835322984952704, 51.84563818668338
1060.0, 1.0, 4072.8608805528215, 232.79079553767238, 1.0, 7233.321854528327, 3017.7944192665013, 1.0, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315120526, 124.24208358520197, 124.26413999035127, 51.83402272132645, 51.84390183648018
1070.0, 1.0, 4072.8608884881064, 232.79150277961133, 1.0, 7233.117087261539, 3017.6982326359457, 1.0, 69.969313, 69.96931227268266, 3.9992835048431936, 3.9992186815052477, 124.24164933329538, 124.26062221127033, 51.83290396454704, 51.84224940773928
1080.0, 1.0, 4072.860895170827, 232.79209839037892, 1.0, 7232.940984900895, 3017.6077072281555, 1.0, 69.969313, 69.96931238748779, 3.9992835053543696, 3.999228913741735, 124.24128362580178, 124.2575968781197, 51.83194181183718, 51.840694235417
