time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 522.7531118558835, 1.0, 7682.370745809755, 261.27977809949004, 10.0, 69.969313, 69.96734626056664, 37.91346647078747, 8.980585570291503, 46.785559635101, 131.97853116648483, 7.4485999754121845, 4.488630199978861
620.0, 1.0, 4072.7645191549595, 788.5941645384705, 1.0, 6795.235712447966, 287.5763679597536, 10.0, 69.969313, 69.96765670522059, 37.91359721370668, 13.547575737478729, 27.97432180637596, 116.73808228379056, 7.254377814434639, 4.940389874079209
630.0, 1.0, 4072.779737483804, 1012.4740063468213, 1.0, 5939.957637014856, 307.8702463776093, 10.0, 69.969313, 69.96791814700128, 37.913707319096225, 17.393697417530074, 20.465050937306817, 102.04491687048012, 7.049302292651671, 5.289026558493417
640.0, 1.0, 4072.7925536394127, 1201.0159304202657, 1.0, 5170.221217884915, 323.0784353590443, 10.0, 69.969313, 69.9681383208836, 37.913800044565974, 20.632734822238568, 16.55208873347976, 88.82130591190597, 6.845662212936683, 5.550294142405178
650.0, 1.0, 4072.803346798521, 1359.7977878874215, 1.0, 4494.276891505793, 334.03942572085685, 10.0, 69.969313, 69.96832374089688, 37.91387813351192, 23.360512095397564, 14.202397211297075, 77.20898696797919, 6.647595302223165, 5.73859739617239
660.0, 1.0, 4072.8124362858143, 1493.5170038479205, 1.0, 3907.6279574432624, 341.4838167775018, 10.0, 69.969313, 69.96847989284811, 37.91394389628604, 25.65772818859725, 12.662314522292634, 67.13070941671843, 6.456774354893412, 5.866487578720636
670.0, 1.0, 4072.8200910214127, 1606.1295466180677, 1.0, 3401.826119774528, 346.0371546208749, 10.0, 69.969313, 69.96861139662398, 37.913999278552865, 27.592344269685693, 11.591697841984608, 58.441336590857475, 6.273926602742982, 5.944711197491044
680.0, 1.0, 4072.8265374771026, 1700.9669616935334, 1.0, 2967.516017012417, 348.23078512835417, 10.0, 69.969313, 69.96872214287424, 37.9140459188558, 29.22159429619778, 10.815685170902876, 50.980148979653904, 6.0993801822067635, 5.982396456622414
690.0, 1.0, 4072.831966376693, 1780.8349326683017, 1.0, 2595.613561784556, 348.5142923560756, 10.0, 69.969313, 69.96881540811975, 37.91408519709627, 30.59367823294956, 10.235606605544685, 44.591087399287694, 5.933295986349916, 5.987266941102764
700.0, 1.0, 4072.836538338741, 1848.0962849674102, 1.0, 2277.764505423861, 347.2674292852687, 10.0, 69.969313, 69.96889395169121, 37.91411827536032, 31.749188006485245, 9.791738891306933, 39.13063085805419, 5.775773238074812, 5.965846579850271
710.0, 1.0, 4072.8403886285873, 1904.7408880258577, 1.0, 2006.4954440613799, 344.8108223036677, 10.0, 69.969313, 69.9689600973662, 37.91414613230066, 32.722308382671216, 9.445896429348435, 34.4703907506552, 5.626895269310232, 5.923643542296809
720.0, 1.0, 4072.843631160293, 1952.4445238569929, 1.0, 1775.2265062665122, 341.415241305154, 10.0, 69.969313, 69.96901580212011, 37.91416959209143, 33.541828293465436, 9.172567417807665, 30.497328824263803, 5.486743295614912, 5.865309493151224
730.0, 1.0, 4072.846361866885, 1992.618463625152, 1.0, 1578.2218219718907, 337.3094394077993, 10.0, 69.969313, 69.96906271402491, 37.91418934881252, 34.23199253276154, 8.95408369823158, 27.112906264300427, 5.3553920180579, 5.794774274062898
740.0, 1.0, 4072.848661538614, 2026.4512188929982, 1.0, 1410.5141089834672, 332.68666306946994, 10.0, 69.969313, 69.96910222100875, 37.91420598698472, 34.813219017828146, 8.777838865793468, 24.231788135814487, 5.232895381614175, 5.715357743511223
750.0, 1.0, 4072.8505982131996, 2054.943702716987, 1.0, 1267.8213149650169, 327.7099811116463, 10.0, 69.969313, 69.96913549191895, 37.91421999886346, 35.30270283588339, 8.634610457471366, 21.78041134267173, 5.119268364396209, 5.629861326245165
760.0, 1.0, 4072.8522291887884, 2078.938840801872, 1.0, 1146.4642162910936, 322.5166045240977, 10.0, 69.969313, 69.96916351110335, 37.914231799002756, 35.714924946005766, 8.517507684769946, 19.695569025168822, 5.014469232679409, 5.5406422249419744
770.0, 1.0, 4072.853602719164, 2099.146508734885, 1.0, 1043.2892447422919, 317.22137680408156, 10.0, 69.969313, 69.96918710753309, 37.91424173652021, 36.06208058589125, 8.421288895859899, 17.923084768849655, 4.918385490091538, 5.449673382145502
780.0, 1.0, 4072.854759441377, 2116.1645330462775, 1.0, 955.5983769348267, 311.9196101709337, 10.0, 69.969313, 69.96920697932835, 37.914250105426035, 36.35444005750334, 8.3419056685054, 16.41660814686989, 4.830825538853802, 5.358592204735262
790.0, 1.0, 4072.855733578027, 2130.496377394596, 1.0, 881.0866275200146, 306.6894281617394, 10.0, 69.969313, 69.96922371441293, 37.914257153321635, 36.60065256515008, 8.276190297964192, 15.13654089057718, 4.751516875961436, 5.268740808317907
800.0, 1.0, 4072.8565539497654, 2142.5660371073195, 1.0, 817.787008012324, 301.59375217149386, 10.0, 69.969313, 69.96923780790837, 37.91426308872513, 36.808002094777166, 8.221636588665282, 14.049091315121705, 4.680110586084626, 5.181200144798154
810.0, 1.0, 4072.8572448279797, 2152.7305827190658, 1.0, 764.0224723675201, 296.68204155396114, 10.0, 69.969313, 69.96924967678257, 37.91426808724056, 36.98262290444646, 8.176242889022598, 13.12544877325146, 4.616191085773809, 5.096819896270007
820.0, 1.0, 4072.857826652882, 2161.290723597194, 1.0, 718.3642182995421, 291.99186744298487, 10.0, 69.969313, 69.96925967218614, 37.91427229675329, 37.12968100110103, 8.138397590617963, 12.341067296894742, 4.559289588458338, 5.016245512324875
830.0, 1.0, 4072.8583166382514, 2168.499704170598, 1.0, 679.595666230257, 287.55037273913103, 10.0, 69.969313, 69.9692680898415, 37.914275841805406, 37.25352697245102, 8.106794193666229, 11.675046777077156, 4.508899597347906, 4.939943291748229
840.0, 1.0, 4072.8587292807174, 2174.5707959490023, 1.0, 646.681448130311, 283.375647195507, 10.0, 69.969313, 69.96927517879209, 37.91427882728026, 37.357824695380856, 8.080367344795375, 11.109600210769019, 4.4644928381754, 4.868224005670916
850.0, 1.0, 4072.859076788654, 2179.683606977716, 1.0, 618.7407788772402, 279.4780286243749, 10.0, 69.969313, 69.96928114877045, 37.91428134150572, 37.4456597286054, 8.058244007598457, 10.629596236756155, 4.425534328991901, 4.801265251519952
860.0, 1.0, 4072.8593694433753, 2183.9893953876567, 1.0, 595.0246372048699, 275.86132926691823, 10.0, 69.969313, 69.96928617640339, 37.914283458867246, 37.51963059627898, 8.0397057258425, 10.222167118008805, 4.39149565776824, 4.739132521317073
870.0, 1.0, 4072.8596159033173, 2187.6155442374707, 1.0, 574.8962426553396, 272.5239798104557, 10.0, 69.969313, 69.96929041043768, 37.91428524200878, 37.581925663104606, 8.024159137082902, 9.876373347402843, 4.361865921922047, 4.681798855209715
880.0, 1.0, 4072.859823460205, 2190.669330032105, 1.0, 557.8143739683019, 269.4600813559226, 10.0, 69.969313, 69.96929397614078, 37.91428674368609, 37.63438787522744, 8.011112705745239, 9.582917067630916, 4.336160122154326, 4.6291629136427055
890.0, 1.0, 4072.8599982547835, 2193.241096406228, 1.0, 543.3191302275591, 266.66035656917745, 10.0, 69.969313, 69.96929697900701, 37.914288008327574, 37.678569282216316, 8.000158203112294, 9.333897456224259, 4.31392506632744, 4.581065317568399
900.0, 1.0, 4072.860145458497, 2195.406926863207, 1.0, 531.0197874337152, 264.1129940584346, 10.0, 69.969313, 69.9692995078787, 37.914289073348705, 37.715776953119686, 7.990955851744462, 9.122602108739242, 4.294743018945946, 4.537303154345571
910.0, 1.0, 4072.86026942649, 2197.2308956403235, 1.0, 520.5844494281159, 261.80438366380145, 10.0, 69.969313, 69.96930163757462, 37.91428997025904, 37.747111644982695, 7.9832223282519825, 8.943329247825053, 4.2782334343477615, 4.497642609573561
920.0, 1.0, 4072.8603738264615, 2198.766963290142, 1.0, 511.73123319778426, 259.71974404609017, 10.0, 69.969313, 69.96930343110364, 37.914290725594434, 37.77350036780059, 7.976721016802175, 8.791236292038485, 4.264053151470633, 4.461829748692425
930.0, 1.0, 4072.8604617471715, 2200.060573057201, 1.0, 504.2207647602603, 257.84364721629805, 10.0, 69.969313, 69.96930494152882, 37.914291361702105, 37.79572380931467, 7.971254050080369, 8.66221093963704, 4.251895422386051, 4.429599528085444
940.0, 1.0, 4072.860535789829, 2201.149995277435, 1.0, 497.8497934234223, 256.1604471873126, 10.0, 69.969313, 69.96930621353735, 37.91429189740187, 37.8144394309898, 7.966655780679956, 8.552761465384801, 4.241488112229953, 4.400683159058858
950.0, 1.0, 4072.860598145047, 2202.067459573257, 1.0, 492.44575966544124, 254.65462167012987, 10.0, 69.969313, 69.96930728476268, 37.91429234854283, 37.83020091844812, 7.962787405038261, 8.45992339998143, 4.232591358412935, 4.374813977978371
960.0, 1.0, 4072.860650657657, 2202.8401083362724, 1.0, 487.8621756414821, 253.31103671288213, 10.0, 69.969313, 69.96930818689788, 37.914292728472354, 37.843474561731476, 7.959532521655709, 8.381180169932263, 4.224994922243983, 4.35173199260925
970.0, 1.0, 4072.8606948812894, 2203.490799718428, 1.0, 483.9746977258331, 252.11514452085092, 10.0, 69.969313, 69.96930894663342, 37.91429304843101, 37.85465305020868, 7.956793450645642, 8.314395626172857, 4.218515412925392, 4.3311872805457465
980.0, 1.0, 4072.8607321243376, 2204.0387838674455, 1.0, 480.67778825809586, 251.05312447480955, 10.0, 69.969313, 69.9693095864467, 37.914293317885026, 37.864067089895485, 7.954488176693175, 8.257756694866636, 4.212993516698551, 4.312942411821811
990.0, 1.0, 4072.8607634886685, 2204.500272425408, 1.0, 477.88187862225357, 250.11197683764956, 10.0, 69.969313, 69.96931012526713, 37.91429354480643, 37.8719951870995, 7.952547804453985, 8.209724640801301, 4.2082913236653905, 4.296774058734851
1000.0, 1.0, 4072.8607899022218, 2204.8889181363315, 1.0, 475.5109588031932, 249.2795778199355, 10.0, 69.969313, 69.96931057903616, 37.91429373590889, 37.87867188779112, 7.9509144367094065, 8.168993657412642, 4.2042898127091375, 4.282473941839003
1010.0, 1.0, 4072.860812146465, 2205.21621875092, 1.0, 473.5005296329158, 248.54470374015486, 10.0, 69.969313, 69.96931096117895, 37.914293896846324, 37.88429471644552, 7.949539402348373, 8.13445568760011, 4.200886530011944, 4.269849245003762
1020.0, 1.0, 4072.860830879513, 2205.4918571776866, 1.0, 471.7958634003927, 247.89703102888845, 10.0, 69.969313, 69.96931128300149, 37.91429403238021, 37.8890300196353, 7.948381774585534, 8.10517054204524, 4.197993478118866, 4.25872261548563
1030.0, 1.0, 4072.8608466555984, 2205.723987943525, 1.0, 470.35052657902844, 247.32711785021155, 10.0, 69.969313, 69.9693115540252, 37.91429414652043, 37.89301788725164, 7.947407130517685, 8.080340520553692, 4.195535219232423, 4.248931848194788
1040.0, 1.0, 4072.86085994147, 2205.9194784384104, 1.0, 469.1251253183799, 246.82637219053038, 10.0, 69.969313, 69.96931178226852, 37.91429424264391, 37.896376296943856, 7.946586511745473, 8.059288860353856, 4.193447187357555, 4.240329337480402
1050.0, 1.0, 4072.860871130202, 2206.084112081256, 1.0, 468.08624022273125, 246.38701042032653, 10.0, 69.969313, 69.96931197448424, 37.91429432359456, 37.899204604387265, 7.945895552783181, 8.041441436230352, 4.191674198082109, 4.2327813652462005
1060.0, 1.0, 4072.8608805528224, 2206.222759417419, 1.0, 467.205521945522, 246.00200958122028, 10.0, 69.969313, 69.96931213635922, 37.91429439176736, 37.90158648263584, 7.945313749683263, 8.02631122337764, 4.190169141349514, 4.226167281270779
1070.0, 1.0, 4072.8608884881064, 2206.3395222096146, 1.0, 466.4589233921288, 245.6650559937329, 10.0, 69.969313, 69.96931227268266, 37.91429444917926, 37.90359239751794, 7.9448238459731275, 8.013485107103364, 4.188891840888877, 4.220378620319716
1080.0, 1.0, 4072.860895170827, 2206.437854785058, 1.0, 465.826047952874, 245.3704922183432, 10.0, 69.969313, 69.96931238748779, 37.91429449752884, 37.90528169230756, 7.944411316841885, 8.002612685861555, 4.187808063488292, 4.2153181909682695
