time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.1, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442182, 160.48860278305636, 0.1, 10931.737737379437, 339.1375793672459, 0.0, 2.2878, 2.2877356931432415, 2.760360140572933, 2.757098136121864, 187.68616211106556, 187.80071118847022, 5.824623462613484, 5.8261806243417
620.0, 1.0, 133.16795988717644, 160.51857865178482, 0.1, 10930.504340846552, 339.1227516967643, 0.0, 2.2878, 2.2877458438117078, 2.760360963288983, 2.757613103604705, 187.64891667906303, 187.7795221742789, 5.824511016763676, 5.825925893837857
630.0, 1.0, 133.16845748379697, 160.5438298368777, 0.1, 10929.151976225017, 339.10917443336615, 0.0, 2.2878, 2.2877543922238144, 2.760361656140507, 2.758046903850624, 187.61755144256944, 187.75628935953236, 5.824387689957307, 5.825692644579283
640.0, 1.0, 133.16887653609774, 160.56510102358234, 0.1, 10927.748934825913, 339.09658108483865, 0.0, 2.2878, 2.28776159129152, 2.760362239626557, 2.7584123301064416, 187.59113676670265, 187.73218594807952, 5.824259703144138, 5.82547629838927
650.0, 1.0, 133.16922944209335, 160.58301952316853, 0.1, 10926.344902555258, 339.0847960696331, 0.0, 2.2878, 2.2877676540052945, 2.760362731010384, 2.7587201592042994, 187.56889036224246, 187.7080655140465, 5.824131586559336, 5.825273838881904
660.0, 1.0, 133.16952664280436, 160.59811377285243, 0.1, 10924.975136546604, 339.0737066897733, 0.0, 2.2878, 2.2877727597356214, 2.760363144830223, 2.7589794693792773, 187.55015382293777, 187.68453375388475, 5.824006558756258, 5.825083329973408
670.0, 1.0, 133.1697769311636, 160.61082891985737, 0.1, 10923.663785261762, 339.06324262896874, 0.0, 2.2878, 2.2877770595398244, 2.7603634933294443, 2.7591979079942313, 187.53437293039812, 187.66200552371427, 5.82388682769974, 5.824903563672
680.0, 1.0, 133.16998771216265, 160.62153994919439, 0.1, 10922.426518889963, 339.053361147316, 0.0, 2.2878, 2.287780680631226, 2.760363786818807, 2.7593819170672056, 187.52108111248467, 187.64075002800666, 5.823773829314552, 5.82473380573172
690.0, 1.0, 133.17016522193458, 160.63056274230738, 0.1, 10921.272605400145, 339.0440365592296, 0.0, 2.2878, 2.28778373014286, 2.7603640339815216, 2.759536923252337, 187.50988554381894, 187.62092648492103, 5.823668415857673, 5.824573614889583
700.0, 1.0, 133.1703147122552, 160.63816339270988, 0.1, 10920.206541950074, 339.0352529061836, 0.0, 2.2878, 2.2877862982970916, 2.7603642421301653, 2.7596674978769187, 187.50045546180706, 187.60261215293605, 5.82357100407364, 5.824422716987667
710.0, 1.0, 133.17044060592127, 160.64456605333598, 0.1, 10919.229330461561, 339.0269989897162, 0.0, 2.2878, 2.2877884610749217, 2.7603644174230304, 2.759777491754193, 187.4925123417824, 187.58582424446868, 5.823481691162865, 5.824280919643099
720.0, 1.0, 133.17054662760276, 160.64995954703005, 0.1, 10918.339469161785, 339.0192651280701, 0.0, 2.2878, 2.287790282463951, 2.7603645650463338, 2.759870148747607, 187.48582163313617, 187.57053695996078, 5.823400345040563, 5.8241480565290855
730.0, 1.0, 133.17063591404025, 160.65450293512214, 0.1, 10917.533718053814, 339.0120411537242, 0.0, 2.2878, 2.287791816351505, 2.760364689367655, 2.7599482014356056, 187.4801858067835, 187.55669463820433, 5.823326674111362, 5.824023952973699
740.0, 1.0, 133.17071110684807, 160.65833020831076, 0.1, 10916.807685032774, 339.0053152883315, 0.0, 2.2878, 2.287793108118937, 2.7603647940651608, 2.76001395169819, 187.47543850471368, 187.54422182546648, 5.823260280771413, 5.823908406631986
750.0, 1.0, 133.17077443066864, 160.6615542381903, 0.1, 10916.156270231451, 338.9990736236408, 0.0, 2.2878, 2.2877941959842722, 2.760364882236425, 2.7600693386017925, 187.47143961609916, 187.533030909081, 5.823200702029347, 5.8238011785685195
760.0, 1.0, 133.17082775899044, 160.6642701059567, 0.1, 10915.573998770908, 338.99330000773637, 0.0, 2.2878, 2.287795112132921, 2.7603649564900747, 2.7601159955844494, 187.46807113263563, 187.52302783390468, 5.8231474399723915, 5.823701991303051
770.0, 1.0, 133.17087266957668, 160.66655790645746, 0.1, 10915.055266089614, 338.98797619001783, 0.0, 2.2878, 2.287795883669912, 2.760365019022974, 2.7601552986277005, 187.46523365937747, 187.51411631692503, 5.823099984265099, 5.823610531301193
780.0, 1.0, 133.17091049114484, 160.66848511027962, 0.1, 10914.594515168023, 338.983082119449, 0.0, 2.2878, 2.287796533421815, 2.760365071685213, 2.7601884068358467, 187.46284347710525, 187.50620089187237, 5.823057828431711, 5.823526454098143
790.0, 1.0, 133.1709423426778, 160.67010855353593, 0.1, 10914.186361041746, 338.97859632161186, 0.0, 2.2878, 2.2877970806120866, 2.7603651160348526, 2.760216296619286, 187.46083006883342, 187.49918904828164, 5.823020481319885, 5.823449390776254
800.0, 1.0, 133.1709691665299, 160.67147611402916, 0.1, 10913.825674831312, 338.9744963033041, 0.0, 2.2878, 2.28779754142981, 2.760365153384015, 2.760239790490013, 187.45913403697767, 187.49299267507342, 5.822987474858152, 5.823378954915772
810.0, 1.0, 133.17099175630736, 160.6726281232268, 0.1, 10913.507636967906, 338.9707589506051, 0.0, 2.2878, 2.2877979295086663, 2.760365184837708, 2.7602595813184982, 187.4577053493749, 187.48752897494015, 5.8229583689891165, 5.823314749433379
820.0, 1.0, 133.1710107803478, 160.67359855568589, 0.1, 10913.227767246412, 338.96736089890913, 0.0, 2.2878, 2.2877982563302943, 2.7603652113265174, 2.760276252767298, 187.45650186215985, 187.48272098063956, 5.822932754474868, 5.82325637293913
830.0, 1.0, 133.17102680149344, 160.67441603100588, 0.1, 10912.98193769479, 338.96427886248966, 0.0, 2.2878, 2.287798531563987, 2.760365233634136, 2.7602902965039995, 187.45548807574497, 187.47849777608283, 5.822910254122188, 5.823203425398182
840.0, 1.0, 133.1710402937433, 160.6751046578575, 0.1, 10912.766372935117, 338.9614899175674, 0.0, 2.2878, 2.2877987633527637, 2.7603652524205553, 2.760302126701136, 187.45463408707937, 187.4747945025369, 5.822890522855463, 5.823155512993727
850.0, 1.0, 133.17105165627694, 160.67568474497926, 0.1, 10912.577641663547, 338.9589717372702, 0.0, 2.2878, 2.287798958554291, 2.7603652682415873, 2.7603120922506794, 187.45391470719247, 187.47155221225555, 5.822873246969941, 5.823112252163465
860.0, 1.0, 133.1710612252645, 160.67617340010935, 0.1, 10912.41264204306, 338.95670277981156, 0.0, 2.2878, 2.28779912294377, 2.7603652815653104, 2.760320487053332, 187.45330871792868, 187.4687176175353, 5.822858142821744, 5.8230732728324
870.0, 1.0, 133.17106928381244, 160.67658503451412, 0.1, 10912.268583141944, 338.954662433063, 0.0, 2.2878, 2.2877992613847997, 2.7603652927859184, 2.7603275586860243, 187.45279824590733, 187.46624277183992, 5.822844955150714, 5.8230382208965
880.0, 1.0, 133.17107607033967, 160.67693178799993, 0.1, 10912.142964029656, 338.95283111976676, 0.0, 2.2878, 2.2877993779732755, 2.7603653022353827, 2.760333515703363, 187.4523682352016, 187.46408471067951, 5.822833455184428, 5.823006760030194
890.0, 1.0, 133.17108178563132, 160.67722388693437, 0.1, 10912.033551730896, 338.95119036813594, 0.0, 2.2878, 2.287799476158565, 2.7603653101932735, 2.760338533788222, 187.4520060031704, 187.46220507287504, 5.822823438634041, 5.822978572899241
900.0, 1.0, 133.17108659877914, 160.67746994583405, 0.1, 10911.938358918622, 338.9497228527148, 0.0, 2.2878, 2.2877995588455637, 2.760365316895032, 2.7603427609328413, 187.45170086632862, 187.46056971733736, 5.822814723663241, 5.822953361862679
910.0, 1.0, 133.1710906521842, 160.67767722141946, 0.1, 10911.855621977147, 338.9484124102399, 0.0, 2.2878, 2.287799628480637, 2.7603653225389357, 2.760346321803335, 187.4514438252015, 187.45914834620464, 5.822807148888662, 5.82293084924532
920.0, 1.0, 133.17109406576986, 160.67785182662652, 0.1, 10911.783779873607, 338.94724403494087, 0.0, 2.2878, 2.287799687123995, 2.7603653272919635, 2.760349321416283, 187.45122729886467, 187.45791414186658, 5.822800571452367, 5.822910777257008
930.0, 1.0, 133.17109694053, 160.67799891088646, 0.1, 10911.721454128672, 338.9462038573239, 0.0, 2.2878, 2.2877997365106535, 2.7603653312947385, 2.7603518482358322, 187.4510449013339, 187.45684342287336, 5.8227948651934085, 5.822892907628142
940.0, 1.0, 133.17109936151672, 160.67812281199042, 0.1, 10911.667430065474, 338.94527911004235, 0.0, 2.2878, 2.2877997781017565, 2.760365334665686, 2.7603539767826377, 187.45089125320644, 187.45591532180347, 5.822789918935211, 5.8228770210233485
950.0, 1.0, 133.17110140035703, 160.67822718401803, 0.1, 10911.620639431867, 338.9444580840037, 0.0, 2.2878, 2.2877998131278128, 2.7603653375045383, 2.7603557698316004, 187.45076182299485, 187.4551114867244, 5.822785634897702, 5.822862916287426
960.0, 1.0, 133.17110311737173, 160.6783151051018, 0.1, 10911.580144429347, 338.94373007741996, 0.0, 2.2878, 2.2877998426250974, 2.760365339895285, 2.7603572802631953, 187.45065279347347, 187.4544158068192, 5.822781927237504, 5.822850409570062
970.0, 1.0, 133.1711045633602, 160.67838916820642, 0.1, 10911.545123137259, 338.9430853400899, 0.0, 2.2878, 2.2877998674663136, 2.760365341908659, 2.7603585526230026, 187.4505609490924, 187.45381416198296, 5.8227787207152755, 5.822839333368636
980.0, 1.0, 133.17110578110317, 160.67845155759957, 0.1, 10911.514856289483, 338.9425150148183, 0.0, 2.2878, 2.287799888386409, 2.7603653436042266, 2.760359624435434, 187.45048358113908, 187.45329419565425, 5.822775949486427, 5.822829535521835
990.0, 1.0, 133.1711068066286, 160.6785041132697, 0.1, 10911.488715339594, 338.94201107753184, 0.0, 2.2878, 2.287799906004322, 2.7603653450321537, 2.7603605273103895, 187.45041840784907, 187.4528451097817, 5.82277355600948, 5.822820878180883
1000.0, 1.0, 133.17110767027748, 160.67854838519025, 0.1, 10911.466151737037, 338.94156627734594, 0.0, 2.2878, 2.287799920841293, 2.760365346234686, 2.760361287875486, 187.45036350710959, 187.45245748059511, 5.8227714900650085, 5.822813236779923
1010.0, 1.0, 133.17110839760167, 160.67858567903124, 0.1, 10911.446687329208, 338.9411740775694, 0.0, 2.2878, 2.2877999333362875, 2.7603653472474017, 2.7603619285613523, 187.4503172597707, 187.45212309371894, 5.82276970787748, 5.822806499022511
1020.0, 1.0, 133.17110901011966, 160.6786170946657, 0.1, 10911.429905801077, 338.94082859840773, 0.0, 2.2878, 2.28779994385898, 2.7603653481002626, 2.7603624682631485, 187.45027830189198, 187.45183479711014, 5.822768171331942, 5.822800563897299
1030.0, 1.0, 133.17110952595328, 160.67864355860695, 0.1, 10911.415445063834, 338.940524561929, 0.0, 2.2878, 2.2877999527206927, 2.7603653488185023, 2.7603629228978193, 187.4502454845163, 187.45158637029974, 5.822766847277471, 5.822795340732573
1040.0, 1.0, 133.17110996036394, 160.67866585133308, 0.1, 10911.402990506152, 338.94025723969577, 0.0, 2.2878, 2.287799960183608, 2.7603653494233695, 2.760363305873511, 187.4502178397841, 187.45137240845338, 5.822765706909509, 5.822790748296611
1050.0, 1.0, 133.171110326204, 160.67868463030467, 0.1, 10911.392269025315, 338.9400224033304, 0.0, 2.2878, 2.287799966468521, 2.76036534993276, 2.760363628485003, 187.45019455238898, 187.45118821982987, 5.822764725223555, 5.822786713948413
1060.0, 1.0, 133.17111063429715, 160.67870044935466, 0.1, 10911.3830437601, 338.9398162781728, 0.0, 2.2878, 2.287799971761377, 2.7603653503617442, 2.7603639002468134, 187.4501749355322, 187.4510297352952, 5.822763880533049, 5.822783172841582
1070.0, 1.0, 133.17111089375862, 160.67871377502175, 0.1, 10911.375109452523, 338.93963550010045, 0.0, 2.2878, 2.28779997621877, 2.760365350723015, 2.760364129173798, 187.45015841066757, 187.4508934286401, 5.822763154044788, 5.822780067182502
1080.0, 1.0, 133.17111111226478, 160.67872500030967, 0.1, 10911.368288371139, 338.93947707550956, 0.0, 2.2878, 2.287799979972575, 2.76036535102726, 2.7603643220175256, 187.45014449043853, 187.45077624654465, 5.82276252948574, 5.822777345542855
1090.0, 1.0, 133.17111129628032, 160.6787344562775, 0.1, 10911.362426734095, 338.93933834440577, 0.0, 2.2878, 2.2877999831338514, 2.76036535128348, 2.760364484465393, 187.45013276430515, 187.45067554712867, 5.822761992775602, 5.8227749622255285
