time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 4391.542959401651, 10.0, 7107.653281068081, 1676.5635257497615, 1000.0, 69.969313, 69.96734626056664, 458.9756008259983, 75.44407950533721, 3.7607311133656536, 122.10522911663209, 160.2290267014756, 28.80235787324447
620.0, 1.0, 4072.764519154958, 7915.502114355411, 10.0, 6011.350944321649, 2870.563885913995, 1000.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.9835885384257, 2.2410357290286576, 103.27141115788578, 157.33705280557035, 49.314569397620666
630.0, 1.0, 4072.7797374838046, 10883.220207407152, 10.0, 5080.678741366432, 3848.982467002907, 1000.0, 69.969313, 69.9679181470013, 458.9770521001501, 186.96720906348352, 1.8004318614669808, 87.28301976054252, 154.33463547689803, 66.12321499293292
640.0, 1.0, 4072.792553639415, 13382.497381606738, 10.0, 4294.201635650478, 4644.914298307953, 1000.0, 69.969313, 69.96813832088363, 458.9776108314936, 229.90329498574872, 1.5997903657383161, 73.77181382647912, 151.23660546645593, 79.79684745353582
650.0, 1.0, 4072.803346798524, 15487.27492367756, 10.0, 3630.5001000309985, 5286.32754338372, 1000.0, 69.969313, 69.96832374089693, 458.9780813672135, 266.0621133539231, 1.4879446053271648, 62.36981869993872, 148.0514810396809, 90.81594308908569
660.0, 1.0, 4072.8124362858166, 17259.82282158299, 10.0, 3070.7534275038397, 5796.8495502242495, 1000.0, 69.969313, 69.96847989284815, 458.9784776291495, 296.51342528981183, 1.4179859454964188, 52.75370589963477, 144.78717686336657, 99.58640559608322
670.0, 1.0, 4072.820091021413, 18752.58202650584, 10.0, 2598.8359946392584, 6196.452993345133, 1000.0, 69.969313, 69.96861139662398, 458.9788113415012, 322.1581349464533, 1.3708738181248943, 44.64644686695959, 141.45214812638423, 106.45135356815683
680.0, 1.0, 4072.8265374771004, 20009.715921975083, 10.0, 2201.046403069766, 6502.039707839277, 1000.0, 69.969313, 69.9687221428742, 458.9790923777536, 343.75494281909187, 1.3374926872091863, 37.81265977886667, 138.05575303617653, 111.70115041568947
690.0, 1.0, 4072.831966376689, 21068.41690058891, 10.0, 1865.7847050229307, 6727.934458687422, 1000.0, 69.969313, 69.9688154081197, 458.97932905283074, 361.9427919512343, 1.3129565725655488, 32.05306447571927, 134.6083898740234, 115.58188702703025
700.0, 1.0, 4072.8365383387354, 21960.006703494193, 10.0, 1583.2477717645902, 6886.301530109125, 1000.0, 69.969313, 69.96889395169113, 458.9795283691264, 377.2597711083047, 1.294420965942781, 27.199249073480626, 131.12153860269922, 118.30253852419659
710.0, 1.0, 4072.8403886285814, 22710.86307624168, 10.0, 1345.1593311151312, 6987.495653375337, 1000.0, 69.969313, 69.96896009736611, 458.97969622369675, 390.15903417059036, 1.280121808655437, 23.1090321698284, 127.60774513923067, 120.04099299264819
720.0, 1.0, 4072.8436311602873, 23343.200156194136, 10.0, 1144.5364407781851, 7040.357180570251, 1000.0, 69.969313, 69.96901580212001, 458.97983758274216, 401.0222067218173, 1.268909090233993, 19.662450995717933, 124.08056096955964, 120.94912238984075
730.0, 1.0, 4072.8463618668798, 23875.725679302024, 10.0, 975.489712311734, 7052.4599207203855, 1000.0, 69.969313, 69.96906271402482, 458.97995662854737, 410.17067646818793, 1.2600022153178623, 16.758329382780833, 120.55444299854234, 121.1570402215824
740.0, 1.0, 4072.848661538608, 24324.194449753955, 10.0, 833.0533879022909, 7030.31875848849, 1000.0, 69.969313, 69.96910222100865, 458.9800568832236, 417.87510151569927, 1.2528534374981564, 14.311358584012153, 117.04461633388912, 120.77666830692596
750.0, 1.0, 4072.850598213194, 24701.874446938913, 10.0, 713.0412769328494, 6979.563074057847, 1000.0, 69.969313, 69.96913549191885, 458.9801413129191, 424.36341780876813, 1.2470676105275638, 12.249622350236239, 113.56690232421619, 119.9047160279814
760.0, 1.0, 4072.8522291887834, 25019.939359526645, 10.0, 611.9248552755009, 6905.081054274125, 1000.0, 69.969313, 69.96916351110326, 458.98021241557814, 429.8275826307824, 1.2423529595928093, 10.512502748916978, 110.13751421291948, 118.62515950895627
770.0, 1.0, 4072.853602719159, 25287.79915981404, 10.0, 526.7302457411449, 6811.13920337624, 1000.0, 69.969313, 69.969187107533, 458.98027229484717, 434.4292536735084, 1.238489752626399, 9.048910349945693, 106.77282275474903, 117.01129473897934
780.0, 1.0, 4072.8547594413726, 25513.378498401464, 10.0, 454.951226847994, 6701.480702858261, 1000.0, 69.969313, 69.96920697932828, 458.98032272231546, 438.3045716909985, 1.2353097193253317, 7.815789768352245, 103.4890940952803, 115.12742733565518
790.0, 1.0, 4072.8557335780233, 25703.35115552494, 10.0, 394.47581772315374, 6579.4057158518135, 1000.0, 69.969313, 69.96922371441288, 458.98036518992944, 441.5681882331481, 1.2326821490278914, 6.776858436856426, 100.30220246251231, 113.03025212628816
800.0, 1.0, 4072.8565539497613, 25863.337485302764, 10.0, 343.52434526674136, 6447.83627018653, 1000.0, 69.969313, 69.9692378079083, 458.9804009541342, 444.3166576196732, 1.2305042657839056, 5.901542636817135, 97.22732120939634, 110.76996780002547
810.0, 1.0, 4072.857244827975, 25998.070694298105, 10.0, 300.59721298037726, 6309.367979959156, 1000.0, 69.969313, 69.9692496767825, 458.98043107304767, 446.6312935062908, 1.2286944165568305, 5.1640801979685715, 94.2785978367421, 108.39116545345674
820.0, 1.0, 4072.8578266528775, 26111.53687375586, 10.0, 264.43086127079664, 6166.310575080769, 1000.0, 69.969313, 69.96925967218607, 458.9804564377659, 448.5805745547321, 1.2271871542826405, 4.54276392279604, 91.46882190929652, 105.93352486397636
830.0, 1.0, 4072.8583166382473, 26207.092928394584, 10.0, 233.96064064612335, 6020.718998711392, 1000.0, 69.969313, 69.96926808984144, 458.9804777987272, 450.2221703788027, 1.2259296250335283, 4.019303770270007, 88.80909895047299, 103.43234872509709
840.0, 1.0, 4072.858729280713, 26287.565890661852, 10.0, 208.2895166537231, 5874.4166953957065, 1000.0, 69.969313, 69.96927517879202, 458.9804957879148, 451.60464770384493, 1.2248788704715419, 3.578289225409925, 86.30854773751554, 100.91896272268248
850.0, 1.0, 4072.859076788649, 26355.336558680294, 10.0, 186.6616931305246, 5729.012634172184, 1000.0, 69.969313, 69.96928114877035, 458.9805109375549, 452.76890721659026, 1.2239997843363906, 3.2067361625124353, 83.97404184926381, 98.4210079817727
860.0, 1.0, 4072.8593694433703, 26412.40993232374, 10.0, 168.44038253523868, 5585.91356711013, 1000.0, 69.969313, 69.9692861764033, 458.98052369586327, 453.7493936147879, 1.2232635440687025, 2.893704952764348, 81.810017650406, 95.96265166091364
870.0, 1.0, 4072.8596159033127, 26460.474531276326, 10.0, 153.0890725003499, 5446.332984925946, 1000.0, 69.969313, 69.9692904104376, 458.98053444030535, 454.5751146559559, 1.2226463929082354, 2.629978634818678, 79.81836912170345, 93.56474080428396
880.0, 1.0, 4072.8598234602, 26500.952350003452, 10.0, 140.15573951509668, 5311.298165609532, 1000.0, 69.969313, 69.96929397614069, 458.9805434887651, 455.27049935388175, 1.2221286841805772, 2.407791715317066, 77.99844459644817, 91.24492343287778
890.0, 1.0, 4072.859998254778, 26535.040927555783, 10.0, 129.25954663598304, 5181.656591595079, 1000.0, 69.969313, 69.96929697900691, 458.9805511089489, 455.85612071267457, 1.221694124291381, 2.220601643518396, 76.3471518824902, 89.01775878765795
900.0, 1.0, 4072.860145458491, 26563.74877684442, 10.0, 120.07963472366615, 5058.082820014685, 1000.0, 69.969313, 69.96929950787859, 458.98055752630614, 456.3493043805065, 1.221329168128758, 2.062896251457472, 74.85916765166425, 86.89483535640092
910.0, 1.0, 4072.8602694264846, 26587.92522156472, 10.0, 112.34567797948397, 4941.086630048806, 1000.0, 69.969313, 69.96930163757452, 458.9805629307005, 456.7646412301051, 1.2210225326501851, 1.9300315037155031, 73.52723622493976, 84.88491084030102
920.0, 1.0, 4072.8603738264565, 26608.28552349622, 10.0, 105.82992625085154, 4831.022960550228, 1000.0, 69.969313, 69.96930343110355, 458.9805674820252, 457.1144190307262, 1.2207648030351728, 1.8180947889898524, 72.34253399935416, 82.99408287640213
930.0, 1.0, 4072.860461747166, 26625.432043571578, 10.0, 100.34050017774034, 4728.103823288182, 1000.0, 69.969313, 69.96930494152872, 458.9805713149352, 457.4089859826527, 1.2205481119973958, 1.723789734723709, 71.29507037545977, 81.22599370000104
940.0, 1.0, 4072.860535789823, 26639.872062766208, 10.0, 95.7157420215602, 4632.412071554253, 1000.0, 69.969313, 69.96930621353725, 458.9805745428304, 457.6570568694115, 1.220365877391627, 1.644339157727566, 70.37409492812827, 79.58206668105571
950.0, 1.0, 4072.860598145041, 26652.03279004082, 10.0, 91.81945601879826, 4543.916655923456, 1000.0, 69.969313, 69.96930728476256, 458.9805772612107, 457.8659708852438, 1.2202125866109137, 1.5774032963035995, 69.56848349806637, 78.06176840902938
960.0, 1.0, 4072.860650657651, 26662.274001347898, 10.0, 88.53689823604208, 4462.488832354069, 1000.0, 69.969313, 69.96930818689778, 458.9805795505017, 458.041908765671, 1.220083618784098, 1.5210109183552205, 68.867081823218, 76.6628871383444
970.0, 1.0, 4072.8606948812844, 26670.89868362802, 10.0, 85.77139793212191, 4387.918710535568, 1000.0, 69.969313, 69.96930894663333, 458.98058147843426, 458.1900756449809, 1.2199750976864117, 1.4735012784109458, 68.25899280831074, 75.38181707909484
980.0, 1.0, 4072.8607321243335, 26678.161998699336, 10.0, 83.44151100024021, 4319.931535428663, 1000.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.31485505048335, 1.219883769730561, 1.4334752154639767, 67.73380108883687, 74.21383810415901
990.0, 1.0, 4072.8607634886644, 26684.2788322375, 10.0, 81.47862171104084, 4258.203164392804, 1000.0, 69.969313, 69.96931012526706, 458.9805844693779, 458.4199385894674, 1.2198069025289557, 1.399753952353594, 67.28173506523208, 73.1533816369863
1000.0, 1.0, 4072.8607899022186, 26689.43015118317, 10.0, 79.8249221647393, 4202.374313094884, 1000.0, 69.969313, 69.9693105790361, 458.9805856208788, 458.50843516565646, 1.2197422003931429, 1.3713443839621435, 66.89377143460838, 72.19427538778184
1010.0, 1.0, 4072.860812146462, 26693.76835766137, 10.0, 78.43170997316707, 4152.063272603252, 1000.0, 69.969313, 69.96931096117889, 458.98058659061815, 458.5829629563391, 1.219687733824712, 1.3474098324114736, 66.56169026930493, 71.32996182556997
1020.0, 1.0, 4072.8608308795106, 26697.42179780889, 10.0, 77.25795405681531, 4106.876928629631, 1000.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.6457268713242, 1.2196418805973357, 1.32724540831458, 66.27809006495096, 70.55368748217475
1030.0, 1.0, 4072.8608466555966, 26700.49855890351, 10.0, 76.26908633254804, 4066.420028399248, 1000.0, 69.969313, 69.96931155402517, 458.98058809504624, 458.698583785349, 1.2196032764650186, 1.3102572526937486, 66.03637227400235, 69.85866215150229
1040.0, 1.0, 4072.860859941469, 26703.089667133576, 10.0, 75.43598371631181, 4030.3027335481347, 1000.0, 69.969313, 69.9693117822685, 458.9805886742448, 458.74309747384603, 1.219570773881574, 1.2959450483964248, 65.83070407404978, 69.23818864379547
1050.0, 1.0, 4072.860871130201, 26705.27178061404, 10.0, 74.73411046723871, 3998.1465661300276, 1000.0, 69.969313, 69.96931197448423, 458.98058916201836, 458.7805848773467, 1.2195434073993083, 1.2838872860802488, 65.65596687509321, 68.6857649344737
1060.0, 1.0, 4072.860880552821, 26707.109457315117, 10.0, 74.14279562187748, 3969.588900116666, 1000.0, 69.969313, 69.96931213635919, 458.9805895727982, 458.8121550631386, 1.2195203646450095, 1.2737288509656357, 65.5076966447805, 68.19516132541952
1070.0, 1.0, 4072.8608884881055, 26708.657065028943, 10.0, 73.64462423308525, 3944.286176155812, 1000.0, 69.969313, 69.96931227268263, 458.9805899187374, 458.8387420373489, 1.2195009619588106, 1.265170564684304, 65.38202072527437, 67.76047567259731
1080.0, 1.0, 4072.860895170826, 26709.960389838456, 10.0, 73.22492450116157, 3921.9160255856063, 1000.0, 69.969313, 69.96931238748778, 458.98059021007106, 458.8611323774774, 1.2194846239365171, 1.2579603744991366, 65.2755945620898, 67.37616987534857
