time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 110.60459436399783, 0.1, 15883.65782113011, 233.9141552884291, 0.1, 2.2878, 2.2877999831338482, 1.9001391432724644, 1.9001207293187812, 272.85057388932734, 272.871734279057, 4.018480311595445, 4.018505179648409
1100.0, 1.0, 133.1711114512493, 110.60476355515684, 0.1, 15883.461485792357, 233.91392109521595, 0.1, 2.2878, 2.2877999857961258, 1.9001391433738324, 1.9001236359216243, 272.85018064786965, 272.86836135547003, 4.018479134060881, 4.018501156349183
1110.0, 1.0, 133.171111581757, 110.6049060407878, 0.1, 15883.292829773152, 233.91371385273794, 0.1, 2.2878, 2.28779998803817, 1.9001391434591999, 1.90012608373948, 272.84984947728816, 272.86546394600833, 4.018478122515474, 4.018497596047454
1120.0, 1.0, 133.1711116916644, 110.6050260361537, 0.1, 15883.14800669668, 233.91353072047448, 0.1, 2.2878, 2.2877999899263135, 1.9001391435310921, 1.9001281451880436, 272.8495705799597, 272.86297597223773, 4.018477253898174, 4.018494449944781
1130.0, 1.0, 133.17111178422323, 110.6051270911706, 0.1, 15883.023694816588, 233.913369109584, 0.1, 2.2878, 2.287799991516419, 1.9001391435916364, 1.900129881252748, 272.849335704802, 272.860840368544, 4.018476508292001, 4.018491673566414
1140.0, 1.0, 133.1711118621719, 110.60521219542744, 0.1, 15882.917027228772, 233.91322667004704, 0.1, 2.2878, 2.2877999928555304, 1.900139143642624, 1.9001313432929419, 272.8491379031469, 272.85900788323073, 4.0184758685061714, 4.018489226540425
1150.0, 1.0, 133.17111192781655, 110.60528386662949, 0.1, 15882.825531044007, 233.9131012762577, 0.1, 2.2878, 2.287799993983266, 1.9001391436855632, 1.9001325745612945, 272.84897132315086, 272.8574360335411, 4.018475319711786, 4.018487072350179
1160.0, 1.0, 133.17111198309937, 110.60534422508154, 0.1, 15882.74707443066, 233.91299101176892, 0.1, 2.2878, 2.2877999949329917, 1.9001391437217248, 1.9001336114833736, 272.84883103666067, 272.8560881958836, 4.018474849124577, 4.018485178072259
1170.0, 1.0, 133.17111202965592, 110.60539505641448, 0.1, 15882.679820558504, 233.91289415373035, 0.1, 2.2878, 2.2877999957328052, 1.9001391437521782, 1.9001344847352486, 272.8487128934102, 272.8549328146145, 4.018474445728948, 4.018483514109131
1180.0, 1.0, 133.17111206886366, 110.60543786441106, 0.1, 15882.622187584528, 233.9128091574212, 0.1, 2.2878, 2.287799996406371, 1.9001391437778246, 1.9001352201510073, 272.8486133982319, 272.85394271461746, 4.018474100038182, 4.018482053923414
1190.0, 1.0, 133.17111210188256, 110.60547391549343, 0.1, 15882.572813920791, 233.9127346411745, 0.1, 2.2878, 2.287799996973616, 1.9001391437994228, 1.9001358394870242, 272.84852960765147, 272.8530945046269, 4.018473803886262, 4.018480773778896
1200.0, 1.0, 133.17111212968948, 110.60550427618875, 0.1, 15882.530528113846, 233.9126693719013, 0.1, 2.2878, 2.287799997451322, 1.9001391438176118, 1.9001363610655977, 272.84845904280485, 272.85236805977354, 4.0184735502473306, 4.01847965249185
1210.0, 1.0, 133.17111215310717, 110.605529844681, 0.1, 15882.49432274524, 233.91261225135733, 0.1, 2.2878, 2.2877999978536243, 1.9001391438329298, 1.9001368003169905, 272.8483996161018, 272.8517460732114, 4.018473333079215, 4.018478671195094
1220.0, 1.0, 133.17111217282846, 110.6055513773827, 0.1, 15882.463331834144, 233.91256230324132, 0.1, 2.2878, 2.287799998192424, 1.90013914384583, 1.9001371702359173, 272.848349569465, 272.85121366790827, 4.018473147187956, 4.018477813116357
1230.0, 1.0, 133.1711121894368, 110.60556951131247, 0.1, 15882.436811286803, 233.91251866117327, 0.1, 2.2878, 2.2877999984777455, 1.9001391438566937, 1.9001374817659769, 272.848307422318, 272.8507580607787, 4.018472988110579, 4.0184770633717495
1240.0, 1.0, 133.17111220342355, 110.60558478294041, 0.1, 15882.414121993968, 233.9124805575697, 0.1, 2.2878, 2.2877999987180293, 1.9001391438658426, 1.9001377441234042, 272.8482719277834, 272.85036827230834, 4.018472852013744, 4.018476408774647
1250.0, 1.0, 133.17111221520253, 110.60559764405895, 0.1, 15882.39471522747, 233.9124473134105, 0.1, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650697225, 272.84824203579495, 272.85003487567576, 4.018472735606178, 4.01847583765989
1260.0, 1.0, 133.1711122251222, 110.60560847514849, 0.1, 15882.378120031255, 233.91241832887425, 0.1, 2.2878, 2.287799999090799, 1.900139143880036, 1.900138151141358, 272.84821686203196, 272.84974978013776, 4.018472636063059, 4.018475339722906
1270.0, 1.0, 133.1711122334761, 110.60561759663355, 0.1, 15882.363932341104, 233.91239307480694, 0.1, 2.2878, 2.287799999234314, 1.9001391438855004, 1.9001383078430119, 272.8481956617575, 272.8495060441129, 4.018472550960769, 4.018474905873145
1280.0, 1.0, 133.17111224051135, 110.60562527836213, 0.1, 15882.351805601435, 233.9123710849815, 0.1, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.9001384398105108, 272.84817780778593, 272.8492977139838, 4.018472478220615, 4.018474528101105
1290.0, 1.0, 133.1711122464361, 110.60563174758873, 0.1, 15882.341442677674, 233.91235194909927, 0.1, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.9001385509479518, 272.8481627719284, 272.84911968515627, 4.018472416060333, 4.018474199358103
1300.0, 1.0, 133.17111225142565, 110.60563719569751, 0.1, 15882.332588889001, 233.91233530648344, 0.1, 2.2878, 2.2877999995426768, 1.9001391438972415, 1.9001386445431998, 272.8481501093668, 272.84896758236624, 4.018472362952295, 4.018473913447925
1310.0, 1.0, 133.1711122556276, 110.60564178386409, 0.1, 15882.32502600923, 233.9123208404116, 0.1, 2.2878, 2.287799999614864, 1.9001391438999902, 1.9001387233651552, 272.84813944549427, 272.8488376566185, 4.018472317587527, 4.018473664929469
1320.0, 1.0, 133.17111225916628, 110.60564564782374, 0.1, 15882.31856710384, 233.91230827303704, 0.1, 2.2878, 2.287799999675656, 1.900139143902305, 1.9001387897456692, 272.84813046483276, 272.8487266964899, 4.018472278844752, 4.0184734490294955
1330.0, 1.0, 133.17111226214638, 110.605648901887, 0.1, 15882.31305208862, 233.91229736084784, 0.1, 2.2878, 2.2877999997268526, 1.9001391439042543, 1.9001388456485284, 272.84812290170015, 272.84863195182936, 4.018472245763739, 4.018473261564617
1340.0, 1.0, 133.17111226465607, 110.60565164232129, 0.1, 15882.308343910774, 233.91228789061608, 0.1, 2.2878, 2.2877999997699674, 1.9001391439058959, 1.9001388927275493, 272.8481165323504, 272.84855106815206, 4.018472217522407, 4.018473098871704
1350.0, 1.0, 133.17111226676965, 110.60565395019906, 0.1, 15882.304325266641, 233.91227967579164, 0.1, 2.2878, 2.2877999998062775, 1.9001391439072783, 1.900138932375508, 272.84811116835374, 272.8484820302512, 4.018472193417134, 4.018472957745937
1360.0, 1.0, 133.17111226854962, 110.605655893796, 0.1, 15882.300895781767, 233.91227255329758, 0.1, 2.2878, 2.287799999836856, 1.9001391439084425, 1.90013896576534, 272.8481066510231, 272.84842311375377, 4.018472172845842, 4.018472835385752
1370.0, 1.0, 133.17111227004864, 110.60565753061107, 0.1, 15882.29796958915, 233.91226638068784, 0.1, 2.2878, 2.2877999998626084, 1.9001391439094233, 1.9001389938848432, 272.8481028467185, 272.848372843516, 4.018472155293472, 4.018472729344011
1380.0, 1.0, 133.17111227131102, 110.60565890906743, 0.1, 15882.295473250211, 233.9122610336297, 0.1, 2.2878, 2.2877999998842955, 1.900139143910249, 1.9001390175658985, 272.84809964289434, 272.84832995790725, 4.018472140319518, 4.018472637484753
1390.0, 1.0, 133.17111227237413, 110.60566006994502, 0.1, 15882.293343970654, 233.91225640367787, 0.1, 2.2878, 2.287799999902559, 1.9001391439109443, 1.9001390375090805, 272.8480969447693, 272.8482933781589, 4.018472127547318, 4.018472557944952
1400.0, 1.0, 133.17111227326942, 110.60566104758699, 0.1, 15882.291528069887, 233.91225239630887, 0.1, 2.2878, 2.2877999999179397, 1.90013914391153, 1.9001390543043846, 272.84809467252256, 272.84826218207064, 4.018472116654875, 4.018472489100751
1410.0, 1.0, 133.17111227402341, 110.60566187091567, 0.1, 15882.289979668449, 233.91224892918763, 0.1, 2.2878, 2.287799999930893, 1.9001391439120232, 1.9001390684486783, 272.84809275893264, 272.8482355814607, 4.018472107366991, 4.018472429537683
1420.0, 1.0, 133.1711122746584, 110.60566256428822, 0.1, 15882.288659562717, 233.91224593064086, 0.1, 2.2878, 2.2877999999418015, 1.9001391439124387, 1.900139080360404, 272.8480911473882, 272.8482129028344, 4.018472099448507, 4.018472378024445
1430.0, 1.0, 133.17111227519317, 110.60566314821726, 0.1, 15882.287534260506, 233.91224333831408, 0.1, 2.2878, 2.2877999999509884, 1.9001391439127882, 1.9001390903919553, 272.8480897902137, 272.84819357081597, 4.018472092698526, 4.018472333489822
1440.0, 1.0, 133.1711122756435, 110.60566363997756, 0.1, 15882.28657515478, 233.91224109799134, 0.1, 2.2878, 2.287799999958725, 1.9001391439130828, 1.900139098840103, 272.84808864725875, 272.84817709395367, 4.018472086945454, 4.018472295002418
1450.0, 1.0, 133.17111227602274, 110.60566405411728, 0.1, 15882.28575781592, 233.9122391625593, 0.1, 2.2878, 2.28779999996524, 1.9001391439133308, 1.9001391059547754, 272.84808768471055, 272.84816305256123, 4.01847208204275, 4.018472261752854
1460.0, 1.0, 133.17111227634214, 110.60566440288821, 0.1, 15882.285061385704, 233.91223749109875, 0.1, 2.2878, 2.2877999999707272, 1.90013914391354, 1.9001391119464512, 272.8480868740932, 272.84815108830696, 4.018472077865303, 4.018472233038162
1470.0, 1.0, 133.1711122766111, 110.60566469660833, 0.1, 15882.284468058517, 233.91223604808866, 0.1, 2.2878, 2.2877999999753476, 1.9001391439137159, 1.900139116992387, 272.8480861914256, 272.848140895301, 4.018472074306304, 4.018472208248113
1480.0, 1.0, 133.17111227683762, 110.60566494396697, 0.1, 15882.283962637346, 233.91223480270932, 0.1, 2.2878, 2.287799999979239, 1.900139143913864, 1.9001391212418604, 272.84808561651175, 272.8481322124678, 4.0184720712746, 4.018472186853241
1490.0, 1.0, 133.17111227702839, 110.60566515228196, 0.1, 15882.283532153915, 233.912233728233, 0.1, 2.2878, 2.2877999999825165, 1.9001391439139887, 1.9001391248205872, 272.8480851323437, 272.84812481702016, 4.0184720686923985, 4.018472168394381
1500.0, 1.0, 133.17111227718905, 110.60566532771601, 0.1, 15882.28316554372, 233.9122328014916, 0.1, 2.2878, 2.2877999999852765, 1.9001391439140938, 1.9001391278344393, 272.8480847245979, 272.84811851887645, 4.0184720664933335, 4.018472152473518
