time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 644.4603396845026, 100.0, 2101.9537802879363, 167.5794413779723, 0.001, 2.2878, 2.2877999857961253, 11.072990031356984, 11.071442897103942, 36.02417290982021, 36.11030783089362, 2.8599948325844107, 2.8789144989947526
1110.0, 1.0, 133.17111158175695, 644.4745550440891, 100.0, 2101.1575258946023, 167.40278721263826, 0.001, 2.2878, 2.287799988038169, 11.07299003483125, 11.071687108473103, 36.0231781424647, 36.09662865701042, 2.8594137084366857, 2.8758796861698257
1120.0, 1.0, 133.17111169166435, 644.4865265757466, 100.0, 2100.478580892434, 167.24909295111698, 0.001, 2.2878, 2.2877999899263126, 11.07299003775711, 11.071892772221474, 36.02234043253401, 36.08496478825248, 2.8589182051459097, 2.8732393107498604
1130.0, 1.0, 133.17111178422314, 644.496608457205, 100.0, 2099.899750909966, 167.1154603100223, 0.001, 2.2878, 2.287799991516417, 11.072990040221134, 11.072065972910467, 36.02163497818151, 36.075020835609614, 2.8584957714674233, 2.8709435819610367
1140.0, 1.0, 133.17111186217178, 644.5050989608984, 100.0, 2099.4063468090267, 166.99934203151443, 0.001, 2.2878, 2.287799992855528, 11.072990042296215, 11.072211834681971, 36.02104089563478, 36.06654444848016, 2.8581356852871096, 2.8689487394383155
1150.0, 1.0, 133.17111192781647, 644.5122492783539, 100.0, 2098.9858222316293, 166.8985019988335, 0.001, 2.2878, 2.2877999939832647, 11.072990044043753, 11.072334672856067, 36.02054059980971, 36.05932008794346, 2.8578287888829252, 2.8672163680341796
1160.0, 1.0, 133.1711119830993, 644.518270951692, 100.0, 2098.6274631443534, 166.8109793990703, 0.001, 2.2878, 2.287799994932991, 11.072990045515445, 11.072438121599772, 36.02011928296413, 36.05316369331819, 2.857567262190915, 2.8657127821564843
1170.0, 1.0, 133.1711120296559, 644.5233421321003, 100.0, 2098.322121997786, 166.7350566173715, 0.001, 2.2878, 2.287799995732805, 11.072990046754835, 11.072525241443856, 36.019764475836546, 36.04791811518065, 2.857344428674225, 2.8644084742101192
1180.0, 1.0, 133.1711120688636, 644.527612850436, 100.0, 2098.061990153018, 166.66923055066317, 0.001, 2.2878, 2.28779999640637, 11.07299004779859, 11.072598609828644, 36.019465678194116, 36.04344920578822, 2.8571545891516283, 2.86327762178395
1190.0, 1.0, 133.1711121018825, 644.5312094558878, 100.0, 2097.840403119165, 166.61218703870952, 0.001, 2.2878, 2.287799996973615, 11.07299004867759, 11.072660397357575, 36.01921404779392, 36.03964247317649, 2.8569928795955257, 2.8622976483917095
1200.0, 1.0, 133.17111212968945, 644.5342383540168, 100.0, 2097.6516739145627, 166.5627781240852, 0.001, 2.2878, 2.2877999974513217, 11.072990049417845, 11.072712432014498, 36.01900213850915, 36.036400218404395, 2.856855149472367, 2.861448832811935
1210.0, 1.0, 133.17111215310715, 644.5367891547648, 100.0, 2097.490950526335, 166.5200018690243, 0.001, 2.2878, 2.2877999978536234, 11.07299005004125, 11.072756253244581, 36.01882367983956, 36.033639086794864, 2.856737857683121, 2.860713962353513
1220.0, 1.0, 133.1711121728284, 644.538937323564, 100.0, 2097.3540940129096, 166.48298447503282, 0.001, 2.2878, 2.287799998192423, 11.07299005056625, 11.072793157498774, 36.01867339125999, 36.031287973809036, 2.856637983578548, 2.8600780256813247
1230.0, 1.0, 133.17111218943674, 644.5407464139813, 100.0, 2097.2375742843897, 166.4509644697982, 0.001, 2.2878, 2.287799998477744, 11.072990051008386, 11.072824236589321, 36.01854682589746, 36.02928623461539, 2.8565529508827217, 2.859527941156816
1240.0, 1.0, 133.17111220342346, 644.5422699479511, 100.0, 2097.138381017327, 166.42327874468154, 0.001, 2.2878, 2.287799998718028, 11.072990051380728, 11.072850409991018, 36.01844023890067, 36.02758215365891, 2.85648056266669, 2.859052316970471
1250.0, 1.0, 133.17111221520244, 644.5435529992209, 100.0, 2097.0539475229007, 166.39935024449832, 0.001, 2.2878, 2.2877999989203834, 11.072990051694298, 11.072872452043867, 36.01835047659901, 36.02613163676193, 2.856418945779167, 2.8586412396596135
1260.0, 1.0, 133.17111222512213, 644.5446335268582, 100.0, 2096.982085698895, 166.37867712905702, 0.001, 2.2878, 2.287799999090798, 11.072990051958373, 11.072891014861932, 36.018274883166086, 36.02489709363807, 2.8563665033687866, 2.8582860879101273
1270.0, 1.0, 133.17111223347604, 644.5455434982698, 100.0, 2096.9209304633337, 166.36082324282194, 0.001, 2.2878, 2.287799999234313, 11.072990052180764, 11.072906647626125, 36.01821122202224, 36.0238464832953, 2.8563218743279184, 2.857979368830967
1280.0, 1.0, 133.1711122405113, 644.546309834957, 100.0, 2096.868892297231, 166.34540974495812, 0.001, 2.2878, 2.2877999993551748, 11.072990052368048, 11.072919812831724, 36.01815760964761, 36.02295249874886, 2.8562838986558368, 2.8577145741633427
1290.0, 1.0, 133.17111224643608, 644.5469552089882, 100.0, 2096.824616720962, 166.33210776682571, 0.001, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899971293, 36.01811245984571, 36.02219187084949, 2.8562515878829573, 2.857486054140864
1300.0, 1.0, 133.17111225142565, 644.5474987137518, 100.0, 2096.7869496978083, 166.32063197768522, 0.001, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237057821, 36.018074436806955, 36.02154477393713, 2.8562240998213624, 2.8572889069522094
1310.0, 1.0, 133.1711122556276, 644.5479564288348, 100.0, 2096.754908103197, 166.3107349519596, 0.001, 2.2878, 2.287799999614864, 11.072990052770463, 11.072948100328984, 36.018042415582336, 36.02099431852005, 2.856200717012711, 2.8571188819740607
1320.0, 1.0, 133.17111225916628, 644.5483418957361, 100.0, 2096.7276545224217, 166.30220224289417, 0.001, 2.2878, 2.287799999675656, 11.072990052864666, 11.07295472241963, 36.01801544879746, 36.020526118314834, 2.8561808283353565, 2.856972295139529
1330.0, 1.0, 133.1711122621464, 644.548666518493, 100.0, 2096.704475746164, 166.29484807790786, 0.001, 2.2878, 2.287799999726853, 11.072990052944004, 11.07296029924429, 36.01799273862122, 36.02012792081227, 2.8561639133103243, 2.856845954986865
1340.0, 1.0, 133.17111226465613, 644.5489399010684, 100.0, 2096.6847644243767, 166.2885116003939, 0.001, 2.2878, 2.2877999997699683, 11.072990053010813, 11.072964995793303, 36.01797361315975, 36.01978929210208, 2.8561495287123706, 2.8567370980958433
1350.0, 1.0, 133.1711122667697, 644.5491701314851, 100.0, 2096.668003417254, 166.28305359126168, 0.001, 2.2878, 2.2877999998062784, 11.07299005306708, 11.07296895101406, 36.01795750657683, 36.01950134803194, 2.856137297149459, 2.8566433327658176
1360.0, 1.0, 133.17111226854968, 644.5493640211091, 100.0, 2096.6537524489513, 166.2783536111861, 0.001, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281921748, 36.017943942352545, 36.01925652492635, 2.856126897322814, 2.85656258992127
1370.0, 1.0, 133.17111227004867, 644.5495273061642, 100.0, 2096.641636726984, 166.2743075114058, 0.001, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087061263, 36.017932519184605, 36.01904838407476, 2.8561180557215526, 2.8564930803488178
1380.0, 1.0, 133.17111227131105, 644.5496648174385, 100.0, 2096.6313372392997, 166.27082526705834, 0.001, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449422647, 36.01792289911522, 36.01887144504105, 2.8561105395416804, 2.8564332574752096
1390.0, 1.0, 133.17111227237416, 644.5497806232022, 100.0, 2096.6225824829403, 166.2678290925202, 0.001, 2.2878, 2.2877999999025596, 11.072990053216277, 11.072979438896352, 36.017914797532285, 36.01872104356691, 2.856104150649857, 2.85638178498999
1400.0, 1.0, 133.17111227326944, 644.5498781495688, 100.0, 2096.615141414106, 166.26525180309395, 0.001, 2.2878, 2.28779999991794, 11.072990053240108, 11.072981114340957, 36.01790797474878, 36.01859321045815, 2.856098720438529, 2.8563375087002716
1410.0, 1.0, 133.17111227402341, 644.5499602818545, 100.0, 2096.6088174401784, 166.26303539172412, 0.001, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324464, 36.01790222891153, 36.018484568371264, 2.8560941054414744, 2.8562994320795605
1420.0, 1.0, 133.17111227465838, 644.5500294499428, 100.0, 2096.6034433001964, 166.26112979319768, 0.001, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713590823, 36.017897390029106, 36.01839224386304, 2.8560901835977166, 2.8562666950374633
1430.0, 1.0, 133.17111227519314, 644.5500877001717, 100.0, 2096.598876703311, 166.25949181180005, 0.001, 2.2878, 2.287799999950988, 11.07299005329132, 11.07298471429489, 36.017893314942555, 36.01831379246186, 2.8560868510686044, 2.8562385554974576
1440.0, 1.0, 133.17111227564348, 644.5501367558743, 100.0, 2096.5949966132926, 166.25808419126804, 0.001, 2.2878, 2.2877999999587244, 11.072990053303307, 11.072985557042497, 36.01788988309001, 36.01824713483776, 2.8560840195263597, 2.8562143734192427
1450.0, 1.0, 133.17111227602274, 644.5501780683636, 100.0, 2096.591700083848, 166.25687480858264, 0.001, 2.2878, 2.28779999996524, 11.072990053313404, 11.072986266766337, 36.01788699293978, 36.01819050243502, 2.8560816138445957, 2.8561935969485774
1460.0, 1.0, 133.17111227634214, 644.5502128598695, 100.0, 2096.5888995634355, 166.2558359754604, 0.001, 2.2878, 2.2877999999707272, 11.072990053321906, 11.072986864463584, 36.017884558986594, 36.01814239117057, 2.856079570131459, 2.856175750417326
1470.0, 1.0, 133.1711122766111, 644.5502421596989, 100.0, 2096.586520600207, 166.2549438334465, 0.001, 2.2878, 2.2877999999753476, 11.072990053329068, 11.072987367817115, 36.017882509221764, 36.018101522006226, 2.856077834054778, 2.856160423951515
1480.0, 1.0, 133.1711122768376, 644.5502668346874, 100.0, 2096.5844998879224, 166.25417783030815, 0.001, 2.2878, 2.2877999999792387, 11.072990053335097, 11.072987791718647, 36.017880783002866, 36.01806680737866, 2.8560763594160363, 2.8561472644760855
1490.0, 1.0, 133.17111227702833, 644.5502876148443, 100.0, 2096.582783602362, 166.25352026700315, 0.001, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709305, 36.01787932925967, 36.01803732262, 2.856075106936346, 2.856135967932087
1500.0, 1.0, 133.171112277189, 644.5503051149504, 100.0, 2096.5813259852284, 166.25295590587922, 0.001, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350655, 36.01787810498313, 36.0180122816301, 2.856074043223029, 2.8561262725457737
