time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275507, 633.9790580194738, 0.001, 2140.429468785821, 11928.527167923998, 10000.0, 244.383905, 244.38390348273515, 10.891382493226946, 10.891380751620114, 36.77122445785477, 36.771297129846644, 204.96237238307936, 204.92495698164583
1110.0, 1.0, 14225.402693216403, 633.979074051219, 0.001, 2140.4287954137167, 11928.87094146567, 10000.0, 244.383905, 244.38390372223142, 10.89138249931183, 10.8913810270359, 36.77122329407422, 36.77128556171694, 204.96237118949676, 204.93086280532773
1120.0, 1.0, 14225.402704956765, 633.9790876036393, 0.001, 2140.4282185122224, 11929.160441118302, 10000.0, 244.383905, 244.3839039239238, 10.891382504436233, 10.891381259858369, 36.7712223102735, 36.771275650894566, 204.96237016691225, 204.93583623608131
1130.0, 1.0, 14225.402714843942, 633.979099060001, 0.001, 2140.4277243723454, 11929.404235326254, 10000.0, 244.383905, 244.3839040937796, 10.891382508751764, 10.891381456671805, 36.77122147863043, 36.77126716186724, 204.96236929102622, 204.94002447465206
1140.0, 1.0, 14225.402723170455, 633.9791087443493, 0.001, 2140.4273012142553, 11929.60953982074, 10000.0, 244.383905, 244.3839042368241, 10.8913825123861, 10.891381623043113, 36.77122077562183, 36.77125989226453, 204.9623685409585, 204.9435514829833
1150.0, 1.0, 14225.40273018265, 633.9791169306554, 0.001, 2140.4269389190436, 11929.782431170235, 10000.0, 244.383905, 244.38390435728942, 10.891382515446765, 10.891381763678952, 36.771220181359496, 36.77125366824964, 204.96236789877295, 204.94652165288434
1160.0, 1.0, 14225.402736087988, 633.9791238505501, 0.001, 2140.4266287972296, 11929.928026619984, 10000.0, 244.383905, 244.38390445873958, 10.891382518024308, 10.891381882558601, 36.77121967902883, 36.771248340542506, 204.9623673490671, 204.94902289556555
1170.0, 1.0, 14225.402741061183, 633.9791296998644, 0.001, 2140.4263633890614, 11930.050635542062, 10000.0, 244.383905, 244.38390454417612, 10.891382520194997, 10.89138198304632, 36.77121925441399, 36.77124378098903, 204.9623668786183, 204.95112924345986
1180.0, 1.0, 14225.402745249374, 633.9791346441602, 0.001, 2140.426136292337, 11930.153886973012, 10000.0, 244.383905, 244.3839046161267, 10.89138252202305, 10.891382067986363, 36.77121889549649, 36.771239879603236, 204.9623664760783, 204.95290304124293
1190.0, 1.0, 14225.402748776469, 633.9791388234069, 0.001, 2140.425942014014, 11930.240837018977, 10000.0, 244.383905, 244.38390467672008, 10.891382523562546, 10.891382139783317, 36.77121859211563, 36.771236542017924, 204.96236613171044, 204.95439679098908
1200.0, 1.0, 14225.40275174682, 633.9791423559353, 0.001, 2140.425775842379, 11930.314059304983, 10000.0, 244.383905, 244.38390472774896, 10.891382524859038, 10.891382200470042, 36.77121833568148, 36.77123368728871, 204.96236583716308, 204.9556547060358
1210.0, 1.0, 14225.40275424831, 633.9791453417818, 0.001, 2140.4256337369716, 11930.375721145101, 10000.0, 244.383905, 244.38390477072306, 10.89138252595088, 10.891382251765098, 36.77121811893221, 36.77123124600286, 204.96236558527423, 204.95671401954164
1220.0, 1.0, 14225.40275635495, 633.9791478655152, 0.001, 2140.4255122338327, 11930.427647687682, 10000.0, 244.383905, 244.38390480691385, 10.891382526870382, 10.891382295121327, 36.77121793572876, 36.77122915865166, 204.9623653699039, 204.9576060864628
1230.0, 1.0, 14225.40275812906, 633.9791499986276, 0.001, 2140.4254083639826, 11930.471375934017, 10000.0, 244.383905, 244.383904837392, 10.891382527644742, 10.891382331766922, 36.77121778088136, 36.7712273742298, 204.96236518578942, 204.95835731156149
1240.0, 1.0, 14225.40275962313, 633.979151801555, 0.001, 2140.4253195832976, 11930.508200229056, 10000.0, 244.383905, 244.38390486305923, 10.89138252829687, 10.891382362740135, 36.77121765000284, 36.77122584903078, 204.96236502842123, 204.95898993090927
1250.0, 1.0, 14225.402760881365, 633.9791533253868, 0.001, 2140.425243712221, 11930.539210570481, 10000.0, 244.383905, 244.38390488467496, 10.891382528846059, 10.891382388918654, 36.77121753938447, 36.77122454561109, 204.96236489393598, 204.95952267001385
1260.0, 1.0, 14225.402761940992, 633.9791546133109, 0.001, 2140.42517888394, 11930.56532486988, 10000.0, 244.383905, 244.38390490287873, 10.891382529308563, 10.89138241104442, 36.77121744589119, 36.771223431900026, 204.96236477902463, 204.95997129804692
1270.0, 1.0, 14225.40276283336, 633.9791557018347, 0.001, 2140.4251234998637, 11930.587316120791, 10000.0, 244.383905, 244.38390491820908, 10.891382529698062, 10.891382429744606, 36.77121736687282, 36.771222480434744, 204.9623646808536, 204.9603490945748
1280.0, 1.0, 14225.40276358487, 633.9791566218179, 0.001, 2140.4250761913727, 11930.605835277684, 10000.0, 244.383905, 244.38390493111956, 10.891382530026078, 10.891382445549366, 36.77121730008918, 36.77122166770319, 204.9623645969969, 204.96066724260567
1290.0, 1.0, 14225.402764217757, 633.9791573993465, 0.001, 2140.4250357869805, 11930.621430522977, 10000.0, 244.383905, 244.38390494199217, 10.89138253030232, 10.891382458906843, 36.771217243646646, 36.771220973579915, 204.96236452537806, 204.96093515958535
1300.0, 1.0, 14225.402764750741, 633.9791580564707, 0.001, 2140.4250012841385, 11930.634563492295, 10000.0, 244.383905, 244.38390495114854, 10.891382530534957, 10.891382470195843, 36.77121719594453, 36.77122038084174, 204.9623644642201, 204.96116077613755
1310.0, 1.0, 14225.402765199597, 633.9791586118287, 0.001, 2140.424971825044, 11930.645622938202, 10000.0, 244.383905, 244.3839049588596, 10.891382530730871, 10.89138247973656, 36.771217155629856, 36.77121987475213, 204.96236441200236, 204.96135077079867
1320.0, 1.0, 14225.402765577603, 633.9791590811748, 0.001, 2140.4249466758806, 11930.654936236782, 10000.0, 244.383905, 244.3839049653535, 10.891382530895863, 10.891382487799646, 36.771217121558976, 36.771219442704556, 204.96236436742421, 204.96151076769385
1330.0, 1.0, 14225.40276589594, 633.9791594778253, 0.001, 2140.424925209013, 11930.662779077622, 10000.0, 244.383905, 244.38390497082236, 10.89138253103481, 10.891382494613865, 36.771217092765234, 36.77121907391662, 204.96236432937312, 204.96164550300517
1340.0, 1.0, 14225.40276616403, 633.9791598130357, 0.001, 2140.4249068877225, 11930.669383623988, 10000.0, 244.383905, 244.38390497542798, 10.891382531151823, 10.891382500372579, 36.77121706843155, 36.771218759167816, 204.96236429689768, 204.96175896515862
1350.0, 1.0, 14225.402766389801, 633.9791600963194, 0.001, 2140.424891253115, 11930.674945384706, 10000.0, 244.383905, 244.3839049793066, 10.891382531250368, 10.891382505239223, 36.77121704786736, 36.77121849057462, 204.96236426918455, 204.9618545128788
1360.0, 1.0, 14225.402766579937, 633.9791603357176, 0.001, 2140.4248779129066, 11930.67962900115, 10000.0, 244.383905, 244.383904982573, 10.891382531333356, 10.89138250935194, 36.77121703048891, 36.77121826139782, 204.96236424553837, 204.96193497460595
1370.0, 1.0, 14225.40276674006, 633.9791605380261, 0.001, 2140.4248665318078, 11930.683573120577, 10000.0, 244.383905, 244.38390498532385, 10.891382531403247, 10.89138251282748, 36.77121701580288, 36.77121806587735, 204.9623642253648, 204.96200273221697
1380.0, 1.0, 14225.402766874908, 633.9791607089894, 0.001, 2140.4248568232933, 11930.686894500104, 10000.0, 244.383905, 244.38390498764045, 10.891382531462105, 10.891382515764526, 36.77121700339228, 36.771217899090885, 204.962364208156, 204.96205979152924
1390.0, 1.0, 14225.40276698847, 633.9791608534624, 0.001, 2140.424848542546, 11930.689691462729, 10000.0, 244.383905, 244.38390498959137, 10.891382531511674, 10.891382518246488, 36.77121699290466, 36.771217756832606, 204.96236419347795, 204.96210784167303
1400.0, 1.0, 14225.402767084106, 633.9791609755481, 0.001, 2140.4248414804197, 11930.692046807739, 10000.0, 244.383905, 244.38390499123435, 10.891382531553415, 10.891382520343846, 36.771216984042184, 36.7712176355095, 204.96236418095998, 204.96214830509052
1410.0, 1.0, 14225.402767164647, 633.9791610787144, 0.001, 2140.4248354582687, 11930.694030261633, 10000.0, 244.383905, 244.383904992618, 10.89138253158857, 10.89138252211618, 36.77121697655311, 36.77121753205255, 204.9623641702854, 204.96218237964123
1420.0, 1.0, 14225.402767232476, 633.9791611658922, 0.001, 2140.4248303235217, 11930.695700542075, 10000.0, 244.383905, 244.38390499378323, 10.891382531618177, 10.891382523613842, 36.77121697022469, 36.77121744384067, 204.96236416118379, 204.9622110740595
1430.0, 1.0, 14225.402767289595, 633.9791612395585, 0.001, 2140.4248259458955, 11930.697107096008, 10000.0, 244.383905, 244.38390499476452, 10.891382531643108, 10.891382524879386, 36.77121696487708, 36.77121736863567, 204.96236415342423, 204.96223523781418
1440.0, 1.0, 14225.4027673377, 633.9791613018067, 0.001, 2140.4248222141546, 11930.698291563345, 10000.0, 244.383905, 244.38390499559094, 10.891382531664105, 10.891382525948773, 36.77121696035835, 36.771217304526594, 204.9623641468095, 204.96225558625406
1450.0, 1.0, 14225.402767378211, 633.9791613544061, 0.001, 2140.4248190333406, 11930.699289009577, 10000.0, 244.383905, 244.3839049962869, 10.891382531681787, 10.891382526852398, 36.771216956540044, 36.77121724988211, 204.96236414117138, 204.9622727217833
1460.0, 1.0, 14225.40276741233, 633.9791613988517, 0.001, 2140.4248163223997, 11930.70012896377, 10000.0, 244.383905, 244.38390499687304, 10.891382531696678, 10.89138252761595, 36.77121695331363, 36.771217203309774, 204.9623641363661, 204.9622871516936
1470.0, 1.0, 14225.40276744106, 633.979161436407, 0.001, 2140.4248140121567, 11930.70083629269, 10000.0, 244.383905, 244.3839049973666, 10.891382531709217, 10.891382528261126, 36.77121695058741, 36.77121716362118, 204.96236413227106, 204.96229930318108
1480.0, 1.0, 14225.402767465257, 633.97916146814, 0.001, 2140.4248120435823, 11930.701431936905, 10000.0, 244.383905, 244.38390499778228, 10.89138253171978, 10.891382528806279, 36.771216948283836, 36.77121712980225, 204.9623641287817, 204.96230953599218
1490.0, 1.0, 14225.402767485633, 633.979161494953, 0.001, 2140.424810366311, 11930.701933530683, 10000.0, 244.383905, 244.38390499813235, 10.891382531728672, 10.891382529266911, 36.77121694633742, 36.771217100987734, 204.96236412580865, 204.96231815307306
1500.0, 1.0, 14225.402767502794, 633.9791615176085, 0.001, 2140.424808937373, 11930.702355924017, 10000.0, 244.383905, 244.38390499842714, 10.891382531736163, 10.89138252965612, 36.77121694469281, 36.77121707643944, 204.96236412327576, 204.9623254095377
