time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927552, 233.27766032576724, 0.1, 7214.762284937699, 379.8298503660544, 0.01, 244.383905, 244.38390348273538, 4.007575557554081, 4.007570577160916, 123.9437624082608, 123.94529769352653, 6.52492797448592, 6.525249483935669
1110.0, 1.0, 14225.402693216416, 233.2777060869898, 0.1, 7214.748042561314, 379.826836767462, 0.01, 244.383905, 244.38390372223165, 4.007575557654668, 4.007571363311329, 123.94373442657921, 123.94505301802494, 6.5249156832605655, 6.525197712115626
1120.0, 1.0, 14225.402704956778, 233.27774462577028, 0.1, 7214.735812655663, 379.8241943297307, 0.01, 244.383905, 244.38390392392404, 4.007575557739379, 4.00757202538451, 123.94371086122331, 123.944842915566, 6.52490512879547, 6.525152316617021
1130.0, 1.0, 14225.402714843955, 233.27777708201853, 0.1, 7214.725314750121, 379.8218792527643, 0.01, 244.383905, 244.38390409377982, 4.007575557810718, 4.007572582963429, 123.94369101516688, 123.94466256783225, 6.524896069047332, 6.525112544980416
1140.0, 1.0, 14225.402723170466, 233.27780441573373, 0.1, 7214.716306775528, 379.81985258649013, 0.01, 244.383905, 244.3839042368243, 4.007575557870796, 4.0075730525402955, 123.94367430139543, 123.94450781622044, 6.524888295112245, 6.5250777280668775
1150.0, 1.0, 14225.402730182659, 233.2778274353995, 0.1, 7214.708579929098, 379.8180797483784, 0.01, 244.383905, 244.38390435728957, 4.00757555792139, 4.007573448004376, 123.94366022554264, 123.94437507362363, 6.52488162679443, 6.5250472717692425
1160.0, 1.0, 14225.402736087995, 233.27784682189736, 0.1, 7214.7019542036505, 379.8165300791706, 0.01, 244.383905, 244.38390445873972, 4.007575557963999, 4.0075737810528045, 123.94364837126803, 123.94426124762624, 6.5248759087482116, 6.525020649379799
1170.0, 1.0, 14225.40274106119, 233.27786314864613, 0.1, 7214.696274499412, 379.81517643571317, 0.01, 244.383905, 244.38390454417623, 4.007575557999882, 4.007574061536577, 123.94363838794168, 123.94416367370698, 6.524871007122651, 6.524997394595418
1180.0, 1.0, 14225.40274524938, 233.27787689856254, 0.1, 7214.691407245824, 379.8139948193561, 0.01, 244.383905, 244.3839046161268, 4.007575558030101, 4.00757429775191, 123.94362998027356, 123.9440800572036, 6.524866806646303, 6.524977095133654
1190.0, 1.0, 14225.402748776474, 233.27788847834515, 0.1, 7214.687237469274, 379.81296403808045, 0.01, 244.383905, 244.3839046767202, 4.00757555805555, 4.007574496685645, 123.943622899579, 123.94400842293828, 6.5248632080967415, 6.524959386928308
1200.0, 1.0, 14225.402751746826, 233.2778982305037, 0.1, 7214.683666250107, 379.8120654003301, 0.01, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221891, 123.943616936423, 123.94394707153053, 6.524860126106025, 6.524943948869631
1210.0, 1.0, 14225.402754248315, 233.27790644349008, 0.1, 7214.680608519094, 379.8112824384222, 0.01, 244.383905, 244.38390477072312, 4.007575558095031, 4.007574805316081, 123.9436119144256, 123.94389454154191, 6.524857487259087, 6.524930498052693
1220.0, 1.0, 14225.40275635495, 233.27791336023006, 0.1, 7214.677991149552, 379.8106006593778, 0.01, 244.383905, 244.38390480691385, 4.007575558110231, 4.007574924141534, 123.94360768504465, 123.9438495766998, 6.524855228447266, 6.524918785496785
1230.0, 1.0, 14225.402758129061, 233.27791918530875, 0.1, 7214.675751306694, 379.81000732102723, 0.01, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212899, 123.94360412318235, 123.94381109754015, 6.524853295443807, 6.524908592299062
1240.0, 1.0, 14225.402759623134, 233.27792409102182, 0.1, 7214.67383502051, 379.80949123130057, 0.01, 244.383905, 244.38390486305929, 4.007575558133812, 4.007575108490114, 123.9436011234849, 123.94377817689049, 6.524851641672273, 6.524899726186462
1250.0, 1.0, 14225.402760881369, 233.27792822247176, 0.1, 7214.672195952765, 379.8090425686935, 0.01, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465951, 123.94359859722638, 123.94375001868768, 6.524850227142474, 6.524892018431417
1260.0, 1.0, 14225.402761940995, 233.27793170185961, 0.1, 7214.670794332377, 379.8086527219974, 0.01, 244.383905, 244.38390490287878, 4.007575558150536, 4.007575239239752, 123.94359646968448, 123.94372593968836, 6.524849017531695, 6.524885321098519
1270.0, 1.0, 14225.402762833362, 233.2779346320996, 0.1, 7214.669596036745, 379.80831414749565, 0.01, 244.383905, 244.3839049182091, 4.007575558156975, 4.0075752895795205, 123.94359467793015, 123.94370535368664, 6.524847983391881, 6.5248795045912305
1280.0, 1.0, 14225.402763584872, 233.2779370998631, 0.1, 7214.668571799462, 379.8080202419426, 0.01, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974221, 123.94359316896644, 123.94368775790316, 6.524847099465907, 6.524874455469745
1290.0, 1.0, 14225.402764217759, 233.27793917814225, 0.1, 7214.667696527432, 379.80776522976845, 0.01, 244.383905, 244.3839049419922, 4.007575558166963, 4.007575367677813, 123.9435918981608, 123.94367272125358, 6.524846344098234, 6.524870074513229
1300.0, 1.0, 14225.402764750745, 233.27794092840892, 0.1, 7214.666948712555, 379.80754406306716, 0.01, 244.383905, 244.3839049511486, 4.007575558170809, 4.007575397746346, 123.94359082792502, 123.94365987424159, 6.5248456987272, 6.5248662750016795
1310.0, 1.0, 14225.4027651996, 233.27794240243298, 0.1, 7214.6663099251755, 379.8073523330479, 0.01, 244.383905, 244.38390495885966, 4.0075755581740475, 4.007575423069198, 123.94358992660337, 123.94364890025675, 6.52484514744786, 6.524862981194707
1320.0, 1.0, 14225.402765577606, 233.27794364381347, 0.1, 7214.665764378122, 379.8071861917417, 0.01, 244.383905, 244.38390496535357, 4.007575558176775, 4.007575444395371, 123.94358916753629, 123.9436395280849, 6.524844676635754, 6.5248601269865105
1330.0, 1.0, 14225.402765895942, 233.27794468926828, 0.1, 7214.665298551666, 379.80704228286385, 0.01, 244.383905, 244.38390497082239, 4.007575558179072, 4.007575462355659, 123.94358852827195, 123.94363152546521, 6.52484427462324, 6.524857654718125
1340.0, 1.0, 14225.402766164032, 233.27794556972015, 0.1, 7214.664900871053, 379.80691768083494, 0.01, 244.383905, 244.383904975428, 4.007575558181006, 4.0075754774812955, 123.94358798990194, 123.9436246935503, 6.524843931421204, 6.5248555141298485
1350.0, 1.0, 14225.402766389803, 233.27794631121125, 0.1, 7214.664561429334, 379.8068098370601, 0.01, 244.383905, 244.38390497930664, 4.007575558182635, 4.0075754902196685, 123.94358753650232, 123.94361886214475, 6.5248436384798625, 6.524853661438345
1360.0, 1.0, 14225.402766579937, 233.27794693567367, 0.1, 7214.66427174924, 379.80671653265244, 0.01, 244.383905, 244.383904982573, 4.007575558184008, 4.007575500947559, 123.94358715466221, 123.94361388561411, 6.524843388483259, 6.524852058524469
1370.0, 1.0, 14225.402766740059, 233.2779474615779, 0.1, 7214.6640245786775, 379.8066358368717, 0.01, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982279, 123.94358683308751, 123.9436096393718, 6.524843175172771, 6.524850672219256
1380.0, 1.0, 14225.402766874906, 233.27794790447922, 0.1, 7214.66381371516, 379.8065660706223, 0.01, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686279, 6.524842993195598, 6.524849473676849
1390.0, 1.0, 14225.402766988467, 233.27794827747792, 0.1, 7214.663633855146, 379.80650577442515, 0.01, 244.383905, 244.38390498959131, 4.007575558186955, 4.007575523998953, 123.94358633418906, 123.9436029269754, 6.524842837974731, 6.524848437824272
1400.0, 1.0, 14225.402767084104, 233.27794859160667, 0.1, 7214.663480464781, 379.8064536803396, 0.01, 244.383905, 244.38390499123432, 4.007575558187645, 4.007575529395497, 123.94358614210873, 123.94360029182074, 6.524842705597417, 6.524847542879063
1410.0, 1.0, 14225.402767164645, 233.27794885615683, 0.1, 7214.663349669056, 379.8064086873695, 0.01, 244.383905, 244.38390499261797, 4.007575558188226, 4.00757553394031, 123.94358598034422, 123.94359804482846, 6.524842592719487, 6.524846769926768
1420.0, 1.0, 14225.402767232474, 233.27794907895336, 0.1, 7214.663238156772, 379.8063698399387, 0.01, 244.383905, 244.3839049937832, 4.007575558188716, 4.0075755377678215, 123.94358584411083, 123.94359612911418, 6.524842496483347, 6.524846102551159
1430.0, 1.0, 14225.402767289595, 233.27794926658615, 0.1, 7214.663143099105, 379.80633630906704, 0.01, 244.383905, 244.38390499476452, 4.007575558189128, 4.00757554099124, 123.94358572937897, 123.94359449608035, 6.524842414447693, 6.524845526510853
1440.0, 1.0, 14225.402767337699, 233.27794942460505, 0.1, 7214.663062079812, 379.8063073759207, 0.01, 244.383905, 244.3839049955909, 4.007575558189475, 4.007575543705911, 123.94358563275512, 123.9435931042174, 6.524842344527287, 6.524845029456717
1450.0, 1.0, 14225.40276737821, 233.27794955768402, 0.1, 7214.662993035473, 379.8062824174478, 0.01, 244.383905, 244.38390499628687, 4.007575558189767, 4.007575545992128, 123.94358555138135, 123.94359191807698, 6.524842284941377, 6.524844600685091
1460.0, 1.0, 14225.402767412326, 233.2779496697593, 0.1, 7214.662934204303, 379.80626089384293, 0.01, 244.383905, 244.38390499687296, 4.007575558190013, 4.007575547917514, 123.94358548285066, 123.94359090739269, 6.524842234169528, 6.524844230922442
1470.0, 1.0, 14225.402767441059, 233.27794976414583, 0.1, 7214.6628840823405, 379.80624233761574, 0.01, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539018, 123.94358542513612, 123.94359004632737, 6.524842190913804, 6.524843912137566
1480.0, 1.0, 14225.402767465255, 233.27794984363547, 0.1, 7214.662841385948, 379.8062263440637, 0.01, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904602, 123.94358537653058, 123.9435893128289, 6.524842154066419, 6.524843637377915
1490.0, 1.0, 14225.402767485632, 233.27794991057934, 0.1, 7214.6628050197305, 379.8062125629744, 0.01, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807906, 6.524842122682034, 6.524843400627049
1500.0, 1.0, 14225.402767502792, 233.27794996695755, 0.1, 7214.662774049094, 379.80620069140184, 0.01, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602206, 6.524842095954084, 6.524843196680538
