time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403538, 220.69647507904796, 0.01, 7691.704135939457, 8222.806125705683, 100.0, 69.969313, 69.96734626052734, 3.792608015135107, 3.7914333450309603, 132.06970138251202, 132.13887322245677, 858.3212479330838, 141.26288751806675
620.0, 1.0, 4072.7645191530346, 220.70727299668835, 0.01, 7691.032807488072, 14811.251530241301, 100.0, 69.969313, 69.96765670518752, 3.7926090119282962, 3.79161884679298, 132.06233661041708, 132.12734020148244, 858.3184393360364, 254.44843608527992
630.0, 1.0, 4072.7797374821885, 220.7163748858834, 0.01, 7690.4053980395865, 20359.703180969656, 100.0, 69.969313, 69.96791814697353, 3.7926098513748667, 3.7917752118014585, 132.05612917112452, 132.11656168269042, 858.315814137479, 349.7675144454068
640.0, 1.0, 4072.79255363806, 220.72404713517824, 0.01, 7689.8247253081345, 25032.323109055167, 100.0, 69.969313, 69.96813832086035, 3.7926105583131493, 3.7919070164521553, 132.05089712811886, 132.10658607272296, 858.3133841988765, 430.04032803544794
650.0, 1.0, 4072.803346797391, 220.7305142935599, 0.01, 7689.291629577963, 28967.3608678944, 100.0, 69.969313, 69.96832374087747, 3.792611153660348, 3.7920181183622654, 132.0464871662067, 132.09742780716053, 858.3111531056202, 497.64192143414266
660.0, 1.0, 4072.8124362848675, 220.73596564169796, 0.01, 7688.805526915009, 32281.24368352989, 100.0, 69.969313, 69.96847989283184, 3.792611655031618, 3.7921117692603987, 132.04277008298962, 132.08907685436543, 858.3091184774967, 554.5724446979385
670.0, 1.0, 4072.820091020619, 220.74056073115443, 0.01, 7688.3648370896935, 35072.021009648306, 100.0, 69.969313, 69.96861139661036, 3.792612077261375, 3.792190710146892, 132.03963699227086, 132.0815060669393, 858.3072737570718, 602.5163287541376
680.0, 1.0, 4072.8265374764383, 220.74443405362337, 0.01, 7687.967311977958, 37422.26537648048, 100.0, 69.969313, 69.96872214286283, 3.7926124328422994, 3.7922572515085493, 132.0369961264825, 132.07467682345646, 858.3056095831068, 642.8921202487097
690.0, 1.0, 4072.8319663761386, 220.74769897684482, 0.01, 7687.61028519449, 39401.51536207467, 100.0, 69.969313, 69.96881540811023, 3.7926127322950176, 3.79231334093529, 132.0347701432525, 132.06854331701317, 858.3041148353121, 676.8944503305385
700.0, 1.0, 4072.836538338281, 220.75045106235802, 0.01, 7687.29085963561, 41068.3329552136, 100.0, 69.969313, 69.96889395168331, 3.7926129844794207, 3.792360620117159, 132.03289385637507, 132.06305577710225, 858.3027774198325, 705.5293789149105
710.0, 1.0, 4072.840388628208, 220.75277086217767, 0.01, 7687.006046306407, 42472.03617517846, 100.0, 69.969313, 69.9689600973597, 3.7926131968568306, 3.7924004728895553, 132.03131232413082, 132.05816285458022, 858.3015848511606, 729.6441600540106
720.0, 1.0, 4072.843631159985, 220.75472627622995, 0.01, 7686.752865131129, 43654.15820658099, 100.0, 69.969313, 69.96901580211481, 3.7926133757107774, 3.7924340657325697, 132.02997923854844, 132.05381335352934, 858.3005246750644, 749.9523089999781
730.0, 1.0, 4072.846361866638, 220.75637453953286, 0.01, 7686.52841628225, 44649.67621686441, 100.0, 69.969313, 69.96906271402067, 3.7926135263329233, 3.7924623819095533, 132.0288555681429, 132.04995745664837, 858.299584768134, 767.0547125540699
740.0, 1.0, 4072.848661538418, 220.75776389727088, 0.01, 7686.329928816675, 45488.04621046833, 100.0, 69.969313, 69.96910222100539, 3.792613653179636, 3.792486250243899, 132.02790841417638, 132.04654756079353, 858.2987535422865, 781.4574072418069
750.0, 1.0, 4072.8505982130496, 220.75893501678206, 0.01, 7686.1547919996, 46194.074535500244, 100.0, 69.969313, 69.96913549191638, 3.7926137600038397, 3.792506369376133, 132.02711004680532, 132.0435388151035, 858.2980200767126, 793.586551275954
760.0, 1.0, 4072.852229188678, 220.75992217777747, 0.01, 7686.0005735639925, 46788.651826307934, 100.0, 69.969313, 69.96916351110146, 3.7926138499660613, 3.792523328211174, 132.02643709278843, 132.04088943468648, 858.2973741950274, 803.8010332506163
770.0, 1.0, 4072.853602719088, 220.76075427562205, 0.01, 7685.8650282445915, 47289.37109565034, 100.0, 69.969313, 69.96918710753178, 3.7926139257279385, 3.7925376231540957, 132.0258698509016, 132.03856084722918, 858.2968065015998, 812.4030905947782
780.0, 1.0, 4072.8547594413285, 220.76145566703676, 0.01, 7685.746099197297, 47711.04826181947, 100.0, 69.969313, 69.96920697932752, 3.7926139895309703, 3.7925496726387857, 132.0253917149658, 132.03651771738106, 858.2963083879954, 819.6472519166986
790.0, 1.0, 4072.855733577998, 220.7620468829754, 0.01, 7685.641914333738, 48066.160514173214, 100.0, 69.969313, 69.96922371441244, 3.792614043262839, 3.792559829374742, 132.02498868755706, 132.03472788378448, 858.2958720180388, 825.7478678613836
800.0, 1.0, 4072.8565539497495, 220.76254522953346, 0.01, 7685.550779137368, 48365.21548306564, 100.0, 69.969313, 69.9692378079081, 3.792614088513257, 3.7925683906703265, 132.0246489701415, 132.03316223565938, 858.2954902980645, 830.8854532290239
810.0, 1.0, 4072.8572448279724, 220.7629652944724, 0.01, 7685.471167160311, 48617.06213511062, 100.0, 69.969313, 69.96924967678244, 3.7926141266210043, 3.7925756071345496, 132.02436261761952, 132.0317945495449, 858.2951568373895, 835.2120279695391
820.0, 1.0, 4072.8578266528802, 220.7633193741883, 0.01, 7685.401709109827, 48829.15259515738, 100.0, 69.969313, 69.96925967218611, 3.7926141587135365, 3.7925816900121365, 132.02412124715062, 132.03060130181137, 858.2948659028248, 838.8556151274048
830.0, 1.0, 4072.858316638253, 220.76361783361833, 0.01, 7685.341181204261, 49007.76263991774, 100.0, 69.969313, 69.96926808984153, 3.79261418574034, 3.7925868173665025, 132.02391779272864, 132.02956146862246, 858.2946123700792, 841.9240287901937
840.0, 1.0, 4072.8587292807206, 220.76386940961748, 0.01, 7685.28849329922, 49158.17738679874, 100.0, 69.969313, 69.96927517879215, 3.7926142085010297, 3.7925911392915883, 132.02374629831633, 132.02865632194994, 858.2943916741654, 844.5080641115769
850.0, 1.0, 4072.859076788658, 220.76408146668516, 0.01, 7685.242677145112, 49284.847671784824, 100.0, 69.969313, 69.9692811487705, 3.7926142276690022, 3.7925947823050854, 132.0236017434801, 132.0278692278454, 858.2941997603239, 846.6841837897404
860.0, 1.0, 4072.8593694433794, 220.76426021252487, 0.01, 7685.202875029136, 49391.5217430366, 100.0, 69.969313, 69.96928617640346, 3.7926142438113577, 3.7925978530516242, 132.02347989641763, 132.02718545131629, 858.2940330365352, 848.5167804845871
870.0, 1.0, 4072.859615903322, 220.76441087974624, 0.01, 7685.168328971815, 49481.356166574, 100.0, 69.969313, 69.96929041043775, 3.792614257405684, 3.792600441424306, 132.0233771900748, 132.0265919707289, 858.2938883283327, 850.060082110992
880.0, 1.0, 4072.8598234602086, 220.76453787902722, 0.01, 7685.138370585086, 49557.00922538532, 100.0, 69.969313, 69.96929397614083, 3.79261426885418, 3.7926026231959384, 132.0232906177235, 132.02607730357636, 858.2937628363726, 851.3597563795914
890.0, 1.0, 4072.859998254786, 220.7646449282189, 0.01, 7685.112411651465, 49620.71957535579, 100.0, 69.969313, 69.96929697900705, 3.7926142784955603, 3.792604462236978, 132.0232176449434, 132.02563134463435, 858.2936540970128, 852.4542620585567
900.0, 1.0, 4072.8601454584987, 220.76473516117184, 0.01, 7685.089935448688, 49674.37248521626, 100.0, 69.969313, 69.96929950787873, 3.792614286615074, 3.7926060123851006, 132.0231561354302, 132.02524521692365, 858.293559946003, 853.3759869362651
910.0, 1.0, 4072.8602694264914, 220.76481121946875, 0.01, 7685.070488818645, 49719.555620370746, 100.0, 69.969313, 69.96930163757465, 3.7926142934529428, 3.7926073190211174, 132.02310428845846, 132.0249111354592, 858.2934784852865, 854.1522061540682
920.0, 1.0, 4072.860373826462, 220.76487532974852, 0.01, 7685.053674961313, 49757.60602110216, 100.0, 69.969313, 69.96930343110364, 3.792614299211472, 3.792608420397351, 132.02306058616782, 132.0246222834541, 858.2934080528332, 854.8058892637473
930.0, 1.0, 4072.860461747171, 220.76492936888457, 0.01, 7685.039146922021, 49789.649665128185, 100.0, 69.969313, 69.9693049415288, 3.7926143040610323, 3.7926093487573636, 132.02302374913015, 132.02437270043475, 858.2933471953716, 855.3563798885434
940.0, 1.0, 4072.8605357898273, 220.76497491892556, 0.01, 7685.0266017323665, 49816.63478507381, 100.0, 69.969313, 69.96930621353732, 3.7926143081451023, 3.7926101312798037, 132.02299269889585, 132.02415718158534, 858.2932946438563, 855.8199680973938
950.0, 1.0, 4072.8605981450446, 220.76501331340634, 0.01, 7685.015775160408, 49839.359926654935, 100.0, 69.969313, 69.96930728476264, 3.7926143115845123, 3.792610790874003, 132.02296652642372, 132.0239711875593, 858.2932492914848, 856.210372427732
960.0, 1.0, 4072.860650657655, 220.76504567638423, 0.01, 7685.0064370235505, 49858.49757776061, 100.0, 69.969313, 69.96930818689785, 3.7926143144810203, 3.792611346850592, 132.02294446546978, 132.02381076395739, 858.2932101740696, 856.5391458189773
970.0, 1.0, 4072.860694881287, 220.76507295534404, 0.01, 7684.998387017051, 49874.614067576505, 100.0, 69.969313, 69.96930894663338, 3.792614316920322, 3.792611815486794, 132.0229258701564, 132.023672469664, 858.2931764525681, 856.816017467566
980.0, 1.0, 4072.860732124335, 220.76509594893434, 0.01, 7684.991451012016, 49888.18632453287, 100.0, 69.969313, 69.96930958644664, 3.7926143189745867, 3.792612210502913, 132.02291019606452, 132.02355331324904, 858.293147397578, 857.0491807184663
990.0, 1.0, 4072.8607634886657, 220.76511533034684, 0.01, 7684.98547777843, 49899.615988920494, 100.0, 69.969313, 69.96931012526707, 3.792614320704591, 3.792612543463979, 132.02289698429644, 132.02345069667126, 858.2931223756141, 857.2455355114744
1000.0, 1.0, 4072.86078990222, 220.76513166702358, 0.01, 7684.980336091176, 49909.241297748755, 100.0, 69.969313, 69.96931057903613, 3.7926143221615187, 3.792612824118307, 132.0228858480415, 132.02336236556178, 858.293100836986, 857.410892555961
1010.0, 1.0, 4072.860812146464, 220.76514543726836, 0.01, 7684.975912179675, 49917.347093505654, 100.0, 69.969313, 69.96931096117893, 3.7926143233884737, 3.79261306068287, 132.02287646125262, 132.02328636541012, 858.2930823051167, 857.550145275379
1020.0, 1.0, 4072.8608308795124, 220.76515704424898, 0.01, 7684.972107484683, 49924.17325296928, 100.0, 69.969313, 69.96931128300149, 3.792614324421757, 3.79261326008385, 132.022868549101, 132.02322100302743, 858.2930663671467, 857.6674146091988
1030.0, 1.0, 4072.860846655598, 220.76516682780004, 0.01, 7684.968836688753, 49929.921785472776, 100.0, 69.969313, 69.9693115540252, 3.79261432529194, 3.7926134281594015, 132.02286187993053, 132.02316481271106, 858.2930526656846, 857.766170956852
1040.0, 1.0, 4072.8608599414697, 220.76517507437148, 0.01, 7684.966025989799, 49934.762810655826, 100.0, 69.969313, 69.96931178226852, 3.7926143260247662, 3.7926135698305625, 132.02285625847614, 132.02311652658537, 858.2930408915752, 857.8493368719242
1050.0, 1.0, 4072.8608711302018, 220.76518202541484, 0.01, 7684.963611590033, 49938.83959258171, 100.0, 69.969313, 69.96931197448424, 3.792614326641918, 3.7926136892453273, 132.0228515201469, 132.0230750486425, 858.2930307775706, 857.9193735452724
1060.0, 1.0, 4072.860880552822, 220.76518788445162, 0.01, 7684.961538375252, 49942.27277917787, 100.0, 69.969313, 69.9693121363592, 3.792614327161654, 3.7926137899000723, 132.02284752620784, 132.02303943205348, 858.293022092798, 857.9783536360768
1070.0, 1.0, 4072.860888488106, 220.76519282303178, 0.01, 7684.959758761997, 49945.16397244446, 100.0, 69.969313, 69.96931227268264, 3.792614327599351, 3.792613874741923, 132.0228441597181, 132.02300885936296, 858.2930146379301, 858.0280226058869
1080.0, 1.0, 4072.860895170826, 220.76519698575612, 0.01, 7684.958231692475, 49947.59873507347, 100.0, 69.969313, 69.96931238748778, 3.792614327967959, 3.792613946255036, 132.0228413221073, 132.02298262522257, 858.2930082409753, 858.0698503705377
1090.0, 1.0, 4072.8609007986965, 220.7652004945096, 0.01, 7684.956921759272, 49949.64912244488, 100.0, 69.969313, 69.96931248417123, 3.7926143282783826, 3.7926140065333205, 132.02283893028994, 132.0229601213542, 858.2930027536115, 858.1050747983288
