time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7833.266428968252, 100.0, 7057.699142656116, 1675.7740313856036, 1000.0, 69.969313, 69.96734626056664, 833.5570503669101, 134.57082868525325, 2.258896912192878, 121.24704691852686, 160.1092760589906, 28.78879483261634
620.0, 1.0, 4072.764519154959, 14255.676248265745, 100.0, 5960.228527307527, 2868.6447101232566, 1000.0, 69.969313, 69.96765670522059, 833.5572586431269, 244.9039852778865, 1.5487055145735986, 102.39315863266307, 157.1869655259869, 49.28159910624934
630.0, 1.0, 4072.779737483806, 19664.327300752855, 100.0, 5032.553279484222, 3845.877214462696, 1000.0, 69.969313, 69.96791814700131, 833.557434042329, 337.821373037213, 1.3461681222511659, 86.4562531306728, 154.16185007919114, 66.06986861292626
640.0, 1.0, 4072.792553639416, 24219.238467744482, 100.0, 4250.067705589689, 4640.613610404908, 1000.0, 69.969313, 69.96813832088365, 833.5575817544042, 416.07202056568116, 1.2544987766625935, 73.013619324189, 151.04324585046075, 79.72296420951783
650.0, 1.0, 4072.8033467985247, 28055.170114599932, 100.0, 3590.471534712135, 5280.834036230993, 1000.0, 69.969313, 69.96832374089693, 833.5577061499324, 481.9710302799872, 1.2035618574853175, 61.682151906668324, 147.838004491725, 90.72156792431446
660.0, 1.0, 4072.8124362858166, 31285.611073705117, 100.0, 3034.622964992994, 5790.165570187381, 1000.0, 69.969313, 69.96847989284815, 833.5578109095391, 537.4680723923193, 1.1717634804410892, 52.1330061794152, 144.55325599546475, 99.47157881971434
670.0, 1.0, 4072.8200910214127, 34006.136294354445, 100.0, 2566.2750255013716, 6188.57506486911, 1000.0, 69.969313, 69.96861139662398, 833.5578991328232, 584.2050673256236, 1.1503775076711649, 44.08706890638415, 141.1969664654761, 106.31601547223543
680.0, 1.0, 4072.8265374771, 36297.23449725607, 100.0, 2171.6898376626486, 6492.955581985169, 1000.0, 69.969313, 69.9687221428742, 833.5579734300852, 623.5647631255245, 1.1352385303387265, 37.3083315564052, 137.77812014362289, 111.5450905707763
690.0, 1.0, 4072.8319663766883, 38226.68949196511, 100.0, 1839.2700372973038, 6717.621306920972, 1000.0, 69.969313, 69.96881540811968, 833.558035999572, 656.7116450685015, 1.1241184829727415, 31.597558354421444, 134.30678595037568, 115.40471325257064
700.0, 1.0, 4072.8365383387354, 39851.58561026278, 100.0, 1559.233288943411, 6874.724665192304, 1000.0, 69.969313, 69.96889395169113, 833.5580886925247, 684.6263878070005, 1.1157222453390985, 26.786694632367414, 130.79412740372163, 118.10365491420312
710.0, 1.0, 4072.8403886285814, 41219.996587692534, 100.0, 1323.3320259783532, 6974.607491657426, 1000.0, 69.969313, 69.96896009736611, 833.558133067959, 708.1348693433516, 1.109247599628784, 22.734052132208387, 127.25237199206032, 119.81958208848246
720.0, 1.0, 4072.8436311602877, 42372.407860044, 100.0, 1124.6146031584574, 7026.096316157797, 1000.0, 69.969313, 69.96901580212001, 833.5581704387948, 727.9326052320554, 1.1041720744286625, 19.32020574953231, 123.6947447678448, 120.70412927500746
730.0, 1.0, 4072.8463618668798, 43342.91435446275, 100.0, 957.2227298571082, 7036.75026758299, 1000.0, 69.969313, 69.96906271402482, 833.558201910705, 744.6053259141163, 1.1001413092367907, 16.44451355782596, 120.13536803832416, 120.88715778362024
740.0, 1.0, 4072.848661538608, 44160.22921270776, 100.0, 816.2201111339198, 7013.068771267253, 1000.0, 69.969313, 69.96910222100865, 833.5582284148302, 758.6463059788385, 1.096906809881936, 14.022172964609405, 116.58912875445506, 120.48032385136304
750.0, 1.0, 4072.8505982131946, 44848.533290367974, 100.0, 697.4476990478436, 6960.665098574605, 1000.0, 69.969313, 69.96913549191886, 833.55825073533, 770.470958051904, 1.0942894094052593, 11.981734015633828, 113.07151560141304, 119.58006012047277
760.0, 1.0, 4072.852229188784, 45428.190565091594, 100.0, 597.4015294172141, 6884.410891181841, 1000.0, 69.969313, 69.96916351110328, 833.5582695325844, 780.4291230805468, 1.0921568722368413, 10.263000703539332, 109.59842808455153, 118.27005847905879
770.0, 1.0, 4072.85360271916, 45916.35061970144, 100.0, 513.1296777589395, 6788.555994969277, 1000.0, 69.969313, 69.96918710753302, 833.5582853627319, 788.8154206328616, 1.0904096521667332, 8.81526073256678, 106.18595982215524, 116.62332873561986
780.0, 1.0, 4072.854759441373, 46327.45602509747, 100.0, 442.14537455216686, 6676.827272932314, 1000.0, 69.969313, 69.96920697932828, 833.5582986941256, 795.8779654323772, 1.0889715422012247, 7.595792890792012, 102.85015790737882, 114.70389616572082
790.0, 1.0, 4072.8557335780233, 46673.66963423957, 100.0, 382.35376453799455, 6552.509503012063, 1000.0, 69.969313, 69.96922371441288, 833.5583099211891, 801.825708012927, 1.0877833622407247, 6.568608818732758, 99.60675995684994, 112.5681912883017
800.0, 1.0, 4072.8565539497617, 46965.23442901418, 100.0, 331.99017869989854, 6418.510992362526, 1000.0, 69.969313, 69.9692378079083, 833.5583193760867, 806.8346166724314, 1.086798591018779, 5.703392558919399, 96.47091081507546, 110.26617707951486
810.0, 1.0, 4072.8572448279756, 47210.77656631639, 100.0, 289.5681161510611, 6277.416147926075, 1000.0, 69.969313, 69.9692496767825, 833.5583273385511, 811.0528836232031, 1.0859802760993145, 4.97460691585445, 93.45686227152699, 107.84225210374572
820.0, 1.0, 4072.857826652878, 47417.5605891869, 100.0, 253.83541287074266, 6131.526931992941, 1000.0, 69.969313, 69.96925967218607, 833.5583340441597, 814.6053093665236, 1.085298804324058, 4.360740461138435, 90.57766178895068, 105.33596269531186
830.0, 1.0, 4072.858316638247, 47591.70435360094, 100.0, 223.7373115680184, 5982.894899141255, 1000.0, 69.969313, 69.96926808984144, 833.5583396913045, 817.5969950062336, 1.0847302641902365, 3.8436730958332332, 87.84484000941877, 102.78255333391732
840.0, 1.0, 4072.858729280713, 47738.36002971761, 100.0, 198.3853478901779, 5833.345353634094, 1000.0, 69.969313, 69.96927517879202, 833.5583444470615, 820.1164517418596, 1.0842552235090663, 3.4081415341453978, 85.26811117084347, 100.21338165427454
850.0, 1.0, 4072.8590767886494, 47861.86653257585, 100.0, 177.0311381115867, 5684.495072688708, 1000.0, 69.969313, 69.96928114877036, 833.558348452134, 822.2382195367334, 1.0838578037000715, 3.041288991610054, 82.85510464271273, 97.6562229212616
860.0, 1.0, 4072.8593694433707, 47965.87789205594, 100.0, 159.04429692919197, 5537.764994736436, 1000.0, 69.969313, 69.96928617640332, 833.558351825016, 824.025072437096, 1.083524969508724, 2.7322858260348837, 80.61114844995063, 95.13548800663291
870.0, 1.0, 4072.8596159033127, 48053.471360016054, 100.0, 143.89383513631276, 5394.389245460754, 1000.0, 69.969313, 69.9692904104376, 833.558354665497, 825.5298757879965, 1.0832459775772783, 2.472009960670176, 78.53912579593128, 92.67237845095053
880.0, 1.0, 4072.8598234602005, 48127.23845303072, 100.0, 131.13248914527756, 5255.421838558084, 1000.0, 69.969313, 69.96929397614069, 833.5583570576155, 826.7971502930452, 1.0830119438184285, 2.2527776747872315, 76.63942243999313, 90.28500157864413
890.0, 1.0, 4072.8599982547785, 48189.36162429698, 100.0, 120.38352052271838, 5121.742312553557, 1000.0, 69.969313, 69.96929697900693, 833.5583590721441, 827.8643891918705, 1.0828155008032723, 2.0681168275957877, 74.90997619941332, 87.9884673351318
900.0, 1.0, 4072.8601454584914, 48241.678833102524, 100.0, 111.32959637543898, 4994.061427051157, 1000.0, 69.969313, 69.9692995078786, 833.5583607686846, 828.7631675249328, 1.0826505241730966, 1.9125758299288291, 73.34643053096282, 85.79498614498823
910.0, 1.0, 4072.860269426485, 48285.7379221904, 100.0, 103.7034226874565, 4872.927832767174, 1000.0, 69.969313, 69.96930163757453, 833.5583621974305, 829.520076304104, 1.0825119125635176, 1.7815627305793347, 71.94238358505478, 83.713983499127
920.0, 1.0, 4072.8603738264565, 48322.84241181444, 100.0, 97.27985434378913, 4758.736358330153, 1000.0, 69.969313, 69.96930343110355, 833.5583634006525, 830.1575092271289, 1.0823954094326211, 1.6712096712314564, 70.68971425130717, 81.75224231706372
930.0, 1.0, 4072.8604617471665, 48354.090065335804, 100.0, 91.86924909151634, 4651.738248379651, 1000.0, 69.969313, 69.96930494152873, 833.5583644139491, 830.6943252114913, 1.0822974580018863, 1.5782587114894888, 69.57895939448257, 79.91407883132467
940.0, 1.0, 4072.8605357898236, 48380.40536735192, 100.0, 87.31186935696839, 4552.053377911998, 1000.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.1464063492292, 1.0822150825776278, 1.4999656554479524, 68.59971298546233, 78.20155242259622
950.0, 1.0, 4072.8605981450414, 48402.56687524694, 100.0, 83.47316673447835, 4459.684194839391, 1000.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277902003, 1.0821457910436039, 1.4340190420307986, 67.74101851227095, 76.61470514454471
960.0, 1.0, 4072.8606506576516, 48421.230253379246, 100.0, 80.2398099938483, 4374.530936806517, 1000.0, 69.969313, 69.96930818689779, 833.5583665911647, 831.847753455637, 1.0820874944548946, 1.3784719085370962, 66.99173032643952, 75.15182313961814
970.0, 1.0, 4072.8606948812844, 48436.94767138928, 100.0, 77.51633938545022, 4296.40754632502, 1000.0, 69.969313, 69.96930894663333, 833.5583671008474, 832.1177692894635, 1.0820384405250962, 1.3316843136052163, 66.34082619814984, 73.80971005153039
980.0, 1.0, 4072.860732124333, 48450.184140540725, 100.0, 75.222348498694, 4225.057671600284, 1000.0, 69.969313, 69.96930958644661, 833.5583675300778, 832.3451639068595, 1.0819971584577348, 1.292274923228096, 65.77766084364033, 72.5839619098881
990.0, 1.0, 4072.860763488665, 48461.33127141754, 100.0, 73.29011049519694, 4160.17017713592, 1000.0, 69.969313, 69.96931012526706, 833.5583678915553, 832.536664943261, 1.0819624130814434, 1.2590802308598972, 65.2921572381127, 71.469233593092
1000.0, 1.0, 4072.8607899022186, 48470.718860008456, 100.0, 71.66257865072411, 4101.3936780692175, 1000.0, 69.969313, 69.9693105790361, 833.5583681959747, 832.6979380963563, 1.0819331666447813, 1.2311202079233106, 64.87493823959296, 70.45948851952043
1010.0, 1.0, 4072.860812146462, 48478.62464496162, 100.0, 70.29170218611249, 4048.349732229902, 1000.0, 69.969313, 69.96931096117889, 833.5583684523423, 832.8337547498817, 1.0819085469381038, 1.2075693707928803, 64.51740501201138, 69.54822527920288
1020.0, 1.0, 4072.860830879511, 48485.282524684866, 100.0, 69.13700767247607, 4000.6444530321296, 1000.0, 69.969313, 69.96931128300146, 833.5583686682428, 832.9481331384848, 1.0818878206567253, 1.1877324101855244, 64.21177095140077, 68.72867713635345
1030.0, 1.0, 4072.860846655597, 48490.889477400524, 100.0, 68.16440413431302, 3957.87842816558, 1000.0, 69.969313, 69.96931155402518, 833.558368850064, 833.0444572301249, 1.0818703711166622, 1.1710236635471118, 63.95106056141856, 67.99398242654722
1040.0, 1.0, 4072.860859941469, 48495.61138888968, 100.0, 67.34517657682068, 3919.654933086143, 1000.0, 69.969313, 69.9693117822685, 833.5583690031851, 833.1255768432308, 1.0818556795925662, 1.1569498244541576, 63.729082390068115, 67.33732565957396
1050.0, 1.0, 4072.860871130201, 48499.58796034383, 100.0, 66.65513822549869, 3885.586509377622, 1000.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919606552, 1.081843309675482, 1.1450953785976241, 63.54038413259834, 66.75205053175479
1060.0, 1.0, 4072.860880552821, 48502.936841523835, 100.0, 66.07391645149355, 3855.3000352756803, 1000.0, 69.969313, 69.96931213635919, 833.5583692407334, 833.2514237348707, 1.0818328941521196, 1.1351103364077484, 63.38019666845014, 66.23174703450867
1070.0, 1.0, 4072.8608884881055, 48505.75711150859, 100.0, 65.5843513019844, 3828.4404510512127, 1000.0, 69.969313, 69.96931227268263, 833.5583693321886, 833.2998742851496, 1.0818241239923252, 1.1266999001660765, 63.24437238478098, 65.77031545420891
1080.0, 1.0, 4072.860895170826, 48508.13221004478, 100.0, 65.1719888736618, 3804.673319183965, 1000.0, 69.969313, 69.96931238748778, 833.5583694092077, 833.3406770563973, 1.0818167391010505, 1.1196157604650676, 63.12932180712702, 65.3620103544335
