time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.01, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924514, 116.2978176626502, 0.01, 15171.119668408319, 232.31868929172128, 0.1, 12.880496, 12.880133947281145, 2.015869345114479, 1.9979268979378604, 260.1290935660341, 260.63075530162416, 4.014039720985615, 3.9910960287835646
620.0, 1.0, 749.746207996769, 116.46268367973546, 0.01, 15164.79179515349, 232.5293183823621, 0.1, 12.880496, 12.880191096352199, 2.0158709189312143, 2.0007591974316137, 259.77538415808846, 260.5220462266247, 4.013998723538028, 3.994714510489732
630.0, 1.0, 749.7490095053282, 116.60153928278851, 0.01, 15156.487022897383, 232.70625835066204, 0.1, 12.880496, 12.880239224592415, 2.015872244328868, 2.003144653580703, 259.4780961234765, 260.3793752100468, 4.0139448744954915, 3.997754233238547
640.0, 1.0, 749.7513688031162, 116.71848805533021, 0.01, 15146.991647073526, 232.8547339259155, 0.1, 12.880496, 12.880279755916266, 2.015873360518648, 2.005153763493837, 259.228147374412, 260.21625033680505, 4.013883244819158, 4.000304954752051
650.0, 1.0, 749.7533556919426, 116.81698617120446, 0.01, 15136.891632357969, 232.9791853999925, 0.1, 12.880496, 12.88031388947706, 2.0158743005226913, 2.006845902168977, 259.01794163952724, 260.0427381293076, 4.013817619622925, 4.002442956586855
660.0, 1.0, 749.7550289555845, 116.89994453437846, 0.01, 15126.616667586773, 233.08338202883425, 0.1, 12.880496, 12.880342635144904, 2.0158750921509054, 2.0082710771939722, 258.8411184733027, 259.86622038456983, 4.013750782323043, 4.004232992303959
670.0, 1.0, 749.756438098954, 116.96981480446878, 0.01, 15116.475185024367, 233.17051984897378, 0.1, 12.880496, 12.880366843384557, 2.0158757588236353, 2.0094714066136055, 258.69234730808734, 259.6919957842839, 4.013684738639281, 4.005729967898028
680.0, 1.0, 749.7576248127426, 117.02866185029121, 0.01, 15106.682134109142, 233.2433058809065, 0.1, 12.880496, 12.880387230417144, 2.0158763202645, 2.010482363638215, 258.56715723227774, 259.52375703114444, 4.013620893494839, 4.006980388360898
690.0, 1.0, 749.7586242068757, 117.07822477264207, 0.01, 15097.380949310098, 233.30403048435204, 0.1, 12.880496, 12.880404399410166, 2.0158767930838764, 2.011333824978551, 258.4617959001998, 259.3639682434769, 4.013560190764109, 4.008023600701669
700.0, 1.0, 749.7594658492691, 117.11996829970698, 0.01, 15088.660870421163, 233.3546294320736, 0.1, 12.880496, 12.880418858322724, 2.015877191270295, 2.0120509537881364, 258.3731123053799, 259.2141625075268, 4.013503223562604, 4.008892860337766
710.0, 1.0, 749.7601746406208, 117.15512607397753, 0.01, 15080.570547440997, 233.39673708404248, 0.1, 12.880496, 12.880431034933903, 2.0158775266042737, 2.0126549433065852, 258.29845917979117, 259.07517560115195, 4.013450321099275, 4.009616244595256
720.0, 1.0, 749.760771551119, 117.18473710992671, 0.01, 15073.128680082686, 233.43173187469625, 0.1, 12.880496, 12.880441289498984, 2.015877809006835, 2.0131636431806474, 258.2356115901048, 258.9473287742305, 4.013401616845414, 4.010217434152723
730.0, 1.0, 749.7612742408625, 117.20967649987097, 0.01, 15066.332295192498, 233.46077517350142, 0.1, 12.880496, 12.880449925407895, 2.0158780468330146, 2.0135920869725363, 258.18269894116554, 258.830570949761, 4.013357101800983, 4.010716380642466
740.0, 1.0, 749.7616975823499, 117.23068127546419, 0.01, 15060.16314699102, 233.48484444269425, 0.1, 12.880496, 12.88045719816126, 2.015878247119042, 2.013952936444919, 258.13814810609233, 258.724588676174, 4.013316665880507, 4.011129876280653
750.0, 1.0, 749.7620541004953, 117.24837218910469, 0.01, 15054.59262955094, 233.5047614950747, 0.1, 12.880496, 12.880463322929605, 2.0158784157905068, 2.0142568557524507, 258.10063581081715, 258.62889052076014, 4.013280129842207, 4.011472039319291
760.0, 1.0, 749.7623543431878, 117.26327205895697, 0.01, 15049.58551386665, 233.5212165479349, 0.1, 12.880496, 12.880468480919353, 2.0158785578376675, 2.0145128265982666, 258.06904873050615, 258.54287127028937, 4.013247269707849, 4.011754727278336
770.0, 1.0, 749.7626071933597, 117.27582121973664, 0.01, 15045.102759699543, 233.53478867535526, 0.1, 12.880496, 12.880472824733964, 2.0158786774630872, 2.0147284136692205, 258.0424500228477, 258.46586023682966, 4.013217835239163, 4.011987888303885
780.0, 1.0, 749.762820131796, 117.2863905358726, 0.01, 15041.103602241737, 233.54596317892504, 0.1, 12.880496, 12.880476482888847, 2.01587877820597, 2.0149099881942223, 258.02005124141414, 258.39715710538127, 4.013191563729447, 4.012179859586768
790.0, 1.0, 749.7629994584595, 117.29529236162293, 0.01, 15037.547073226606, 233.55514632520635, 0.1, 12.880496, 12.88047956361359, 2.015878863046869, 2.0150629162324676, 258.0011887510963, 258.33605806564486, 4.01316819012074, 4.012337620543352
800.0, 1.0, 749.7631504788801, 117.30278977204706, 0.01, 15034.39308356694, 233.5626778357963, 0.1, 12.880496, 12.880482158054024, 2.015878934495866, 2.0151917172560148, 257.985303914656, 258.28187441109736, 4.013147454256182, 4.012467007387338
810.0, 1.0, 749.7632776611239, 117.30910433763582, 0.01, 15031.603168417269, 233.56884146158077, 0.1, 12.880496, 12.880484342968847, 2.015878994666834, 2.0153001977132763, 257.9719264407974, 258.23394533871647, 4.013129105914559, 4.012572894789106
820.0, 1.0, 749.7633847679846, 117.3144226723619, 0.01, 15029.140974518503, 233.57387392573287, 0.1, 12.880496, 12.880486183000606, 2.0158790453399784, 2.0153915635206063, 257.96066038460236, 258.1916463212701, 4.013112908142427, 4.012659349511082
830.0, 1.0, 749.7634749683086, 117.31890194866448, 0.01, 15026.972552805204, 233.57797247930938, 0.1, 12.880496, 12.880487732588184, 2.0158790880145037, 2.015468514806435, 257.9511723745257, 258.1543941341342, 4.013098639292853, 4.012729760208356
840.0, 1.0, 749.7635509307484, 117.32267454235158, 0.01, 15025.066505739374, 233.58130127814505, 0.1, 12.880496, 12.880489037577432, 2.01587912395297, 2.0155333257079118, 257.94318170946457, 258.12164938639864, 4.013086094093918, 4.012786946979916
850.0, 1.0, 749.7636149027164, 117.32585194469021, 0.01, 15023.394028032484, 233.58399675943252, 0.1, 12.880496, 12.880490136577553, 2.015879154218646, 2.01558791157827, 257.93645202717687, 258.0929172204479, 4.01307508400098, 4.012833253735067
860.0, 1.0, 749.7636687768775, 117.328528057298, 0.01, 15021.92887080443, 233.58617217027958, 0.1, 12.880496, 12.880491062103394, 2.0158791797069657, 2.0156338855910976, 257.93078429352283, 258.0677466962328, 4.013065437031163, 4.012870625991338
870.0, 1.0, 749.7637141471436, 117.33078196720982, 0.01, 15020.647252379082, 233.58792137810295, 0.1, 12.880496, 12.88049184153741, 2.015879201172022, 2.0156726064143156, 257.9260109022951, 258.04572925879194, 4.013056997234083, 4.012900676334763
880.0, 1.0, 749.7637523558323, 117.33268028413032, 0.01, 15019.527733486168, 233.58932207346012, 0.1, 12.880496, 12.88049249793981, 2.0158792192488764, 2.0157052183627813, 257.92199070910704, 258.0264965942944, 4.013049623917315, 4.012924739442621
890.0, 1.0, 749.7637845333797, 117.33427910894545, 0.01, 15018.551070349693, 233.59043845941468, 0.1, 12.880496, 12.880493050730818, 2.0158792344723473, 2.015732685216136, 257.91860485104286, 258.0097181061868, 4.013043190716986, 4.012943918285112
900.0, 1.0, 749.763811631786, 117.3356256916676, 0.01, 15017.700055767637, 233.59132350739745, 0.1, 12.880496, 12.880493516265217, 2.0158792472928337, 2.015755818701312, 257.91575322744194, 257.9950981850378, 4.013037584581491, 4.012959122879715
910.0, 1.0, 749.76383445278, 117.33675982781187, 0.01, 15016.959355644123, 233.59202084744337, 0.1, 12.880496, 12.880493908316234, 2.0158792580896403, 2.0157753024814387, 257.9133515370428, 257.98237340025844, 4.013032704718871, 4.012971102764314
920.0, 1.0, 749.76385367154, 117.33771503447018, 0.01, 15016.31534637574, 233.59256635036618, 0.1, 12.880496, 12.88049423848303, 2.0158792671821995, 2.015791712360094, 257.91132878337953, 257.9713097064963, 4.013028461544593, 4.01298047417802
930.0, 1.0, 749.7638698566692, 117.33851954083956, 0.01, 15015.755956899622, 233.59298945063156, 0.1, 12.880496, 12.88049451653386, 2.015879274839522, 2.0158055332979865, 257.90962517431916, 257.9616997301165, 4.013024775655847, 4.012987742787335
940.0, 1.0, 749.7638834870182, 117.33919712247793, 0.01, 15015.270517985953, 233.59331425119282, 0.1, 12.880496, 12.880494750695098, 2.0158792812881563, 2.01581717374497, 257.90819035339126, 257.9533601801368, 4.0130215768502095, 4.012993322666569
950.0, 1.0, 749.7638949658526, 117.33976780394174, 0.01, 15014.849620425146, 233.59356044517193, 0.1, 12.880496, 12.880494947894602, 2.015879286718891, 2.01582697771094, 257.90698191044487, 257.9461294119684, 4.013018803200246, 4.012997552131772
960.0, 1.0, 749.7639046327831, 117.34024845057051, 0.01, 15014.484983057699, 233.59374408384556, 0.1, 12.880496, 12.880495113966683, 2.015879291292398, 2.0158352349323336, 257.90596412747936, 257.9398651602476, 4.0130164001908755, 4.013000706934269
970.0, 1.0, 749.7639127738139, 117.34065326690735, 0.01, 15014.169331073443, 233.59387821579142, 0.1, 12.880496, 12.88049525382472, 2.0158792951439892, 2.0158421894346996, 257.9051069224886, 257.93444244809007, 4.01301431992276, 4.013003011240815
980.0, 1.0, 749.7639196298045, 117.34099421648502, 0.01, 15013.896284626575, 233.59397341814284, 0.1, 12.880496, 12.880495371606534, 2.0158792983876173, 2.0158480467443702, 257.9043849600338, 257.92975167356354, 4.013012520382388, 4.013004646760229
990.0, 1.0, 749.7639254035948, 117.34128137538377, 0.01, 15013.66025754222, 233.5940382375909, 0.1, 12.880496, 12.880495470796795, 2.015879301119247, 2.0158529799623732, 257.9037769022127, 257.9256968695272, 4.013010964777667, 4.013005760319549
1000.0, 1.0, 749.7639302660076, 117.34152323000654, 0.01, 15013.45636570445, 233.59407955596723, 0.1, 12.880496, 12.880495554330137, 2.015879303419696, 2.0158571348800316, 257.90326477785885, 257.9221941297928, 4.013009620936566, 4.013006470144524
1010.0, 1.0, 749.7639343609013, 117.34172692788329, 0.01, 15013.28034459096, 233.59410289289104, 0.1, 12.880496, 12.880495624677959, 2.0158793053570254, 2.0158606342876313, 257.9028334512792, 257.91917019241964, 4.0130084607654295, 4.013006871058907
1020.0, 1.0, 749.7639378094267, 117.3418984888985, 0.01, 15013.128475352118, 233.5941126559232, 0.1, 12.880496, 12.880495683921561, 2.015879306988552, 2.0158635816031856, 257.9024701748519, 257.916561169797, 4.013007459763163, 4.013007038781955
1030.0, 1.0, 749.7639407136113, 117.3420429831964, 0.01, 15012.997518789958, 233.594112347021, 0.1, 12.880496, 12.880495733813715, 2.0158793083625466, 2.0158660639287374, 257.90216421222203, 257.91431141444247, 4.013006596587137, 4.0130070334752
1040.0, 1.0, 749.7639431593781, 117.34216468101867, 0.01, 15012.884656585002, 233.59410473264438, 0.1, 12.880496, 12.880495775830523, 2.0158793095196597, 2.0158681546244823, 257.9019065209577, 257.9123725093145, 4.0130058526666, 4.013006902664768
1050.0, 1.0, 749.763945219087, 117.3422671789029, 0.01, 15012.787439127686, 233.594091983667, 0.1, 12.880496, 12.88049581121509, 2.015879310494126, 2.0158699154767836, 257.90168948528213, 257.9107023715868, 4.013005211859419, 4.013006683644967
1060.0, 1.0, 749.7639469536762, 117.3423535059709, 0.01, 15012.703739333558, 233.5940757902376, 0.1, 12.880496, 12.880495841014294, 2.015879311314775, 2.0158713985241414, 257.9015066909778, 257.90926445922184, 4.013004660148105, 4.013006405451543
1070.0, 1.0, 749.763948414465, 117.34242621344832, 0.01, 15012.631711852939, 233.59405745588822, 0.1, 12.880496, 12.88049586610977, 2.0158793120058864, 2.0158726475950846, 257.9013527358085, 257.9080270702165, 4.013004185371291, 4.013006090478394
1080.0, 1.0, 749.763949644672, 117.342487450061, 0.01, 15012.569757122614, 233.5940379744733, 0.1, 12.880496, 12.880495887243992, 2.015879312587908, 2.0158736996034374, 257.9012230698536, 257.9069627250322, 4.01300377698703, 4.013005755799346
1090.0, 1.0, 749.763950680694, 117.3425390255362, 0.01, 15012.516489747191, 233.59401809292655, 0.1, 12.880496, 12.880495905042231, 2.015879313078059, 2.015874585639231, 257.90111386103536, 257.9060476234054, 4.013003425864563, 4.013005414246273
