time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 1.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923427, 61.407384339535724, 0.0, 25808.260764698924, 238.37768404757696, 1.0, 12.880496, 12.880133947279278, 1.0550476023599367, 1.0549421078549475, 443.1911558553766, 443.37047252560876, 4.475503807479031, 4.095185932106628
620.0, 1.0, 749.7462079966903, 61.408360023877144, 0.0, 25806.58932474368, 241.87203515230104, 1.0, 12.880496, 12.880191096350845, 1.0550489164061783, 1.054958869527942, 443.18623559549343, 443.34175818761014, 4.475487939928531, 4.155216792558528
630.0, 1.0, 749.7490095052805, 61.409192765299096, 0.0, 25805.14000240317, 244.81467650649464, 1.0, 12.880496, 12.880239224591595, 1.0550500230367508, 1.0549731755271377, 443.1820362454853, 443.31685969728517, 4.47547418029143, 4.205769609719566
640.0, 1.0, 749.7513688030997, 61.40990338020488, 0.0, 25803.883852112594, 247.29271208745578, 1.0, 12.880496, 12.880279755915982, 1.0550509549907774, 1.0549853834658838, 443.1784528031947, 443.2952797871559, 4.475462254054408, 4.248340777784049
650.0, 1.0, 749.7533556919484, 61.410509674896424, 0.0, 25802.795606082618, 249.37949437583657, 1.0, 12.880496, 12.880313889477161, 1.0550517398398545, 1.0549957992457897, 443.1753954549119, 443.2765843717254, 4.475451921537663, 4.284190448464803
660.0, 1.0, 749.7550289556046, 61.41102687719497, 0.0, 25801.853222770693, 251.13679530947937, 1.0, 12.880496, 12.88034263514525, 1.0550524008036617, 1.0550046844717098, 443.17278739616194, 443.2603947904856, 4.475442973629745, 4.314379826680658
670.0, 1.0, 749.7564380989825, 61.411468006796284, 0.0, 25801.03748810462, 252.616634497657, 1.0, 12.880496, 12.880366843385046, 1.0550529574368448, 1.0550122628142242, 443.1705629621789, 443.24638095717654, 4.475435228017838, 4.339802578182831
680.0, 1.0, 749.7576248127754, 61.41184419295175, 0.0, 25800.33166376234, 253.86281882881752, 1.0, 12.880496, 12.880387230417705, 1.0550534262074927, 1.0550187254672108, 443.16866602453706, 443.23425531744397, 4.475428525860691, 4.361211279094455
690.0, 1.0, 749.7586242069099, 61.41216494687639, 0.0, 25799.721177344825, 254.91223902857863, 1.0, 12.880496, 12.880404399410754, 1.0550538209843154, 1.0550242358276503, 443.1670486164734, 443.2237675261948, 4.475422728856216, 4.379239690000874
700.0, 1.0, 749.7594658493027, 61.412438395260835, 0.0, 25799.193349774636, 255.79596153418268, 1.0, 12.880496, 12.880418858323303, 1.0550541534469307, 1.0550289335072238, 443.1656697546346, 443.21469976446764, 4.475417716660156, 4.394421513699243
710.0, 1.0, 749.7601746406527, 61.412671480379316, 0.0, 25798.7371557146, 256.54014799721017, 1.0, 12.880496, 12.880431034934452, 1.0550544334313914, 1.0550329377700474, 443.16449442947794, 443.206862623569, 4.475413384616505, 4.407206191704781
720.0, 1.0, 749.7607715511484, 61.412870131520975, 0.0, 25798.343013228336, 257.1668296256749, 1.0, 12.880496, 12.88044128949949, 1.0550546692211797, 1.0550363504777593, 443.16349274042614, 443.2000914915671, 4.475409641764221, 4.417972206984493
730.0, 1.0, 749.7612742408891, 61.413039411811866, 0.0, 25798.002599297528, 257.69455928111046, 1.0, 12.880496, 12.880449925408351, 1.0550548677922678, 1.055039258611835, 443.1626391552296, 443.194243383989, 4.475406409088447, 4.427038286594797
740.0, 1.0, 749.7616975823737, 61.41318364392529, 0.0, 25797.708688170093, 258.1389606288124, 1.0, 12.880496, 12.880457198161668, 1.0550550350195014, 1.055041736433214, 443.1619118758635, 443.18919416673873, 4.475403617987743, 4.434672835754
750.0, 1.0, 749.7620541005163, 61.41330651768709, 0.0, 25797.455009840905, 258.51319059298834, 1.0, 12.880496, 12.880463322929964, 1.0550551758504048, 1.0550438473308963, 443.16129229577984, 443.18483612488126, 4.47540120893192, 4.441101882544975
760.0, 1.0, 749.762354343206, 61.41341118215956, 0.0, 25797.236126263386, 258.82832880305176, 1.0, 12.880496, 12.880468480919665, 1.0550552944515552, 1.055045645403887, 443.16076453546816, 443.1810758360312, 4.475399130287807, 4.446515768369386
770.0, 1.0, 749.7626071933753, 61.41350032442271, 0.0, 25797.04732315847, 259.09370555676236, 1.0, 12.880496, 12.880472824734232, 1.0550553943318504, 1.0550471768146121, 443.160315045125, 443.17783231169597, 4.475397337292782, 4.451074782158138
780.0, 1.0, 749.7628201318092, 61.41357623695831, 0.0, 25796.884515529, 259.31717800643946, 1.0, 12.880496, 12.880476482889074, 1.055055478446321, 1.0550484809465368, 443.15993226481754, 443.1750353740694, 4.475395791158232, 4.454913905085217
790.0, 1.0, 749.7629994584706, 61.41364087527181, 0.0, 25796.74416520446, 259.50536274221787, 1.0, 12.880496, 12.880479563613783, 1.055055549283556, 1.0550495913940736, 443.1596063338866, 443.17262423949984, 4.475394458287052, 4.45814680620881
800.0, 1.0, 749.7631504788893, 61.413695907154946, 0.0, 25796.623208935278, 259.66383165593925, 1.0, 12.880496, 12.880482158054182, 1.0550556089393284, 1.055050536808887, 443.15932884251424, 443.17054628319306, 4.475393309591192, 4.460869207295728
810.0, 1.0, 749.7632776611315, 61.41374275479253, 0.0, 25796.51899572945, 259.7972768825945, 1.0, 12.880496, 12.880484342968979, 1.0550556591786, 1.05505134162326, 443.1590926193826, 443.1687559626933, 4.475392319896865, 4.463161716416658
820.0, 1.0, 749.7633847679907, 61.413782630744926, 0.0, 25796.429232279013, 259.9096497010973, 1.0, 12.880496, 12.880486183000711, 1.055055701487739, 1.0550520266682548, 443.15889155021955, 443.1672138803423, 4.475391467426508, 4.465092214178319
830.0, 1.0, 749.7634749683136, 61.4138165686905, 0.0, 25796.351935461633, 260.0042775054987, 1.0, 12.880496, 12.88048773258827, 1.055055737118495, 1.0550526097018464, 443.1587204227721, 443.1658859672853, 4.4753907333478695, 4.466717863218912
840.0, 1.0, 749.7635509307523, 61.41384544968585, 0.0, 25796.285391024787, 260.0839623087426, 1.0, 12.880496, 12.880489037577501, 1.0550557671250318, 1.0550531058600598, 443.15857479438347, 443.16474277369014, 4.475390101381768, 4.4680868004436824
850.0, 1.0, 749.7636149027196, 61.41387002459278, 0.0, 25796.22811766847, 260.15106369450496, 1.0, 12.880496, 12.880490136577608, 1.0550557923951172, 1.0550535280422517, 443.1584508789023, 443.1637588517093, 4.475389557461088, 4.469239562087863
860.0, 1.0, 749.7636687768799, 61.41389093322789, 0.0, 25796.178835838367, 260.2075686723857, 1.0, 12.880496, 12.880491062103435, 1.055055813676387, 1.055053887240088, 443.1583454501179, 443.1629122193656, 4.475389089434477, 4.470210283787069
870.0, 1.0, 749.7637141471454, 61.413908720710644, 0.0, 25796.13644062611, 260.2551505041076, 1.0, 12.880496, 12.88049184153744, 1.0550558315984653, 1.0550541928183952, 443.15825575932536, 443.1621838949944, 4.475388686809043, 4.471027711176171
880.0, 1.0, 749.7637523558337, 61.41392385141722, 0.0, 25796.099978248258, 260.29521824195365, 1.0, 12.880496, 12.880492497939837, 1.055055846691591, 1.055054452754878, 443.1581794649617, 443.1615574931673, 4.475388340527011, 4.471716050930012
890.0, 1.0, 749.7637845333809, 61.413936720888664, 0.0, 25796.068625641474, 260.32895844578337, 1.0, 12.880496, 12.880493050730838, 1.055055859402307, 1.0550546738446942, 443.1581145725595, 443.16101887414874, 4.47538804277197, 4.472295687436768
900.0, 1.0, 749.7638116317868, 61.413947665991465, 0.0, 25796.041672769552, 260.3573703134711, 1.0, 12.880496, 12.880493516265231, 1.0550558701066701, 1.0550548618750093, 443.1580593835123, 443.1605558399416, 4.475387786800865, 4.472783786317855
910.0, 1.0, 749.7638344527804, 61.41395697358563, 0.0, 25796.018507288933, 260.381295264662, 1.0, 12.880496, 12.880493908316243, 1.0550558791213778, 1.0550550217739059, 443.15801245136623, 443.1601578708502, 4.475387566798384, 4.473194802659149
920.0, 1.0, 749.7638536715403, 61.41396488791809, 0.0, 25795.998601264295, 260.4014418535653, 1.0, 12.880496, 12.880494238483035, 1.0550558867131377, 1.0550551577374006, 443.157972544539, 443.1598158972615, 4.475387377750806, 4.473540908997863
930.0, 1.0, 749.7638698566693, 61.413971616928166, 0.0, 25795.981499665097, 260.41840674825147, 1.0, 12.880496, 12.880494516533863, 1.0550558931065583, 1.055055273337766, 443.15793861452545, 443.1595221020234, 4.475387215336763, 4.473832355734314
940.0, 1.0, 749.7638834870182, 61.41397733762404, 0.0, 25795.966810408463, 260.43269239748986, 1.0, 12.880496, 12.880494750695098, 1.0550558984907943, 1.055055371615897, 443.15790976878657, 443.1592697493866, 4.475387075832686, 4.474077774637622
950.0, 1.0, 749.7638949658524, 61.41398220066658, 0.0, 25795.954195744078, 260.4447219081147, 1.0, 12.880496, 12.880494947894599, 1.055055903025143, 1.0550554551600573, 443.1578852476363, 443.15905303700293, 4.4753869560309845, 4.47428443442995
960.0, 1.0, 749.7639046327828, 61.413986334276764, 0.0, 25795.943364803086, 260.45485157333997, 1.0, 12.880496, 12.880495113966678, 1.0550559068437566, 1.055055526173006, 443.15786440453917, 443.1588669679195, 4.475386853169296, 4.474458456015457
970.0, 1.0, 749.7639127738136, 61.413989847566, 0.0, 25795.934067156217, 260.4633814229088, 1.0, 12.880496, 12.880495253824712, 1.055055910059612, 1.0550555865292122, 443.1578466893166, 443.15870723991134, 4.475386764869308, 4.474604993725548
980.0, 1.0, 749.7639196298041, 61.41399283337418, 0.0, 25795.926087246473, 260.4705641074077, 1.0, 12.880496, 12.880495371606527, 1.0550559127678534, 1.0550556378236096, 443.1578316338374, 443.1585701498383, 4.475386689083879, 4.474728387946078
990.0, 1.0, 749.7639254035945, 61.41399537068791, 0.0, 25795.919239579394, 260.47661237976365, 1.0, 12.880496, 12.88049547079679, 1.0550559150486056, 1.0550556814131407, 443.15781883982316, 443.1584525110165, 4.475386624051375, 4.4748322936449885
1000.0, 1.0, 749.7639302660074, 61.41399752670074, 0.0, 25795.91336456919, 260.4817053954175, 1.0, 12.880496, 12.880495554330134, 1.0550559169693474, 1.0550557184521507, 443.15780796846053, 443.1583515818577, 4.475386568256211, 4.474919788605521
1010.0, 1.0, 749.7639343609011, 61.4139993585682, 0.0, 25795.90832495263, 260.48599401769485, 1.0, 12.880496, 12.880495624677955, 1.055055918586905, 1.0550557499225373, 443.15779873155134, 443.1582650042616, 4.4753865203948, 4.4749934645693115
1020.0, 1.0, 749.7639378094265, 61.41400091490248, 0.0, 25795.904002694002, 260.4896052854138, 1.0, 12.880496, 12.880495683921557, 1.0550559199491356, 1.0550557766594286, 443.1577908839758, 443.15819075044544, 4.475386479346153, 4.475055503987216
1030.0, 1.0, 749.7639407136111, 61.41400223704553, 0.0, 25795.90029631478, 260.49264617513256, 1.0, 12.880496, 12.880495733813712, 1.0550559210963415, 1.055055799373055, 443.15778421727373, 443.15812707706885, 4.475386444146531, 4.475107744652474
1040.0, 1.0, 749.7639431593778, 61.414003360152996, 0.0, 25795.897118590412, 260.495206769258, 1.0, 12.880496, 12.88049577583052, 1.055055922062464, 1.0550558186673689, 443.1577785541779, 443.1580724856662, 4.475386413967562, 4.475151734126918
1050.0, 1.0, 749.7639452190867, 61.41400431411712, 0.0, 25795.894394564468, 260.4973629238774, 1.0, 12.880496, 12.880495811215086, 1.0550559228760865, 1.0550558350559016, 443.1577737439613, 443.1580256885309, 4.47538638809738, 4.475188775572723
1060.0, 1.0, 749.7639469536759, 61.41400512435245, 0.0, 25795.892059836762, 260.4991785153375, 1.0, 12.880496, 12.880495841014291, 1.0550559235612809, 1.0550558489752595, 443.15776965847493, 443.1579855793064, 4.475386365924378, 4.475219966347294
1070.0, 1.0, 749.7639484144648, 61.41400581246463, 0.0, 25795.890059088193, 260.5007073320687, 1.0, 12.880496, 12.880495866109769, 1.055055924138319, 1.055055860796615, 443.1577661887759, 443.1579512076435, 4.475386346923187, 4.47524623050367
1080.0, 1.0, 749.7639496446719, 61.41400639681965, 0.0, 25795.88834480986, 260.5019946676701, 1.0, 12.880496, 12.88049588724399, 1.0550559246242734, 1.0550558708354845, 443.1577632422562, 443.15792175736783, 4.475386330642615, 4.4752683461587734
1090.0, 1.0, 749.763950680694, 61.41400689302824, 0.0, 25795.886876208497, 260.50307866242787, 1.0, 12.880496, 12.880495905042231, 1.055055925033521, 1.0550558793600509, 443.15776074020124, 443.15789652767546, 4.475386316695246, 4.4752869685398915
