time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484061, 207.1158556110368, 0.001, 8278.74740164294, 230.75725263948607, 1.0, 69.969313, 69.96734626057135, 3.56085689606023, 3.558126431185818, 141.92447218194715, 142.22392515528378, 4.199259460773618, 3.9642714816886566
620.0, 1.0, 4072.7645191554557, 207.14102586592318, 0.001, 8275.901731293643, 232.91593887970384, 1.0, 69.969313, 69.96765670522912, 3.5608738330226006, 3.5585588410992295, 141.90504832480772, 142.17503824194532, 4.199171037098236, 4.001356419224201
630.0, 1.0, 4072.779737484427, 207.1623656972317, 0.001, 8273.34113194538, 234.73311187115098, 1.0, 69.969313, 69.96791814701199, 3.5608880965374983, 3.558925446628255, 141.88858397113947, 142.13104867777676, 4.199091440019217, 4.032574363556998
640.0, 1.0, 4072.792553640094, 207.18045721275806, 0.001, 8271.045611250394, 236.26275682049837, 1.0, 69.969313, 69.96813832089529, 3.560900108599386, 3.5592362480364073, 141.874628360845, 142.09161300620988, 4.199020057669224, 4.058852748225066
650.0, 1.0, 4072.8033467992136, 207.1957941899492, 0.001, 8268.994524203874, 237.5503317653368, 1.0, 69.969313, 69.96832374090877, 3.560910224592647, 3.559499728124676, 141.8627994164138, 142.0563765584191, 4.198956256046557, 4.080972515105521
660.0, 1.0, 4072.812436286485, 207.20879545765797, 0.001, 8267.167256348626, 238.63411346878524, 1.0, 69.969313, 69.96847989285963, 3.5609187438056296, 3.5597230821220656, 141.8527732579754, 142.02498519036843, 4.198899400476262, 4.099591236078374
670.0, 1.0, 4072.8200910220426, 207.2198162541674, 0.001, 8265.543710606627, 239.5463310354026, 1.0, 69.969313, 69.9686113966348, 3.5609259182851227, 3.5599124128096524, 141.84427532646043, 141.9970936462865, 4.19884887098112, 4.115262587869368
680.0, 1.0, 4072.82653747768, 207.22915786694887, 0.001, 8264.104642300283, 240.31412070676262, 1.0, 69.969313, 69.96872214288416, 3.5609319602932215, 3.56007289612586, 141.8370728658121, 141.97237131413098, 4.198804072926629, 4.128452754866471
690.0, 1.0, 4072.831966377214, 207.2370758136082, 0.001, 8262.83187779476, 240.96033002492774, 1.0, 69.969313, 69.9688154081287, 3.5609370485871668, 3.5602089217102177, 141.83096855448773, 141.95050598173324, 4.198764444029366, 4.139554244167029
700.0, 1.0, 4072.836538339205, 207.2437867843768, 0.001, 8261.708444832615, 241.5041951115398, 1.0, 69.969313, 69.96889395169919, 3.5609413337079543, 3.5603242121712024, 141.82579510938015, 141.93120607586906, 4.198729458595497, 4.148897520827159
710.0, 1.0, 4072.8403886289966, 207.24947453328673, 0.001, 8260.718636709831, 241.96191106881486, 1.0, 69.969313, 69.96896009737324, 3.56094494243416, 3.5604219242931, 141.82141071287188, 141.91420176476458, 4.198698629676141, 4.156760807009433
720.0, 1.0, 4072.843631160651, 207.25429487694757, 0.001, 8259.848027687138, 242.3471123563868, 1.0, 69.969313, 69.96901580212626, 3.560947981532753, 3.5605047349119996, 141.81769513690836, 141.8992452228536, 4.198671509680919, 4.163378334569517
730.0, 1.0, 4072.8463618671967, 207.25837993586694, 0.001, 8259.083453220892, 242.6712773419951, 1.0, 69.969313, 69.96906271403026, 3.5609505409178563, 3.560574913779142, 141.81454645747988, 141.88611029115592, 4.198647689874009, 4.168947294994855
740.0, 1.0, 4072.848661538883, 207.26184173289113, 0.001, 8258.412965553727, 242.94406898633494, 1.0, 69.969313, 69.96910222101337, 3.5609526963109137, 3.5606343853799753, 141.81187826933208, 141.87459171435123, 4.198626799083079, 4.1736336921664705
750.0, 1.0, 4072.8505982134307, 207.26477524604445, 0.001, 8257.825772780223, 243.17362173714963, 1.0, 69.969313, 69.96913549192291, 3.560954511480959, 3.560684781380109, 141.8096173245853, 141.8645040939639, 4.198608501876319, 4.177577271027758
760.0, 1.0, 4072.8522291889863, 207.26726099835193, 0.001, 8257.312167577367, 243.36678311937234, 1.0, 69.969313, 69.96916351110674, 3.5609560401312663, 3.560727485116916, 141.807701530648, 141.85568066399478, 4.198592496402861, 4.180895667958516
770.0, 1.0, 4072.853602719333, 207.26936725475397, 0.001, 8256.863450266948, 243.52931717006447, 1.0, 69.969313, 69.96918710753599, 3.5609573274881985, 3.5607636693412137, 141.8060782526969, 141.84797196917938, 4.198578512044337, 4.183687905665423
780.0, 1.0, 4072.8547594415218, 207.27115188562433, 0.001, 8256.471849677946, 243.66607573966044, 1.0, 69.969313, 69.96920697933083, 3.5609584116392634, 3.560794328231384, 141.80470287436077, 141.84124450545102, 4.19856630698775, 4.186037336034889
790.0, 1.0, 4072.85573357815, 207.2726639474052, 0.001, 8256.130444338054, 243.78114273141648, 1.0, 69.969313, 69.96922371441505, 3.5609593246599616, 3.560820304547742, 141.80353757731945, 141.83537936605822, 4.19855566580032, 4.188014118080456
800.0, 1.0, 4072.85655394987, 207.2739450232327, 0.001, 8255.833085792177, 243.87795555100263, 1.0, 69.969313, 69.96923780791016, 3.560960093562761, 3.5608423126636763, 141.80255030651927, 141.8302709242226, 4.198546397063894, 4.189677304374093
810.0, 1.0, 4072.857244828068, 207.27503035994042, 0.001, 8255.574325280735, 243.95940736430438, 1.0, 69.969313, 69.96924967678409, 3.5609607410962894, 3.560860958098692, 141.80171389277783, 141.82582557351589, 4.1985383311087086, 4.191076597774021
820.0, 1.0, 4072.857826652956, 207.27594983231987, 0.001, 8255.349344577438, 244.02793319385285, 1.0, 69.969313, 69.96925967218742, 3.5609612864183604, 3.560876754083825, 141.801005308848, 141.82196053969437, 4.198531317872485, 4.192253830509854
830.0, 1.0, 4072.858316638314, 207.27672876084324, 0.001, 8255.15389145777, 244.08558240614522, 1.0, 69.969313, 69.96926808984259, 3.5609617456627833, 3.5608901356096325, 141.80040503865067, 141.81860277208602, 4.1985252249004725, 4.193244209471374
840.0, 1.0, 4072.85872928077, 207.27738860508398, 0.001, 8254.984220023605, 244.13407973935554, 1.0, 69.969313, 69.969275178793, 3.560962132416686, 3.560901471338742, 141.7998965424721, 141.81568791840309, 4.198519935494188, 4.194077364628079
850.0, 1.0, 4072.859076788698, 207.27794755170257, 0.001, 8254.837035928347, 244.17487668168377, 1.0, 69.969313, 69.9692811487712, 3.5609624581225043, 3.560911073707094, 141.79946580353698, 141.8131593837429, 4.198515347010815, 4.1947782316784625
860.0, 1.0, 4072.859369443412, 207.2784210130056, 0.001, 8254.709446416773, 244.20919472484601, 1.0, 69.969313, 69.96928617640403, 3.560962732416517, 3.5609192074888925, 141.79910094358473, 141.81096747230217, 4.198511369311053, 4.195367795119088
870.0, 1.0, 4072.8596159033486, 207.2788220496598, 0.001, 8254.598915002669, 244.23806177653577, 1.0, 69.969313, 69.9692904104382, 3.5609629634139437, 3.560926097058573, 141.7987918969586, 141.8090686087659, 4.198507923350283, 4.1958637137888815
880.0, 1.0, 4072.859823460232, 207.27916172908238, 0.001, 8254.503220546681, 244.26234281297852, 1.0, 69.969313, 69.96929397614123, 3.5609631579490344, 3.5609319325477395, 141.79853013430883, 141.8074246352895, 4.198504939905916, 4.196280847461669
890.0, 1.0, 4072.859998254806, 207.27944942928272, 0.001, 8254.420420459068, 244.28276568197842, 1.0, 69.969313, 69.9692969790074, 3.560963321777273, 3.56093687506498, 141.798308428366, 141.8060021793439, 4.198502358432581, 4.196631700127075
900.0, 1.0, 4072.860145458516, 207.27969309644598, 0.001, 8254.348817731734, 244.29994282307163, 1.0, 69.969313, 69.96929950787903, 3.5609634597456545, 3.5609410611209986, 141.7981206553844, 141.80477208734578, 4.198500126036118, 4.1969267931297605
910.0, 1.0, 4072.860269426507, 207.27989946329194, 0.001, 8254.286931496546, 244.31438955030774, 1.0, 69.969313, 69.9693016375749, 3.5609635759360905, 3.560944606379892, 141.79796162683002, 141.80370891886696, 4.198498196557042, 4.197174979256657
920.0, 1.0, 4072.8603738264765, 207.28007423417418, 0.001, 8254.233470808877, 244.32653944120145, 1.0, 69.969313, 69.9693034311039, 3.5609636737861723, 3.560947608839041, 141.7978269467109, 141.80279049625145, 4.19849652975424, 4.197383707109951
930.0, 1.0, 4072.8604617471847, 207.2802222419788, 0.001, 8254.187311363947, 244.336757289516, 1.0, 69.969313, 69.96930494152905, 3.560963756190875, 3.560950151524535, 141.79771289064774, 141.80199750461605, 4.198495090579827, 4.197559243628151
940.0, 1.0, 4072.86053578984, 207.28034758111372, 0.001, 8254.147474866724, 244.3453500072173, 1.0, 69.969313, 69.96930621353754, 3.5609638255882126, 3.5609523047758516, 141.7976163033758, 141.80131313743772, 4.198493848536536, 4.197706861375129
950.0, 1.0, 4072.860598145057, 207.28045372022697, 0.001, 8254.113110792297, 244.35257580003662, 1.0, 69.969313, 69.96930728476285, 3.560963884031363, 3.5609541281822885, 141.79753451187187, 141.80072278320753, 4.198492777109499, 4.197830996170801
960.0, 1.0, 4072.860650657667, 207.28054359774058, 0.001, 8254.08348029137, 244.35865188979452, 1.0, 69.969313, 69.96930818689806, 3.560963933249416, 3.560955672224176, 141.79746525172766, 141.80021374893678, 4.1984918532647795, 4.197935379756027
970.0, 1.0, 4072.860694881299, 207.28061970281598, 0.001, 8254.05794201422, 244.36376101345644, 1.0, 69.969313, 69.96930894663357, 3.5609639746985273, 3.5609569796638194, 141.79740660475122, 141.79977501662117, 4.198491057007641, 4.198023151442497
980.0, 1.0, 4072.860732124347, 207.28068414396998, 0.001, 8254.035939645166, 244.3680568925272, 1.0, 69.969313, 69.96930958644685, 3.560964009605007, 3.5609580867242743, 141.79735694608726, 141.79939702909022, 4.1984903709940795, 4.198096952073654
990.0, 1.0, 4072.8607634886775, 207.28073870722292, 0.001, 8254.016990957984, 244.37166883576344, 1.0, 69.969313, 69.96931012526728, 3.5609640390015893, 3.560959024088301, 141.7973148994048, 141.79907150198608, 4.198489780189727, 4.198159003096541
1000.0, 1.0, 4072.8607899022304, 207.28078490537334, 0.001, 8254.000678220336, 244.37470561242637, 1.0, 69.969313, 69.9693105790363, 3.5609640637579982, 3.5609598177448736, 141.7972792989238, 141.79879125891722, 4.198489271570782, 4.198211173101963
1010.0, 1.0, 4072.8608121464736, 207.28082401975342, 0.001, 8253.986639791905, 244.37725871166245, 1.0, 69.969313, 69.96931096117909, 3.560964084606674, 3.560960489706512, 141.79724915723676, 141.7985500871194, 4.19848883386212, 4.198255033818693
1020.0, 1.0, 4072.860830879521, 207.28085713560867, 0.001, 8253.974562777106, 244.37940508504252, 1.0, 69.969313, 69.96931128300163, 3.56096410216444, 3.5609610586170835, 141.7972236380439, 141.7983426112338, 4.198488457308283, 4.198291907228661
1030.0, 1.0, 4072.8608466556057, 207.28088517207613, 0.001, 8253.964176607169, 244.38120945427696, 1.0, 69.969313, 69.96931155402532, 3.5609641169507587, 3.5609615402668133, 141.79720203305104, 141.79816418305086, 4.198488133473407, 4.198322905212112
1040.0, 1.0, 4072.860859941477, 207.28090890758398, 0.001, 8253.95524744013, 244.3827262529487, 1.0, 69.969313, 69.96931178226865, 3.5609641294030956, 3.5609619480286314, 141.79718374239604, 141.79801078530565, 4.19848785506666, 4.19834896290542
1050.0, 1.0, 4072.860871130208, 207.28092900137176, 0.001, 8253.94757327941, 244.38400126025272, 1.0, 69.969313, 69.96931197448434, 3.560964139889864, 3.5609622932278784, 141.79716825806483, 141.79787894781782, 4.198487615790061, 4.198370866767753
1060.0, 1.0, 4072.8608805528274, 207.28094601172236, 0.001, 8253.940979722864, 244.38507297555088, 1.0, 69.969313, 69.9693121363593, 3.560964148721323, 3.5609625854555205, 141.79715514984153, 141.79776567446288, 4.198487410205959, 4.198389278195106
1070.0, 1.0, 4072.860888488111, 207.28096041140805, 0.001, 8253.935316264116, 244.3859737748222, 1.0, 69.969313, 69.96931227268273, 3.5609641561587595, 3.5609628328335017, 141.79714405340548, 141.79766837963143, 4.198487233621726, 4.198404753387417
1080.0, 1.0, 4072.8608951708306, 207.2809726007756, 0.001, 8253.930453077224, 244.3867308835836, 1.0, 69.969313, 69.96931238748785, 3.560964162422216, 3.5609630422395404, 141.79713466024756, 141.79758483299148, 4.198487081989511, 4.198417760062775
