time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.33229631588594, 0.01, 16627.5907166754, 1788.4653696262737, 1000.0, 0.120943, 0.12093960046148894, 1.8098898554806115, 1.8095458045611776, 285.574018936256, 285.6520561470234, 173.33736856402376, 30.724764572725714
620.0, 1.0, 7.039834151863446, 105.33545752422992, 0.01, 16626.835232042562, 3098.8121417114444, 1000.0, 0.120943, 0.12094013706971418, 1.809889857077301, 1.8096001122284011, 285.56609934764145, 285.63907737322296, 173.3367381776108, 53.235737815311275
630.0, 1.0, 7.03986045697236, 105.33811975758674, 0.01, 16626.132304921783, 4202.3185304046165, 1000.0, 0.120943, 0.12094058897574053, 1.8098898584219576, 1.809645847804004, 285.5594300913541, 285.62700150602166, 173.33615161343903, 72.19331707455152
640.0, 1.0, 7.039882609888928, 105.34036177572509, 0.01, 16625.484168562532, 5131.634159969446, 1000.0, 0.120943, 0.12094096954958765, 1.8098898595543635, 1.8096843643336715, 285.5538137296839, 285.61586691130873, 173.33561074221882, 88.15840335301847
650.0, 1.0, 7.0399012660258045, 105.34224990672593, 0.01, 16624.891041092276, 5914.255005986926, 1000.0, 0.120943, 0.12094129005085263, 1.8098898605080225, 1.809716801294134, 285.5490840127652, 285.60567733638334, 173.33511575273272, 101.60336105360803
660.0, 1.0, 7.0399169773404715, 105.34384000923839, 0.01, 16624.351706212557, 6573.336872015276, 1000.0, 0.120943, 0.12094155996183469, 1.809889861311149, 1.80974411830355, 285.5451009489097, 285.5964118859661, 173.3346656360602, 112.9259930216541
670.0, 1.0, 7.039930208665383, 105.34517912500915, 0.01, 16623.863960729374, 7128.380465826549, 1000.0, 0.120943, 0.12094178726807711, 1.8098898619875037, 1.8097671235109702, 285.54174665505025, 285.5880327105027, 173.3342585588695, 122.46130974462457
680.0, 1.0, 7.03994135146041, 105.34630687056874, 0.01, 16623.424956502593, 7595.80834005003, 1000.0, 0.120943, 0.12094197869462621, 1.8098898625570978, 1.8097864975046773, 285.5389218635894, 285.58049088065053, 173.33389214873065, 130.49144084704963
690.0, 1.0, 7.03995073539451, 105.34725660925073, 0.01, 16623.03145900748, 7989.450767020309, 1000.0, 0.120943, 0.12094213990499735, 1.8098898630367832, 1.8098028134467723, 285.5365429816217, 285.5737308292106, 173.33356370992175, 137.25398212959377
700.0, 1.0, 7.039958638099261, 105.3480564382161, 0.01, 16622.68004032073, 8320.954921255083, 1000.0, 0.120943, 0.12094227566873483, 1.8098898634407514, 1.8098165540296636, 285.53453961505073, 285.5676936665122, 173.33327038455596, 142.94902507910996
710.0, 1.0, 7.039965293382824, 105.34873001968225, 0.01, 16622.367220795953, 8600.129474816556, 1000.0, 0.120943, 0.12094239000252296, 1.8098898637809544, 1.8098281257560829, 285.53285248401374, 285.56231961431314, 173.33300927091213, 147.7450768106928
720.0, 1.0, 7.039970898147359, 105.34929728094829, 0.01, 16622.089570822616, 8835.234800120159, 1000.0, 0.120943, 0.12094248628902297, 1.8098898640674572, 1.809837870965102, 285.5314316677014, 285.5575497539573, 173.33277750845943, 151.78404557823276
730.0, 1.0, 7.039975618214535, 105.34977500392638, 0.01, 16621.843781742515, 9033.227365644821, 1000.0, 0.120943, 0.12094256737695187, 1.8098898643087362, 1.8098460779599268, 285.5302351264741, 285.55332724467706, 173.33257233714022, 155.18543934643662
740.0, 1.0, 7.039979593231506, 105.35017732161921, 0.01, 16621.626713127134, 9199.965554868742, 1000.0, 0.120943, 0.12094263566536421, 1.80988986451193, 1.8098529895370843, 285.5292274574341, 285.5495981357902, 173.33239113691664, 158.04990163695226
750.0, 1.0, 7.039982940802491, 105.35051613623229, 0.01, 16621.4354221131, 9340.382997515573, 1000.0, 0.120943, 0.12094269317463006, 1.8098898646830501, 1.809858810169341, 285.52837884654895, 285.5463118706654, 173.33223145233268, 160.46218925543133
760.0, 1.0, 7.039985759968189, 105.35080147128984, 0.01, 16621.26717928277, 9458.634541088422, 1000.0, 0.120943, 0.12094274160620937, 1.8098898648271595, 1.809863712054844, 285.52766418626595, 285.54342155954134, 173.33209100583568, 162.49367999511304
770.0, 1.0, 7.03998813413599, 105.35104176817178, 0.01, 16621.119474607447, 9558.219181261675, 1000.0, 0.120943, 0.12094278239299112, 1.8098898649485216, 1.809867840211447, 285.5270623324699, 285.54088408162715, 173.33196770279278, 164.20448450737607
780.0, 1.0, 7.039990133547633, 105.3512441358437, 0.01, 16620.990016195017, 9642.083587811547, 1000.0, 0.120943, 0.12094281674168642, 1.809889865050727, 1.8098713167669245, 285.52655547877197, 285.53866006358834, 173.33185963049243, 165.6452248152606
790.0, 1.0, 7.039991817357394, 105.35141456117017, 0.01, 16620.87672396624, 9712.709289826975, 1000.0, 0.120943, 0.12094284566853027, 1.8098898651367994, 1.809874244572026, 285.52612862959097, 285.5367137709085, 173.33176505290328, 166.85853210320712
800.0, 1.0, 7.039993235382202, 105.35155808603082, 0.01, 16620.777719891652, 9772.186098566866, 1000.0, 0.120943, 0.12094287002934771, 1.8098898652092856, 1.8098767102432258, 285.5257691564308, 285.5350129401655, 173.33168240255543, 167.88030807779703
810.0, 1.0, 7.039994429575513, 105.35167895647922, 0.01, 16620.69131603281, 9822.273940414503, 1000.0, 0.120943, 0.12094289054487403, 1.8098898652703301, 1.8098787867251829, 285.5254664242133, 285.5335285735872, 173.3316102705825, 168.74078722089956
820.0, 1.0, 7.039995435268545, 105.35178074835859, 0.01, 16620.616001324466, 9864.454929747111, 1000.0, 0.120943, 0.12094290782207837, 1.8098898653217388, 1.8098805354487433, 285.52521147660326, 285.5322347119771, 173.33154739570742, 169.4654313704029
830.0, 1.0, 7.0399962822155695, 105.35186647308986, 0.01, 16620.550427793078, 9899.977222135392, 1000.0, 0.120943, 0.12094292237212131, 1.8098898653650328, 1.8098820081483165, 285.52499677101014, 285.5311081979566, 173.33149265275313, 170.07568309193417
840.0, 1.0, 7.03999699547423, 105.35193866676185, 0.01, 16620.493396719085, 9929.891945324172, 1000.0, 0.120943, 0.12094293462547817, 1.809889865401493, 1.8098832483923901, 285.52481595542383, 285.53012843824104, 173.3314450411035, 170.5896001310019
850.0, 1.0, 7.039997596146882, 105.35199946515927, 0.01, 16620.443845104022, 9955.084300649429, 1000.0, 0.120943, 0.12094294494467481, 1.8098898654321982, 1.809884292872467, 285.52466368048016, 285.5292771711532, 173.3314036734155, 171.02238971672517
860.0, 1.0, 7.039998102004932, 105.3520506669478, 0.01, 16620.400832691103, 9976.299755076356, 1000.0, 0.120943, 0.12094295363501334, 1.8098898654580564, 1.8098851724885476, 285.5245354411924, 285.5285382436441, 173.33136776479125, 171.3868585253703
870.0, 1.0, 7.0399985280146185, 105.35209378688619, 0.01, 16620.363529701717, 9994.166098796068, 1000.0, 0.120943, 0.12094296095360475, 1.809889865479833, 1.8098859132632796, 285.5244274436676, 285.527897400614, 173.33133662254602, 171.69379161665975
880.0, 1.0, 7.039998886779793, 105.35213010063887, 0.01, 16620.331205385217, 10009.212020997562, 1000.0, 0.120943, 0.12094296711697573, 1.8098898654981723, 1.8098865371118154, 285.5243364928613, 285.5273420882041, 173.33130963665377, 171.95227155441614
890.0, 1.0, 7.039999188914827, 105.35216068251546, 0.01, 16620.303217430832, 10021.882753418315, 1000.0, 0.120943, 0.12094297230747476, 1.8098898655136166, 1.8098870624901506, 285.5242598980512, 285.5268612718998, 173.33128627091148, 172.16994715339794
900.0, 1.0, 7.039999443358639, 105.3521864372532, 0.01, 16620.27900225484, 10032.553244523671, 1000.0, 0.120943, 0.12094297667866714, 1.8098898655266231, 1.8098875049411294, 285.5241953932311, 285.5264452696701, 173.331266054833, 172.3532598038162
910.0, 1.0, 7.039999657639163, 105.35220812678274, 0.01, 16620.25806615047, 10041.539254105452, 1000.0, 0.120943, 0.1209429803598783, 1.8098898655375768, 1.8098878775542648, 285.52414107007166, 285.52608559992825, 173.33124857626277, 172.50763406989782
920.0, 1.0, 7.039999838096069, 105.35222639276924, 0.01, 16620.239977270187, 10049.106696562687, 1000.0, 0.120943, 0.12094298346001993, 1.8098898655468014, 1.8098881913529798, 285.5240953214625, 285.525774843792, 173.3312334746838, 172.6376382018564
930.0, 1.0, 7.039999990068327, 105.35224177559542, 0.01, 16620.22435839811, 10055.47950931163, 1000.0, 0.120943, 0.12094298607081236, 1.8098898655545699, 1.8098884556207264, 285.5240567939659, 285.5255065209183, 173.33122043518517, 172.74711931046642
940.0, 1.0, 7.040000118052162, 105.35225473034829, 0.01, 16620.21088046286, 10060.846279135389, 1000.0, 0.120943, 0.12094298826949805, 1.809889865561112, 1.8098886781756267, 285.5240243477763, 285.52527497805784, 173.33120918304655, 172.839317203784
950.0, 1.0, 7.040000225834085, 105.35226564028254, 0.01, 16620.199256737185, 10065.365822534623, 1000.0, 0.120943, 0.12094299012112697, 1.8098898655666218, 1.809888865601767, 285.5239970229992, 285.5250752894081, 173.3311994788972, 172.91696025423158
960.0, 1.0, 7.040000316602915, 105.35227482815873, 0.01, 16620.18923766919, 10069.171885192567, 1000.0, 0.120943, 0.12094299168048113, 1.8098898655712614, 1.8098890234439806, 285.5239740112535, 285.52490316781683, 173.33119111440072, 172.98234613259436
970.0, 1.0, 7.0400003930441235, 105.35228256579185, 0.01, 16620.18060629026, 10072.377099604468, 1000.0, 0.120943, 0.12094299299369535, 1.809889865575169, 1.8098891563718864, 285.52395463175594, 285.5247548858931, 173.3311839084221, 173.03740979772493
980.0, 1.0, 7.040000457419287, 105.35228908209282, 0.01, 16620.173174146476, 10075.076317972485, 1000.0, 0.120943, 0.12094299409962213, 1.8098898655784599, 1.8098892683180368, 285.5239383111804, 285.52462720611135, 173.3311777036312, 173.08378075368316
990.0, 1.0, 7.040000511633001, 105.35229456984051, 0.01, 16620.166777702576, 10077.349418982543, 1000.0, 0.120943, 0.12094299503098128, 1.809889865581231, 1.8098893625942574, 285.5239245666967, 285.5245173190337, 173.33117236350066, 173.12283126848212
1000.0, 1.0, 7.040000557289222, 105.35229919138499, 0.01, 16620.16127517072, 10079.263671512961, 1000.0, 0.120943, 0.12094299581532783, 1.809889865583565, 1.8098894419896252, 285.52391299168596, 285.52442278882995, 173.33116776965886, 173.15571698118794
1010.0, 1.0, 7.040000595738729, 105.35230308345047, 0.01, 16620.15654371957, 10080.875725215057, 1000.0, 0.120943, 0.12094299647586734, 1.8098898655855304, 1.8098895088529805, 285.52390324371163, 285.52434150533117, 173.3311638195596, 173.18341109890287
1020.0, 1.0, 7.040000628119082, 105.35230636118017, 0.01, 16620.15247702253, 10082.233286865796, 1000.0, 0.120943, 0.12094299703214244, 1.8098898655871856, 1.809889565162415, 285.5238950343885, 285.5242716419101, 173.3311604244359, 173.20673319550048
1030.0, 1.0, 7.0400006553882815, 105.35230912154279, 0.01, 16620.14898310773, 10083.376532094971, 1000.0, 0.120943, 0.12094299750061097, 1.8098898655885796, 1.8098896125837927, 285.52388812085076, 285.5242116185451, 173.33115750750443, 173.22637346425373
1040.0, 1.0, 7.040000678353109, 105.35231144620116, 0.01, 16620.145982475522, 10084.339294259542, 1000.0, 0.120943, 0.12094299789513295, 1.8098898655897535, 1.8098896525200319, 285.5238822985677, 285.5241600694798, 173.33115500239455, 173.2429131419843
1050.0, 1.0, 7.040000697692999, 105.35231340392818, 0.01, 16620.143406452586, 10085.150065643784, 1000.0, 0.120943, 0.1209429982273807, 1.809889865590742, 1.8098896861526104, 285.52387739529206, 285.5241158149476, 173.3311528517738, 173.25684170908224
1060.0, 1.0, 7.040000713980139, 105.35231505264147, 0.01, 16620.14119575494, 10085.832840610843, 1000.0, 0.120943, 0.120942998507184, 1.8098898655915745, 1.809889714476518, 285.5238732659649, 285.5240778364853, 173.33115100614842, 173.2685713743446
1070.0, 1.0, 7.040000727696396, 105.3523164411167, 0.01, 16620.139299234783, 10086.407825654744, 1000.0, 0.120943, 0.12094299874282108, 1.8098898655922757, 1.8098897383296912, 285.5238697884237, 285.52404525540413, 173.33114942281742, 173.27844927324423
