time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124923, 198.37740712063226, 10.0, 8673.617803832618, 3937.3885789063006, 1.0, 2.2878, 2.287799985796125, 3.4081263506246278, 3.408005116477513, 148.9542501750714, 149.0075623170984, 67.57605795317082, 67.64197908037478
1110.0, 1.0, 133.17111158175695, 198.37852104355923, 10.0, 8673.123426428196, 3936.769074308819, 1.0, 2.2878, 2.287799988038169, 3.4081263510726685, 3.4080242530066656, 148.95331624235493, 148.9990692091977, 67.57320617654193, 67.63133636219158
1120.0, 1.0, 133.17111169166435, 198.3794591404509, 10.0, 8672.699220083845, 3936.2231134724198, 1.0, 2.2878, 2.2877999899263126, 3.408126351449987, 3.408040368949771, 148.9525297330744, 148.99178159810845, 67.57075912622363, 67.62195708180451
1130.0, 1.0, 133.17111178422317, 198.38024916438962, 10.0, 8672.335350003239, 3935.7425319921545, 1.0, 2.2878, 2.2877999915164176, 3.408126351767747, 3.408053941088173, 148.95186737506683, 148.98553052791632, 67.56866009123323, 67.6137009796233
1140.0, 1.0, 133.1711118621718, 198.3809144878005, 10.0, 8672.023337802677, 3935.319970931391, 1.0, 2.2878, 2.2877999928555286, 3.408126352035349, 3.408065370946146, 148.9513095701973, 148.9801703450641, 67.56686017862937, 67.6064416335213
1150.0, 1.0, 133.17111192781647, 198.38147479391202, 10.0, 8671.75587834492, 3934.9488164170043, 1.0, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.408074996669773, 148.9508398142449, 148.97557555166642, 67.56531725871966, 67.60006542111692
1160.0, 1.0, 133.1711119830993, 198.38194665907332, 10.0, 8671.52668060014, 3934.623139744432, 1.0, 2.2878, 2.287799994932991, 3.4081263524505, 3.4080831030308114, 148.95044420841117, 148.97163807159632, 67.56399504838451, 67.59447049081436
1170.0, 1.0, 133.1711120296559, 198.3823440431565, 10.0, 8671.330329512924, 3934.337639097759, 1.0, 2.2878, 2.287799995732805, 3.4081263526103323, 3.408089929851508, 148.95011104797405, 148.96826487744298, 67.56286231521752, 67.58956576058957
1180.0, 1.0, 133.17111206886364, 198.38267870255186, 10.0, 8671.162166209167, 3934.087583666308, 1.0, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.4080956790996115, 148.9498304758976, 148.96537593253777, 67.5618921871962, 67.58526995794674
1190.0, 1.0, 133.17111210188256, 198.3829605379742, 10.0, 8671.018184194954, 3933.868760684088, 1.0, 2.2878, 2.287799996973616, 3.4081263528582904, 3.4081005208634765, 148.94959419113772, 148.96290240771333, 67.56106155440933, 67.58151071008764
1200.0, 1.0, 133.1711121296895, 198.38319788737, 10.0, 8670.894939483742, 3933.677425719391, 1.0, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983840315, 148.94939520300386, 148.96078513734224, 67.56035055098795, 67.57822368991678
1210.0, 1.0, 133.17111215310723, 198.38339777259094, 10.0, 8670.789472841121, 3933.5102563882147, 1.0, 2.2878, 2.287799997853625, 3.408126353034148, 3.4081080322924873, 148.94922762430312, 148.95897328354857, 67.55974210683308, 67.57535182086559
1220.0, 1.0, 133.1711121728285, 198.3835661071318, 10.0, 8670.699242561028, 3933.364309548341, 1.0, 2.2878, 2.2877999981924244, 3.408126353101852, 3.408110924179143, 148.94908649714284, 148.9574231813435, 67.55922156001883, 67.57284454151235
1230.0, 1.0, 133.1711121894368, 198.38370787107766, 10.0, 8670.622066386071, 3933.2369819436212, 1.0, 2.2878, 2.2877999984777455, 3.408126353158869, 3.408113359598881, 148.94896764623365, 148.95609734085116, 67.55877632188876, 67.5706571294746
1240.0, 1.0, 133.17111220342355, 198.38382725843718, 10.0, 8670.556071360186, 3933.1259742043194, 1.0, 2.2878, 2.2877999987180293, 3.4081263532068866, 3.408115410602259, 148.94886755535165, 148.95496358580746, 67.55839558787015, 67.56875008295654
1250.0, 1.0, 133.17111221520256, 198.38392780121993, 10.0, 8670.499650556552, 3933.029258064451, 1.0, 2.2878, 2.2877999989203857, 3.4081263532473245, 3.408117137867087, 148.94878326330277, 148.95399431017145, 67.55807008792009, 67.56708855756258
1260.0, 1.0, 133.17111222512222, 198.3840124739291, 10.0, 8670.451425759753, 3932.945046626825, 1.0, 2.2878, 2.2877999990907996, 3.408126353281379, 3.40811859249355, 148.94871227631015, 148.95316583702714, 67.55779187129832, 67.56564185546853
1270.0, 1.0, 133.17111223347612, 198.38408378156026, 10.0, 8670.410215300646, 3932.8717674878094, 1.0, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.408119817515973, 148.9486524942324, 148.95245786600603, 67.55755412104904, 67.56438296372112
1280.0, 1.0, 133.17111224051138, 198.38414383371065, 10.0, 8670.375006347058, 3932.808038523984, 1.0, 2.2878, 2.287799999355176, 3.4081263533342114, 3.4081208491759725, 148.94860214842797, 148.95185299725753, 67.55735099417633, 67.56328813826727
1290.0, 1.0, 133.17111224643614, 198.38419440698993, 10.0, 8670.344931045154, 3932.75264613981, 1.0, 2.2878, 2.28779999945696, 3.408126353354551, 3.40812171799464, 148.94855974942885, 148.95133632157226, 67.5571774840249, 67.56233653026202
1300.0, 1.0, 133.17111225142568, 198.3842369975807, 10.0, 8670.319245985896, 3932.7045257769646, 1.0, 2.2878, 2.287799999542677, 3.4081263533716806, 3.408122449675497, 148.94852404287323, 148.95089506762787, 67.55702930183716, 67.56150985123054
1310.0, 1.0, 133.17111225562763, 198.3842728655024, 10.0, 8670.297314541669, 3932.6627444921055, 1.0, 2.2878, 2.2877999996148644, 3.408126353386106, 3.408123065864923, 148.9484939723944, 148.95051829854302, 67.55690277486342, 67.56079207376465
1320.0, 1.0, 133.17111225916634, 198.384303071888, 10.0, 8670.278591678627, 3932.6264854177048, 1.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.4081235847925484, 148.94846864836816, 148.95019665096243, 67.55679475875138, 67.56016916456915
1330.0, 1.0, 133.17111226214644, 198.38432851037703, 10.0, 8670.262610903084, 3932.5950339302226, 1.0, 2.2878, 2.2877999997268534, 3.4081263534084854, 3.4081240218105635, 148.94844732159314, 148.9499221108038, 67.55670256224454, 67.55962884683933
1340.0, 1.0, 133.17111226465616, 198.3843499335533, 10.0, 8670.248973046731, 3932.567765361044, 1.0, 2.2878, 2.2877999997699687, 3.4081263534171016, 3.408124389847909, 148.94842936112556, 148.94968782059456, 67.55662388248717, 67.55916038914232
1350.0, 1.0, 133.1711122667697, 198.38436797520984, 10.0, 8670.237336635413, 3932.544134096997, 1.0, 2.2878, 2.2877999998062784, 3.4081263534243575, 3.40812469979277, 148.94841423561277, 148.94948791401302, 67.55655674946357, 67.55875441817038
1360.0, 1.0, 133.17111226854965, 198.38438316909924, 10.0, 8670.227409620968, 3932.523663928877, 1.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.4081249608146953, 148.94840149757343, 148.9493173738466, 67.55649947830018, 67.5584027529344
1370.0, 1.0, 133.17111227004864, 198.3843959647244, 10.0, 8670.218942285785, 3932.505939517926, 1.0, 2.2878, 2.2877999998626084, 3.4081263534356143, 3.408125180635877, 148.94839077015857, 148.94917191009625, 67.5564506283325, 67.55809825816311
1380.0, 1.0, 133.17111227131102, 198.384406740637, 10.0, 8670.21172115588, 3932.490598861368, 1.0, 2.2878, 2.2877999998842955, 3.408126353439948, 3.4081253657596053, 148.94838173600272, 148.94904785540666, 67.55640896798984, 67.55783471486554
1390.0, 1.0, 133.17111227237413, 198.3844158156365, 10.0, 8670.20556378087, 3932.477326648806, 1.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.4081255216626647, 148.94837412783485, 148.94894207538945, 67.55637344468086, 67.55760670619773
1400.0, 1.0, 133.17111227326944, 198.3844234582018, 10.0, 8670.20031425885, 3932.4658484114016, 1.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573625, 148.9483677205711, 148.94885189174323, 67.55634315897638, 67.55740951694938
1410.0, 1.0, 133.17111227402344, 198.38442989443408, 10.0, 8670.195839401069, 3932.455925375254, 1.0, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.4081257635279805, 148.94836232465585, 148.94877501636498, 67.55631734248317, 67.55723904512774
1420.0, 1.0, 133.1711122746584, 198.38443531474573, 10.0, 8670.192025445926, 3932.4473499391993, 1.0, 2.2878, 2.2877999999418015, 3.40812635345144, 3.4081258566456905, 148.9483577804537, 148.94870949489842, 67.55629533888663, 67.55709172426911
1430.0, 1.0, 133.17111227519314, 198.38443987949375, 10.0, 8670.188775244407, 3932.4399417054206, 1.0, 2.2878, 2.287799999950988, 3.4081263534532757, 3.4081259350653292, 148.9483539535267, 148.94865365838174, 67.55627658771326, 67.55696445524696
1440.0, 1.0, 133.17111227564348, 198.38444372372373, 10.0, 8670.186005850044, 3932.43354399872, 1.0, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011068997, 148.94835073065727, 148.9486060818442, 67.55626061042679, 67.55685454647515
1450.0, 1.0, 133.1711122760227, 198.38444696116508, 10.0, 8670.183646455787, 3932.4280208171576, 1.0, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.408126056724204, 148.94834801649856, 148.94856554886306, 67.55624699852568, 67.55675966152178
1460.0, 1.0, 133.17111227634211, 198.3844496875958, 10.0, 8670.181636628322, 3932.4232541629726, 1.0, 2.2878, 2.287799999970727, 3.40812635345722, 3.408126103562652, 148.94834573075352, 148.94853102123017, 67.55623540335658, 67.55667777325594
1470.0, 1.0, 133.1711122766111, 198.38445198367577, 10.0, 8670.179924797352, 3932.419141708342, 1.0, 2.2878, 2.2877999999753476, 3.408126353458144, 3.4081261430079315, 148.94834380579965, 148.9485016129987, 67.5562255273988, 67.55660712374689
1480.0, 1.0, 133.17111227683762, 198.3844539173333, 10.0, 8670.17846696333, 3932.415594755614, 1.0, 2.2878, 2.287799999979239, 3.4081263534589215, 3.4081261762270105, 148.94834218468827, 148.9484765682828, 67.55621711680891, 67.55654618922203
1490.0, 1.0, 133.17111227702839, 198.3844555457746, 10.0, 8670.177225592324, 3932.412536456244, 1.0, 2.2878, 2.2877999999825165, 3.4081263534595765, 3.4081262042026577, 148.94834081945956, 148.94845524227193, 67.556209955045, 67.55649364946939
1500.0, 1.0, 133.17111227718905, 198.38445691717624, 10.0, 8670.176168671145, 3932.409900256765, 1.0, 2.2878, 2.2877999999852765, 3.4081263534601276, 3.4081262277625166, 148.94833966972405, 148.9484370849987, 67.55620385741561, 67.55644836114021
