time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 16772.909950437665, 10.0, 85.19391587954136, 4052.4428310893136, 1000.0, 69.969313, 69.96931248417123, 288.2113044342648, 288.1485536029218, 1.4354882217592353, 1.463580482396752, 68.12994323581123, 69.61854226770268
1100.0, 1.0, 4072.8609055382226, 16773.4865169403, 10.0, 84.9356951525958, 4038.484052605893, 1000.0, 69.969313, 69.96931256559344, 288.2113045948696, 288.15845867033596, 1.4354667939675978, 1.4591444048646172, 68.07200166176482, 69.37873880831809
1110.0, 1.0, 4072.860909529627, 16773.97207528606, 10.0, 84.7180534416603, 4026.239882826031, 1000.0, 69.969313, 69.96931263416337, 288.2113047301235, 288.16680027208747, 1.4354487497807722, 1.4554054505391578, 68.0230508878772, 69.16839130018974
1120.0, 1.0, 4072.8609128909984, 16774.38099066027, 10.0, 84.53461394867489, 4015.5155916863364, 1000.0, 69.969313, 69.96931269190974, 288.21130484402784, 288.17382519346205, 1.4354335547254509, 1.4522540698465056, 67.98171088232276, 68.9841543973833
1130.0, 1.0, 4072.8609157217866, 16774.72536077511, 10.0, 84.3800019359234, 4006.1355118582405, 1000.0, 69.969313, 69.96931274054097, 288.2113049399527, 288.17974126591395, 1.43542075880517, 1.449597928009721, 67.94680911304818, 68.82301024033886
1140.0, 1.0, 4072.860918105742, 16775.015373779013, 10.0, 84.2496872646913, 3997.9417915548797, 1000.0, 69.969313, 69.9693127814959, 288.21130502073606, 288.1847235157351, 1.4354099831332188, 1.4473591999571813, 67.9173505944081, 68.6822470298395
1150.0, 1.0, 4072.860920113396, 16775.2596096718, 10.0, 84.13985167626116, 3990.7930880244126, 1000.0, 69.969313, 69.9693128159862, 288.21130508876803, 288.1889193421869, 1.4354009086850348, 1.4454722902895214, 67.8924918952584, 68.55943658200863
1160.0, 1.0, 4072.8609218041474, 16775.465294142952, 10.0, 84.04727692756818, 3984.563245526492, 1000.0, 69.969313, 69.96931284503229, 288.21130514606125, 288.1924528782898, 1.4353932668327496, 1.4438819115171522, 67.87151869280378, 68.452411616737
1170.0, 1.0, 4072.8609232280182, 16775.63851234277, 10.0, 83.96925050466008, 3979.139990885202, 1000.0, 69.969313, 69.96931286949355, 288.2113051943109, 288.1954286632838, 1.4353868313786136, 1.4425414642739358, 67.85382646548935, 68.35924334806295
1180.0, 1.0, 4072.8609244271347, 16775.784388910815, 10.0, 83.90348615196697, 3974.423670849739, 1000.0, 69.969313, 69.96931289009365, 288.2113052349445, 288.1979347354091, 1.4353814118493113, 1.4414116720576093, 67.83890394073242, 68.27821979278465
1190.0, 1.0, 4072.860925436974, 16775.90723958777, 10.0, 83.84805688935805, 3970.3260482774094, 1000.0, 69.969313, 69.96931290744207, 288.21130526916426, 288.2000452365075, 1.4353768478511484, 1.44045943050291, 67.82631894340027, 68.20782508960455
1200.0, 1.0, 4072.8609262874124, 16776.010698896087, 10.0, 83.80133855475086, 3966.7691683717335, 1000.0, 69.969313, 69.9693129220521, 288.2113052979825, 288.2018226054993, 1.435373004317959, 1.4396568374773957, 67.8157063245633, 68.14672002177862
1210.0, 1.0, 4072.860927003612, 16776.09782766692, 10.0, 83.76196221835828, 3963.6843016535954, 1000.0, 69.969313, 69.96931293435598, 288.2113053222518, 288.20331942563166, 1.4353697675103203, 1.4389803755866903, 67.8067576844531, 68.09372385799333
1220.0, 1.0, 4072.860927606761, 16776.171203594433, 10.0, 83.7287740745332, 3961.0109668199984, 1000.0, 69.969313, 69.96931294471771, 288.21130534269025, 288.2045799801475, 1.4353670416471327, 1.4384102231403815, 67.79921263697868, 68.047797565664
1230.0, 1.0, 4072.860928114704, 16776.232997496576, 10.0, 83.70080163621654, 3958.6960339758757, 1000.0, 69.969313, 69.96931295344388, 288.21130535990255, 288.20564156239993, 1.4353647460694976, 1.4379296733928713, 67.79285139454834, 68.00802840499404
1240.0, 1.0, 4072.86092854247, 16776.285037538484, 10.0, 83.67722524162043, 3956.69290675304, 1000.0, 69.969313, 69.96931296079265, 288.21130537439797, 288.2065355791716, 1.435362812852699, 1.437524645045249, 67.78748848074096, 67.973615878268
1250.0, 1.0, 4072.8609289027145, 16776.328863318504, 10.0, 83.65735403839773, 3954.9607804214884, 1000.0, 69.969313, 69.96931296698143, 288.2113053866053, 288.2072884798406, 1.4353611847954253, 1.4371832696676974, 67.78296740432774, 67.94385898464793
1260.0, 1.0, 4072.860929206095, 16776.36577141704, 10.0, 83.6406057417146, 3953.463972136652, 1000.0, 69.969313, 69.96931297219332, 288.21130539688573, 288.2079225388823, 1.4353598137266033, 1.4368955439552946, 67.77915615124009, 67.91814471422194
1270.0, 1.0, 4072.8609294615876, 16776.396853755727, 10.0, 83.62648957319993, 3952.1713188554654, 1000.0, 69.969313, 69.96931297658253, 288.21130540554344, 288.2084565148567, 1.4353586590796428, 1.4366530366293784, 67.77594337141726, 67.89593770456264
1280.0, 1.0, 4072.8609296767513, 16776.423029901787, 10.0, 83.61459188093045, 3951.0556381143274, 1000.0, 69.969313, 69.96931298027891, 288.2113054128346, 288.20890620537847, 1.4353576866918403, 1.4364486413974957, 67.77323515523722, 67.87677097721529
1290.0, 1.0, 4072.860929857952, 16776.44507427334, 10.0, 83.60456401915286, 3950.0932467279213, 1000.0, 69.969313, 69.96931298339184, 288.2113054189747, 288.20928491448717, 1.4353568677933664, 1.4362763687342859, 67.77095230965962, 67.86023766923162
1300.0, 1.0, 4072.860930010551, 16776.463639050446, 10.0, 83.59611213264621, 3949.2635324864946, 1000.0, 69.969313, 69.96931298601339, 288.21130542414573, 288.209603846246, 1.4353561781558946, 1.4361311703829382, 67.76902805753296, 67.84598367518544
1310.0, 1.0, 4072.860930139062, 16776.47927346979, 10.0, 83.58898854642604, 3948.5485740583513, 1000.0, 69.969313, 69.96931298822113, 288.21130542850057, 288.20987243621244, 1.4353555973756515, 1.4360087914354642, 67.76740609497693, 67.8337011173249
1320.0, 1.0, 4072.8609302472883, 16776.49244007378, 10.0, 83.58298450852362, 3947.932804510446, 1000.0, 69.969313, 69.9693129900804, 288.2113054321679, 288.21009863058816, 1.4353551082696625, 1.435905645657989, 67.76603895157304, 67.82312256505784
1330.0, 1.0, 4072.860930338431, 16776.50352839479, 10.0, 83.57792407321384, 3947.4027141169054, 1000.0, 69.969313, 69.96931299164618, 288.2113054352564, 288.21028912130623, 1.4353546963673176, 1.4358187104082665, 67.76488660649187, 67.81401592937989
1340.0, 1.0, 4072.8609304151873, 16776.512866479465, 10.0, 83.57365894547796, 3946.9465884128726, 1000.0, 69.969313, 69.9693129929648, 288.2113054378574, 288.2104495440117, 1.4353543494822032, 1.4357454380666361, 67.76391532084563, 67.80617996279649
1350.0, 1.0, 4072.860930479828, 16776.520730593904, 10.0, 83.57006413564847, 3946.5542777538526, 1000.0, 69.969313, 69.9693129940753, 288.21130544004785, 288.21058464479074, 1.4353540573515289, 1.4356836813854217, 67.76309665264765, 67.7994403004902
1360.0, 1.0, 4072.8609305342657, 16776.52735339698, 10.0, 83.56703429692038, 3946.2169949472805, 1000.0, 69.969313, 69.9693129950105, 288.21130544189253, 288.2106984205835, 1.4353538113324773, 1.4356316305695689, 67.76240662593945, 67.79364598375231
1370.0, 1.0, 4072.86093058011, 16776.532930823523, 10.0, 83.56448063841957, 3945.9271378249973, 1000.0, 69.969313, 69.96931299579808, 288.211305443446, 288.2107942374332, 1.4353536041464854, 1.4355877602450051, 67.7618250300411, 67.7886664118841
1380.0, 1.0, 4072.860930618718, 16776.537627881018, 10.0, 83.56232832338162, 3945.678133916735, 1000.0, 69.969313, 69.96931299646134, 288.21130544475426, 288.21087493006956, 1.435353429663897, 1.435550784760911, 67.76133482860611, 67.78438867378026
1390.0, 1.0, 4072.8609306512317, 16776.541583531343, 10.0, 83.56051427620775, 3945.4643046615947, 1000.0, 69.969313, 69.96931299701991, 288.2113054458561, 288.2109428857745, 1.4353532827226063, 1.4355196205162535, 67.76092166131713, 67.78071521516343
1400.0, 1.0, 4072.8609306786134, 16776.544914801932, 10.0, 83.55898533414401, 3945.2807468543515, 1000.0, 69.969313, 69.9693129974903, 288.2113054467839, 288.2110001150093, 1.4353531589753303, 1.4354933542067394, 67.76057342373029, 67.77756180190265
1410.0, 1.0, 4072.8609307016727, 16776.547720248025, 10.0, 83.55769668942676, 3945.123229264742, 1000.0, 69.969313, 69.96931299788645, 288.21130544756534, 288.211048310894, 1.435353054760991, 1.435471216061809, 67.76027991303313, 67.77485574399456
1420.0, 1.0, 4072.8609307210927, 16776.5500828684, 10.0, 83.55661057624827, 3944.98810259022, 1000.0, 69.969313, 69.96931299822008, 288.21130544822336, 288.2110888992979, 1.4353529669963985, 1.4354525572874905, 67.76003252939155, 67.7725343486057
1430.0, 1.0, 4072.860930737447, 16776.552072560895, 10.0, 83.55569516406919, 3944.8722211059862, 1000.0, 69.969313, 69.96931299850102, 288.2113054487776, 288.211123081024, 1.4353528930850332, 1.4354368310541696, 67.75982402417301, 67.77054357406688
1440.0, 1.0, 4072.8609307512193, 16776.553748190327, 10.0, 83.55492362485055, 3944.7728745609256, 1000.0, 69.969313, 69.96931299873764, 288.2113054492443, 288.21115186733476, 1.435352830840225, 1.4354235764721943, 67.75964828769658, 67.76883685988614
1450.0, 1.0, 4072.860930762818, 16776.555159329986, 10.0, 83.55427334687373, 3944.6877290352327, 1000.0, 69.969313, 69.9693129989369, 288.21130544963734, 288.2111761098695, 1.4353527784204614, 1.4354124050857735, 67.75950017030948, 67.76737411071818
1460.0, 1.0, 4072.860930772586, 16776.556347728267, 10.0, 83.55372527211216, 3944.61477562598, 1000.0, 69.969313, 69.9693129991047, 288.21130544996834, 288.2111965258406, 1.435352734274905, 1.4354029894894171, 67.75937533156186, 67.76612081481315
1470.0, 1.0, 4072.8609307808124, 16776.557348543793, 10.0, 83.55326333773829, 3944.552285961752, 1000.0, 69.969313, 69.96931299924603, 288.21130545024704, 288.2112137192523, 1.4353526970975106, 1.4353950537333626, 67.7592701130696, 67.7650472797846
1480.0, 1.0, 4072.86093078774, 16776.558191385557, 10.0, 83.55287400540337, 3944.498773668185, 1000.0, 69.969313, 69.96931299936504, 288.21130545048186, 288.21122819876933, 1.4353526657883873, 1.4353883652368817, 67.75918143134764, 67.76412797061064
1490.0, 1.0, 4072.860930793574, 16776.55890118893, 10.0, 83.55254586448774, 3944.4529610127192, 1000.0, 69.969313, 69.96931299946526, 288.21130545067956, 288.21124039276646, 1.4353526394212568, 1.4353827279723586, 67.75910668747646, 67.76334093661069
1500.0, 1.0, 4072.8609307984875, 16776.55949895336, 10.0, 83.55226929770511, 3944.4137500534457, 1000.0, 69.969313, 69.96931299954967, 288.211305450846, 288.2112506620016, 1.435352617216049, 1.4353779767205708, 67.7590436909603, 67.7626673157999
