time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 1998.1111384230446, 10000.0, 7951.808330006961, 356.2749663248285, 0.1, 12.880496, 12.880133947281779, 200.10088570564184, 34.32635339817492, 8.92500086534873, 136.60730759240636, 8.457496021288405, 6.120590674771389
620.0, 1.0, 749.7462079967821, 3521.2769275306114, 10000.0, 6754.076512846002, 374.60159573316895, 0.1, 12.880496, 12.880191096352423, 200.1009103212748, 60.493429971393276, 4.715849625664677, 116.03099187027227, 7.791838728285475, 6.435431198689678
630.0, 1.0, 749.7490095053255, 4804.015204816569, 10000.0, 5724.430949565062, 383.93840510216967, 0.1, 12.880496, 12.88023922459237, 200.10093105128124, 82.53010579826181, 3.445825165405918, 98.3422973825679, 7.131950018403472, 6.595831995146203
640.0, 1.0, 749.7513688031039, 5884.276788828141, 10000.0, 4849.443182562311, 385.79698284716153, 0.1, 12.880496, 12.880279755916055, 200.1009485090301, 101.08835322613962, 2.858713539369118, 83.31053126523332, 6.485695742332165, 6.6277612483622805
650.0, 1.0, 749.7533556919245, 6794.02206616041, 10000.0, 4108.551329308787, 381.5236948212453, 0.1, 12.880496, 12.880313889476751, 200.10096321106204, 116.71723256699256, 2.528827168055195, 70.58245268363808, 5.862254006024505, 6.554348717833293
660.0, 1.0, 749.7550289555634, 7560.166564698166, 10000.0, 3482.2161824488676, 372.3519946171932, 0.1, 12.880496, 12.880342635144542, 200.10097559237641, 129.87913647972002, 2.321480189041176, 59.822389750512386, 5.273792333596257, 6.39678439800528
670.0, 1.0, 749.7564380989317, 8205.377270656274, 10000.0, 2953.1868816992223, 359.4371369107948, 0.1, 12.880496, 12.880366843384174, 200.10098601930406, 140.96347022027632, 2.181392355671522, 50.73398301160912, 4.732961849230331, 6.174914872736103
680.0, 1.0, 749.7576248127202, 8748.743249110488, 10000.0, 2506.5825581202084, 343.85819897128056, 0.1, 12.880496, 12.880387230416758, 200.1009948003482, 150.29817250099373, 2.0819052274646968, 43.06158804541864, 4.249838396187719, 5.907278043634569
690.0, 1.0, 749.7586242068543, 9206.340408952243, 10000.0, 2129.6915839897483, 326.5956235120763, 0.1, 12.880496, 12.8804043994098, 200.10100219531316, 158.15941781446816, 2.0086555732448472, 36.58682669616007, 3.8298750036271842, 5.610717329678002
700.0, 1.0, 749.7594658492492, 9591.707121264031, 10000.0, 1811.7080929457452, 308.5010141788499, 0.1, 12.880496, 12.880418858322383, 200.1010084229921, 164.7797872725691, 1.9532489391765684, 31.12406064753257, 3.473462774215471, 5.299862771775659
710.0, 1.0, 749.7601746406025, 9916.244762650575, 10000.0, 1543.471185354288, 290.2744089687741, 0.1, 12.880496, 12.880431034933588, 200.10101366764096, 170.35514970112587, 1.9104636588914725, 26.51591112703853, 3.176822467214885, 4.986740603714547
720.0, 1.0, 749.7607715511026, 10189.555033912346, 10000.0, 1317.2272872995725, 272.45685176428543, 0.1, 12.880496, 12.880441289498703, 200.10101808443065, 175.0504565728382, 1.8768874419919879, 22.62917637566928, 2.933519595191341, 4.680645635555682
730.0, 1.0, 749.7612742408479, 10419.72403389937, 10000.0, 1126.4209101435933, 255.43834570292444, 0.1, 12.880496, 12.880449925407644, 200.10102180403803, 179.00462222605339, 1.8501995551996564, 19.351237022380477, 2.7359577850002266, 4.388277887767484
740.0, 1.0, 749.7616975823371, 10613.561493094037, 10000.0, 965.513497431663, 239.47666577344566, 0.1, 12.880496, 12.88045719816104, 200.10102493651254, 182.3346337545271, 1.8287688751238895, 16.58694398235725, 2.576501137079184, 4.114065780366759
750.0, 1.0, 749.7620541004841, 10776.802244835002, 10000.0, 829.8280310392191, 224.72139185676036, 0.1, 12.880496, 12.880463322929412, 200.10102757453237, 185.13901216246012, 1.8114170968324568, 14.255948883626612, 2.4481517889054065, 3.8605790061772365
760.0, 1.0, 749.762354343178, 10914.27589485518, 10000.0, 715.4164605806997, 211.2385549843917, 0.1, 12.880496, 12.880468480919186, 200.10102979614638, 187.50072718560642, 1.7972731618672446, 12.290426583651412, 2.3448614094897358, 3.6289519387979237
770.0, 1.0, 749.7626071933511, 11030.049708978588, 10000.0, 618.9469915923078, 199.03301181759764, 0.1, 12.880496, 12.880472824733816, 200.1010316670835, 189.48965201637992, 1.7856804467423317, 10.633138847773374, 2.261599239007134, 3.4192680127623007
780.0, 1.0, 749.7628201317884, 11127.548946357743, 10000.0, 537.6084740580062, 188.06720241662285, 0.1, 12.880496, 12.880476482888717, 200.1010332426975, 191.1646305568483, 1.776135693721638, 9.235791801317472, 2.1942848439966687, 3.2308819707866947
790.0, 1.0, 749.7629994584527, 11209.658198449872, 10000.0, 469.02942209699626, 178.27600190637594, 0.1, 12.880496, 12.880479563613473, 200.1010345696045, 192.57521836168814, 1.7682477012379594, 8.057644736293193, 2.1396611262596865, 3.06267500649722
800.0, 1.0, 749.763150478874, 11278.806731919123, 10000.0, 411.2095006579303, 169.57796693828743, 0.1, 12.880496, 12.880482158053919, 200.10103568706236, 193.76314877816355, 1.7617086879102528, 7.064333093809434, 2.0951526655552364, 2.9132479719129836
810.0, 1.0, 749.7632776611183, 11337.040360397372, 10000.0, 362.4616057652896, 161.88353415171125, 0.1, 12.880496, 12.880484342968753, 200.10103662813222, 194.7635676599581, 1.756274003399886, 6.226873437374855, 2.0587325929642533, 2.7810622221058083
820.0, 1.0, 749.7633847679795, 11386.081971486083, 10000.0, 321.3629290686935, 155.10078348276468, 0.1, 12.880496, 12.880486183000519, 200.10103742065647, 195.60607318483872, 1.7517474683699026, 5.520822771145095, 2.028807663720875, 2.6645386253965087
830.0, 1.0, 749.763474968304, 11427.382499738156, 10000.0, 286.71363142447353, 149.13933244256322, 0.1, 12.880496, 12.880487732588104, 200.10103808808276, 196.3155915399743, 1.7479705928787754, 4.925568576789953, 2.004123771508177, 2.562124464724057
840.0, 1.0, 749.763550930744, 11462.163853695389, 10000.0, 257.50195427109617, 143.9128395826248, 0.1, 12.880496, 12.880489037577357, 200.10103865015748, 196.91311438274533, 1.7448145196186111, 4.423729447805566, 1.9836905626279184, 2.472336445682796
850.0, 1.0, 749.7636149027126, 11491.455067011655, 10000.0, 232.87477375044648, 139.3404997404927, 0.1, 12.880496, 12.880490136577487, 200.1010391235101, 197.41631989540215, 1.74217391604066, 4.000649226942752, 1.9667224066209226, 2.393786383947265
860.0, 1.0, 749.7636687768738, 11516.12274322117, 10000.0, 212.1127536957147, 135.34782617687117, 0.1, 12.880496, 12.880491062103332, 200.10103952214521, 197.84009580796118, 1.7399622834987605, 3.6439701494109658, 1.9525927031931043, 2.3251946419200475
870.0, 1.0, 749.7637141471403, 11536.89669488417, 10000.0, 194.6093827341749, 131.8669412670257, 0.1, 12.880496, 12.880491841537353, 200.10103985785685, 198.1969798633814, 1.738108312455942, 3.343272712851278, 1.9407987425200852, 2.265395122636035
880.0, 1.0, 749.7637523558292, 11554.391535664281, 10000.0, 179.85329070895017, 128.83653879135184, 0.1, 12.880496, 12.880492497939759, 200.1010401405772, 198.49753075652984, 1.7365530208161553, 3.089771884046723, 1.9309347604305187, 2.2133346219369687
890.0, 1.0, 749.7637845333771, 11569.124864156132, 10000.0, 167.41333304280698, 126.20163561088977, 0.1, 12.880496, 12.880493050730772, 200.1010403786709, 198.75064052145603, 1.7352474861699876, 2.8760608572199677, 1.9226712811748352, 2.168068562405416
900.0, 1.0, 749.7638116317836, 11581.53257744599, 10000.0, 156.92601090351596, 123.91319637271322, 0.1, 12.880496, 12.880493516265176, 200.1010405791821, 198.96379760919794, 1.734151033851767, 2.695894940003811, 1.9157392488673484, 2.128754546027981
910.0, 1.0, 749.7638344527777, 11591.981767469171, 10000.0, 148.08486215297884, 121.92768958553614, 0.1, 12.880496, 12.880493908316195, 200.10104074804315, 199.14330843948312, 1.7332297786535453, 2.5440092962971814, 1.909917791051787, 2.0946447278399374
920.0, 1.0, 749.7638536715377, 11600.78158171305, 10000.0, 140.63151486842014, 120.20661491912469, 0.1, 12.880496, 12.88049423848299, 200.10104089024992, 199.29448398110594, 1.732455443675812, 2.4159652511140846, 1.9050247328022198, 2.065077695212057
930.0, 1.0, 749.7638698566672, 11608.192369588101, 10000.0, 134.34814326329249, 118.71602824864094, 0.1, 12.880496, 12.880494516533826, 200.1010410100097, 199.4217968811074, 1.7318043983147717, 2.3080206878202265, 1.9009091948815653, 2.039470308396719
940.0, 1.0, 749.7638834870162, 11614.433385069548, 10000.0, 129.05110643733974, 117.42608147078916, 0.1, 12.880496, 12.880494750695064, 200.10104111086574, 199.5290137915485, 1.7312568709339793, 2.2170207656665952, 1.897445774895871, 2.0173097948447434
950.0, 1.0, 749.7638949658506, 11619.689273498288, 10000.0, 124.58558468511661, 116.31058744786196, 0.1, 12.880496, 12.880494947894567, 200.10104119580188, 199.6193068088672, 1.73079630179793, 2.14030577478024, 1.894529936049001, 1.998146275204504
960.0, 1.0, 749.7639046327811, 11624.11553445823, 10000.0, 120.82105705759544, 115.34661581970461, 0.1, 12.880496, 12.880495113966647, 200.1010412673311, 199.6953473228415, 1.730408809355843, 2.07563344337956, 1.8920743226910928, 1.9815858196134009
970.0, 1.0, 749.763912773812, 11627.843122353519, 10000.0, 117.64748832466816, 114.5141222873283, 0.1, 12.880496, 12.880495253824686, 200.10104132756962, 199.75938505175253, 1.7300827486498647, 2.0211134320723634, 1.8900057925221978, 1.9672840790122263
980.0, 1.0, 749.7639196298024, 11630.982320797359, 10000.0, 114.97211412527409, 113.79561189015146, 0.1, 12.880496, 12.880495371606498, 200.10104137829964, 199.8133146020654, 1.7298083449716142, 1.9751521046592952, 1.888263007794289, 1.9549405004497142
990.0, 1.0, 749.7639254035929, 11633.626005439264, 10000.0, 112.71673050807591, 113.17583546024831, 0.1, 12.880496, 12.880495470796763, 200.10104142102205, 199.85873152184843, 1.729577389251319, 1.936405964064984, 1.8867944666604277, 1.9442931123482168
1000.0, 1.0, 749.7639302660058, 11635.852391764041, 10000.0, 110.81540875991463, 112.64151761578955, 0.1, 12.880496, 12.880495554330105, 200.10104145700086, 199.89697950631515, 1.729382984284006, 1.9037423944586762, 1.8855568844452977, 1.9351138515938238
1010.0, 1.0, 749.7639343608995, 11637.727349158293, 10000.0, 109.2125688154381, 112.18111419005686, 0.1, 12.880496, 12.880495624677929, 200.1010414873005, 199.92919015210154, 1.7292193329580092, 1.8762065635848064, 1.8845138557291645, 1.9272043963120202
1020.0, 1.0, 749.763937809425, 11639.306349707904, 10000.0, 107.86135499759065, 111.78459676688696, 0.1, 12.880496, 12.880495683921533, 200.10104151281743, 199.95631643644057, 1.729081561284897, 1.8529935189568012, 1.883634743761978, 1.920392464315582
1030.0, 1.0, 749.7639407136097, 11640.636109383247, 10000.0, 106.72226665783997, 111.44326192717408, 0.1, 12.880496, 12.880495733813687, 200.10104153430657, 199.97916091174164, 1.7289655703347826, 1.8334246630758007, 1.8828937553525043, 1.914528536073662
1040.0, 1.0, 749.7639431593766, 11641.755970165203, 10000.0, 105.76200372503781, 111.14956284798154, 0.1, 12.880496, 12.880495775830498, 200.10104155240373, 199.9983994496883, 1.7288679122302901, 1.8169279206510778, 1.8822691681075723, 1.9094829616853233
1050.0, 1.0, 749.7639452190856, 11642.69906401281, 10000.0, 104.95249343420167, 110.89696099524932, 0.1, 12.880496, 12.880495811215066, 200.10104156764427, 200.01460123750581, 1.7287856861999398, 1.803021018383053, 1.881742683514048, 1.905143413049023
1060.0, 1.0, 749.7639469536749, 11643.49329309908, 10000.0, 104.27006981229071, 110.67979579086929, 0.1, 12.880496, 12.880495841014273, 200.10104158047912, 200.02824561782592, 1.7287164513834294, 1.791297389020041, 1.8812988844565839, 1.901412644820976
1070.0, 1.0, 749.7639484144639, 11644.162155315946, 10000.0, 103.69478194971246, 110.49317029151138, 0.1, 12.880496, 12.880495866109754, 200.10104159128807, 200.03973627036734, 1.7286581536441954, 1.781414287876765, 1.8809247797211457, 1.8982065304458133
1080.0, 1.0, 749.7639496446712, 11644.725439477892, 10000.0, 103.20981084193907, 110.33285108061823, 0.1, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315511854, 1.7286090641066862, 1.7730827745223714, 1.8806094211560809, 1.8954523423609713
