time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216405, 252.19424274442807, 1.0, 6592.584796478271, 49654.08414695851, 100.0, 244.383905, 244.38390372223145, 4.332601255931989, 4.332546140682936, 113.2416544132827, 113.25666084317457, 853.1401524547795, 853.0274454284854
1120.0, 1.0, 14225.402704956769, 252.19474915403848, 1.0, 6592.445627790338, 49655.116131870505, 100.0, 244.383905, 244.38390392392387, 4.332601256129387, 4.332554840496933, 113.24138943832376, 113.25427000841465, 853.1394116623738, 853.0451743115839
1130.0, 1.0, 14225.402714843947, 252.1951756298848, 1.0, 6592.326195020501, 49655.97892258165, 100.0, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167096708, 113.24116628892712, 113.25221822491476, 853.1387759042451, 853.0599965395821
1140.0, 1.0, 14225.40272317046, 252.19553478903933, 1.0, 6592.223735140432, 49656.70011990066, 100.0, 244.383905, 244.38390423682418, 4.332601256435625, 4.33256833723601, 113.24097836293336, 113.25045802550206, 853.138230480824, 853.0723862778535
1150.0, 1.0, 14225.402730182655, 252.19583725704408, 1.0, 6592.135865658565, 49657.30284264224, 100.0, 244.383905, 244.3839043572895, 4.3326012565535255, 4.332573533455291, 113.24082010036504, 113.24894848039744, 853.1377627156448, 853.082740693797
1160.0, 1.0, 14225.402736087994, 252.19609198226172, 1.0, 6592.060533330079, 49657.806452370205, 100.0, 244.383905, 244.3839044587397, 4.332601256652816, 4.332577909482065, 113.24068681890432, 113.24765431608385, 853.1373616830332, 853.0913924074902
1170.0, 1.0, 14225.402741061189, 252.19630650060643, 1.0, 6591.995969577659, 49658.227161406816, 100.0, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778828, 113.24057457534623, 113.24654514946161, 853.137017971324, 853.0986199369257
1180.0, 1.0, 14225.40274524938, 252.19648715849593, 1.0, 6591.940651781095, 49658.57854286225, 100.0, 244.383905, 244.3839046161268, 4.332601256806852, 4.332584698373238, 113.24048004892073, 113.24559482282685, 853.1367234771803, 853.1046564600124
1190.0, 1.0, 14225.402748776472, 252.19663930060335, 1.0, 6591.893269695869, 49658.87195837798, 100.0, 244.383905, 244.38390467672016, 4.332601256866155, 4.33258731208358, 113.24040044303965, 113.24478082696298, 853.1364712271119, 853.1096971629503
1200.0, 1.0, 14225.402751746826, 252.1967674279767, 1.0, 6591.852696344602, 49659.11691683437, 100.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235164, 113.24033340255222, 113.2440838010732, 853.1362552227247, 853.1139054026122
1210.0, 1.0, 14225.402754248316, 252.19687533120012, 1.0, 6591.817962806379, 49659.32137511524, 100.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947957, 113.24027694406341, 113.24348709967613, 853.1360703066664, 853.1174178735001
1220.0, 1.0, 14225.402756354952, 252.19696620253634, 1.0, 6591.788236398702, 49659.491990252965, 100.0, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063123, 113.2402293972517, 113.24297641778483, 853.1359120465869, 853.1203489394453
1230.0, 1.0, 14225.402758129061, 252.19704273036828, 1.0, 6591.762801809155, 49659.63433078258, 100.0, 244.383905, 244.38390483739204, 4.332601257023406, 4.33259424276547, 113.24018935545045, 113.24253946676016, 853.1357766347753, 853.1227942645469
1240.0, 1.0, 14225.402759623132, 252.19710717873352, 1.0, 6591.741044789227, 49659.753053877954, 100.0, 244.383905, 244.38390486305926, 4.332601257048527, 4.33259534994981, 113.24015563403023, 113.24216569418037, 853.1356608014099, 853.1248338562642
1250.0, 1.0, 14225.402760881367, 252.1971614543046, 1.0, 6591.722438071528, 49659.85205378747, 100.0, 244.383905, 244.383904884675, 4.332601257069682, 4.332596282371634, 113.24012723535067, 113.24184604190727, 853.1355617396295, 853.1265346154538
1260.0, 1.0, 14225.402761940994, 252.197207162797, 1.0, 6591.706529214779, 49659.93458620066, 100.0, 244.383905, 244.38390490287875, 4.332601257087498, 4.332597067616176, 113.24010331924465, 113.24157273727049, 853.1354770408552, 853.127952472913
1270.0, 1.0, 14225.40276283336, 252.19724565647365, 1.0, 6591.692930118873, 49660.003372432555, 100.0, 244.383905, 244.38390491820908, 4.332601257102502, 4.3325977289145, 113.24008317816163, 113.2413391129425, 853.1354046389953, 853.1291341792053
1280.0, 1.0, 14225.40276358487, 252.19727807415057, 1.0, 6591.681307985626, 49660.060686687335, 100.0, 244.383905, 244.38390493111956, 4.332601257115138, 4.3325982858307865, 113.24006621623448, 113.24113945164967, 853.1353427623377, 853.1301188037972
1290.0, 1.0, 14225.402764217755, 252.19730537488851, 1.0, 6591.671377530056, 49660.108429137814, 100.0, 244.383905, 244.38390494199214, 4.332601257125779, 4.332598754841124, 113.24005193165087, 113.24096885236682, 853.1352898920968, 853.1309389905205
1300.0, 1.0, 14225.402764750743, 252.1973283663661, 1.0, 6591.662894272636, 49660.14818711642, 100.0, 244.383905, 244.38390495114857, 4.3326012571347405, 4.332599149820947, 113.24003990180687, 113.24082311508195, 853.1352447267117, 853.131622008796
1310.0, 1.0, 14225.402765199598, 252.19734772877462, 1.0, 6591.655648765312, 49660.18128634341, 100.0, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455536, 113.24002977080447, 113.2406986416029, 853.1352061511118, 853.1321906337042
1320.0, 1.0, 14225.402765577603, 252.19736403494127, 1.0, 6591.649461623654, 49660.20883380714, 100.0, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585719, 113.2400212389222, 113.2405923502125, 853.1351732102736, 853.1326638826428
1330.0, 1.0, 14225.40276589594, 252.19737776727575, 1.0, 6591.644179254473, 49660.23175365079, 100.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499006, 113.24001405374803, 113.24050160227169, 853.135145086478, 853.1330576318381
1340.0, 1.0, 14225.402766164028, 252.19738933204226, 1.0, 6591.639670183164, 49660.25081720089, 100.0, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174773, 113.24000800271187, 113.2404241391255, 853.1351210797599, 853.1333851322183
1350.0, 1.0, 14225.4027663898, 252.19739907137864, 1.0, 6591.635821897877, 49660.26666808965, 100.0, 244.383905, 244.38390497930658, 4.332601257162299, 4.332600364490742, 113.24000290679645, 113.24035802788764, 853.135100591108, 853.1336574409999
1360.0, 1.0, 14225.402766579935, 252.19740727341824, 1.0, 6591.632538138859, 49660.279843268894, 100.0, 244.383905, 244.38390498257297, 4.332601257165496, 4.332600505396873, 113.23999861524155, 113.24030161487319, 853.1350831080349, 853.1338837826933
1370.0, 1.0, 14225.402766740057, 252.19741418081435, 1.0, 6591.629736571077, 49660.29079058427, 100.0, 244.383905, 244.3839049853238, 4.3326012571681884, 4.332600624061804, 113.23999500108341, 113.24025348561555, 853.1350681921868, 853.134071851019
1380.0, 1.0, 14225.402766874904, 252.19741999791873, 1.0, 6591.627346786634, 49660.29988347009, 100.0, 244.383905, 244.38390498764036, 4.332601257170455, 4.332600723996175, 113.239991957399, 113.24021243054922, 853.1350554687099, 853.1342280613549
1390.0, 1.0, 14225.402766988467, 252.19742489682753, 1.0, 6591.6253085908775, 49660.30743323423, 100.0, 244.383905, 244.38390498959131, 4.3326012571723655, 4.332600808156497, 113.23998939414231, 113.24017741556608, 853.1350446171242, 853.1343577617839
1400.0, 1.0, 14225.402767084104, 252.1974290224725, 1.0, 6591.623570532399, 49660.31369932629, 100.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032608, 113.23998723548061, 113.24014755676171, 853.1350353634991, 853.134465409495
1410.0, 1.0, 14225.402767164645, 252.1974324969088, 1.0, 6591.622088642631, 49660.318897918536, 100.0, 244.383905, 244.38390499261797, 4.332601257175327, 4.3326009387213436, 113.23998541755097, 113.24012209878248, 853.1350274737433, 853.1345547181982
1420.0, 1.0, 14225.402767232474, 252.19743542292582, 1.0, 6591.620825355501, 49660.323209075264, 100.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988565, 113.23998388657084, 113.24010039626573, 853.1350207478513, 853.1346287812903
1430.0, 1.0, 14225.402767289595, 252.1974378870883, 1.0, 6591.619748581717, 49660.326782741686, 100.0, 244.383905, 244.38390499476452, 4.332601257177427, 4.332601031321401, 113.23998259724692, 113.24008189793662, 853.1350150149771, 853.1346901747404
1440.0, 1.0, 14225.4027673377, 252.19743996229735, 1.0, 6591.618830915753, 49660.32974374562, 100.0, 244.383905, 244.38390499559094, 4.332601257178236, 4.33260106697225, 113.23998151143515, 113.24006613298462, 853.1350101292111, 853.1347410430158
1450.0, 1.0, 14225.402767378211, 252.19744170994687, 1.0, 6591.618048956743, 49660.33219597382, 100.0, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995823, 113.23998059701242, 113.24005269939687, 853.1350059659645, 853.1347831708284
1460.0, 1.0, 14225.402767412328, 252.19744318174023, 1.0, 6591.61738272706, 49660.33422585832, 100.0, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.2400412539697, 853.1350024188748, 853.1348180430292
1470.0, 1.0, 14225.40276744106, 252.19744442121973, 1.0, 6591.616815174669, 49660.335905286316, 100.0, 244.383905, 244.3839049973666, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.2400315037593, 853.1349993971547, 853.134846894597
1480.0, 1.0, 14225.402767465257, 252.19744546505467, 1.0, 6591.616331747285, 49660.33729402811, 100.0, 244.383905, 244.38390499778228, 4.332601257180381, 4.332601161506328, 113.2399786322272, 113.2400231987662, 853.1349968233266, 853.1348707523498
1490.0, 1.0, 14225.402767485633, 252.19744634412646, 1.0, 6591.615920028086, 49660.338441762666, 100.0, 244.383905, 244.38390499813235, 4.332601257180723, 4.332601176608255, 113.23997817227043, 113.2400161256768, 853.1349946312813, 853.1348904697425
1500.0, 1.0, 14225.402767502794, 252.19744708444196, 1.0, 6591.615569424137, 49660.339389766836, 100.0, 244.383905, 244.38390499842714, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251081, 853.1349927646213, 853.1349067558866
