time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403538, 220.68558702131406, 0.0, 7691.740208770759, 8222.806621428626, 100.0, 69.969313, 69.96734626052734, 3.7914230064383476, 3.7912462947160877, 132.07712835005628, 132.13949293210732, 858.321398838115, 141.26289603429018
620.0, 1.0, 4072.7645191530355, 220.68721551040778, 0.0, 7691.161801746502, 14811.255022757206, 100.0, 69.969313, 69.96765670518754, 3.7914240010187825, 3.791274271183993, 132.0760174785746, 132.12955624563335, 858.3189790311008, 254.44849608461274
630.0, 1.0, 4072.7797374821894, 220.6885953226328, 0.0, 7690.66531101497, 20359.71357365238, 100.0, 69.969313, 69.96791814697355, 3.7914248386018814, 3.791297975532139, 132.07507625422983, 132.1210268320378, 858.3169017022061, 349.76769298547555
640.0, 1.0, 4072.79255363806, 220.68976438883067, 0.0, 7690.239239483972, 25032.344855051277, 100.0, 69.969313, 69.96813832086035, 3.7914255439708384, 3.7913180593896794, 132.07427879708663, 132.11370717815836, 858.3151188434965, 430.04070161864513
650.0, 1.0, 4072.803346797391, 220.6907548612691, 0.0, 7689.873686191707, 28967.398406523313, 100.0, 69.969313, 69.96832374087747, 3.791426137996428, 3.791335075113329, 132.07360317089007, 132.10742719139742, 858.3135890962259, 497.64256632531885
660.0, 1.0, 4072.812436284868, 220.69159399282663, 0.0, 7689.56012768463, 32281.30108703528, 100.0, 69.969313, 69.96847989283185, 3.791426638254703, 3.791349490891229, 132.07303078276922, 132.1020404439248, 858.3122768442367, 554.5734308558026
670.0, 1.0, 4072.8200910206197, 220.69230488260288, 0.0, 7689.29122883123, 35072.10178068021, 100.0, 69.969313, 69.96861139661036, 3.79142705954715, 3.7913617035520852, 132.07254587422352, 132.09742092257153, 858.3111514283393, 602.5177163521206
680.0, 1.0, 4072.8265374764383, 220.69290710821554, 0.0, 7689.060679197339, 37422.37235141005, 100.0, 69.969313, 69.96872214286283, 3.7914274143387168, 3.7913720494276513, 132.07213508952316, 132.09346021785566, 858.3101864660299, 642.8939580139704
690.0, 1.0, 4072.8319663761386, 220.69341726197996, 0.0, 7688.863051601926, 39401.65068661993, 100.0, 69.969313, 69.96881540811023, 3.7914277131266756, 3.791380813563974, 132.0717871097595, 132.09006509405552, 858.3093592628301, 676.8967751252281
700.0, 1.0, 4072.8365383382807, 220.6938494055608, 0.0, 7688.693679907199, 41068.498107612, 100.0, 69.969313, 69.96889395168331, 3.7914279647512505, 3.7913882375320354, 132.07149234256855, 132.08715538971674, 858.3086503032333, 705.5322161342639
710.0, 1.0, 4072.840388628208, 220.6942154554737, 0.0, 7688.548553477392, 42472.23201884082, 100.0, 69.969313, 69.9689600973597, 3.7914281766571998, 3.791394526050442, 132.07124265906748, 132.0846622045174, 858.3080428107564, 729.6475245309086
720.0, 1.0, 4072.843631159984, 220.69452550993958, 0.0, 7688.424226074123, 43654.38505925533, 100.0, 69.969313, 69.9690158021148, 3.791428355114105, 3.791399852600584, 132.07103117082644, 132.0825263341448, 858.3075223679285, 749.9562061931415
730.0, 1.0, 4072.846361866637, 220.69478812600113, 0.0, 7688.317737247875, 44649.93392718487, 100.0, 69.969313, 69.96906271402065, 3.791428505401882, 3.7914043641873336, 132.0708520407902, 132.08069691984824, 858.3070765882267, 767.0591398631241
740.0, 1.0, 4072.8486615384177, 220.69501055445897, 0.0, 7688.226544540002, 45488.334235642666, 100.0, 69.969313, 69.96910222100539, 3.791428631967004, 3.791408185375106, 132.070700322987, 132.07913028370996, 858.3066948329941, 781.4623553419058
750.0, 1.0, 4072.8505982130487, 220.69519893904015, 0.0, 7688.14846503212, 46194.392016022466, 100.0, 69.969313, 69.96913549191635, 3.7914287385540666, 3.791411421709454, 132.0705718266473, 132.07778892449866, 858.3063679672945, 793.5920054012994
760.0, 1.0, 4072.852229188677, 220.69535848523546, 0.0, 7688.08162497368, 46788.997655144034, 100.0, 69.969313, 69.96916351110144, 3.7914288283165787, 3.7914141626175937, 132.0704630010188, 132.07664065230145, 858.3060881494316, 803.8069743830264
770.0, 1.0, 4072.853602719087, 220.6954936034201, 0.0, 7688.024416387504, 47289.743980469764, 100.0, 69.969313, 69.96918710753177, 3.7914289039102695, 3.791416483867131, 132.07037083772966, 132.0756578430329, 858.3058486495798, 812.4094965327873
780.0, 1.0, 4072.854759441328, 220.6956080301681, 0.0, 7687.975459700162, 47711.44677963988, 100.0, 69.969313, 69.96920697932751, 3.7914289675716635, 3.7914184496501724, 132.0702927880296, 132.07481679644715, 858.3056436935516, 819.6540982143222
790.0, 1.0, 4072.8557335779974, 220.6957049310802, 0.0, 7687.933571571697, 48066.58315833353, 100.0, 69.969313, 69.96922371441242, 3.7914290211842516, 3.791420114349843, 132.07022669264407, 132.07409718347205, 858.3054683282772, 825.7551286350862
800.0, 1.0, 4072.856553949749, 220.6957869879373, 0.0, 7687.8977372107365, 48365.660702804205, 100.0, 69.969313, 69.96923780790809, 3.791429066334217, 3.791421524037533, 132.07017072232156, 132.07348157059923, 858.3053183060177, 830.8931018376484
810.0, 1.0, 4072.857244827972, 220.69585647256645, 0.0, 7687.867086557449, 48617.528368253086, 100.0, 69.969313, 69.96924967678244, 3.791429104357368, 3.791422717741872, 132.0701233274466, 132.07295501072156, 858.305189984739, 835.2200375758651
820.0, 1.0, 4072.8578266528802, 220.6959153094421, 0.0, 7687.84087380018, 48829.638294547934, 100.0, 69.969313, 69.96925967218611, 3.7914291363786568, 3.7914237285241796, 132.07008319533662, 132.0725046912412, 858.3050802424198, 838.8639591522215
830.0, 1.0, 4072.858316638253, 220.6959651287395, 0.0, 7687.818459764609, 49008.2662942865, 100.0, 69.969313, 69.96926808984153, 3.791429163345463, 3.7914245843898895, 132.07004921405306, 132.0721196315259, 858.3049864033684, 841.9326812707891
840.0, 1.0, 4072.858729280721, 220.69600731129316, 0.0, 7687.799296776977, 49158.69753676914, 100.0, 69.969313, 69.96927517879216, 3.791429186055626, 3.791425309060913, 132.07002044173373, 132.0717904228683, 858.3049061748839, 844.5169999767351
850.0, 1.0, 4072.859076788658, 220.69604302669566, 0.0, 7687.78291565757, 49285.38292170355, 100.0, 69.969313, 69.9692811487705, 3.7914292051810463, 3.7914259226301508, 132.06999608060525, 132.07150900504172, 858.3048375928282, 846.6933790629728
860.0, 1.0, 4072.8593694433794, 220.69607326558088, 0.0, 7687.768914547695, 49392.07076926662, 100.0, 69.969313, 69.96928617640346, 3.791429221287567, 3.7914264421160997, 132.0699754549619, 132.07126847435438, 858.3047789748664, 848.5262124266018
870.0, 1.0, 4072.8596159033214, 220.6960988669789, 0.0, 7687.756949314279, 49481.917722837046, 100.0, 69.969313, 69.96929041043774, 3.7914292348517145, 3.791426881932794, 132.06995799250691, 132.07106291880604, 858.3047288803073, 850.0697293114742
880.0, 1.0, 4072.8598234602086, 220.69612054149428, 0.0, 7687.746725311456, 49557.58214568064, 100.0, 69.969313, 69.96929397614083, 3.791429246274796, 3.791427254287995, 132.06994320854196, 132.07088727655707, 858.3046860756212, 851.3695988073462
890.0, 1.0, 4072.859998254786, 220.69613889094413, 0.0, 7687.7379903090105, 49621.302774920194, 100.0, 69.969313, 69.96929697900705, 3.791429255894773, 3.7914275695205606, 132.0699306925724, 132.07073721444334, 858.3046495048421, 852.4642810780018
900.0, 1.0, 4072.860145458498, 220.69615442499634, 0.0, 7687.730528423908, 49674.96495993062, 100.0, 69.969313, 69.96929950787872, 3.7914292639962617, 3.7914278363862794, 132.069920096958, 132.07060902372356, 858.3046182641643, 853.3861652972349
910.0, 1.0, 4072.8602694264905, 220.6961675752661, 0.0, 7687.724154913852, 49720.15644496101, 100.0, 69.969313, 69.96930163757463, 3.791429270818951, 3.7914280623000427, 132.0699111272978, 132.07049953063563, 858.3045915801497, 854.1625279609083
920.0, 1.0, 4072.860373826461, 220.6961787072578, 0.0, 7687.718711711441, 49758.21434643077, 100.0, 69.969313, 69.96930343110363, 3.791429276564697, 3.7914282535409973, 132.06990353428455, 132.0704060196762, 858.3045687910329, 854.8163399287824
930.0, 1.0, 4072.86046174717, 220.69618813048177, 0.0, 7687.714063594454, 49790.2647148237, 100.0, 69.969313, 69.96930494152879, 3.7914292814034916, 3.791428415426345, 132.0698971068042, 132.07032616780847, 858.3045493306893, 855.3669460741773
940.0, 1.0, 4072.860535789827, 220.69619610702463, 0.0, 7687.710094902359, 49817.25585170462, 100.0, 69.969313, 69.96930621353731, 3.791429285478495, 3.7914285524585774, 132.06989166609, 132.07025798805373, 858.3045327148902, 855.8306376503747
950.0, 1.0, 4072.860598145044, 220.69620285880887, 0.0, 7687.706706721733, 49839.98636761541, 100.0, 69.969313, 69.96930728476262, 3.79142928891027, 3.791428668450189, 132.06988706077078, 132.07019978113854, 858.304518529519, 856.2211343084797
960.0, 1.0, 4072.860650657654, 220.6962085737425, 0.0, 7687.703814474142, 49859.128811005634, 100.0, 69.969313, 69.96930818689783, 3.7914292918003474, 3.7914287666293283, 132.06988316267643, 132.0701500940561, 858.3045064204739, 856.5499900283052
970.0, 1.0, 4072.8606948812862, 220.6962134109277, 0.0, 7687.7013458493275, 49875.2495673126, 100.0, 69.969313, 69.96930894663336, 3.7914292942342342, 3.7914288497292747, 132.0698798632849, 132.07010768455936, 858.3044960850156, 856.8269349726568
980.0, 1.0, 4072.860732124334, 220.69621750507298, 0.0, 7687.69923903464, 49888.82561695037, 100.0, 69.969313, 69.96930958644663, 3.7914292962839387, 3.79142892006424, 132.06987707071298, 132.07007149074406, 858.3044872643532, 857.0601633795536
990.0, 1.0, 4072.860763488665, 220.6962209702298, 0.0, 7687.697441198531, 49900.25864803109, 100.0, 69.969313, 69.96931012526706, 3.7914292980101023, 3.7914289795935603, 132.0698747071673, 132.07004060499577, 858.3044797372976, 857.2565760103339
1000.0, 1.0, 4072.860789902218, 220.69622390295766, 0.0, 7687.695907191891, 49909.88694137648, 100.0, 69.969313, 69.9693105790361, 3.791429299463796, 3.7914290299760696, 132.06987270678567, 132.07001425167988, 858.3044733148225, 857.4219843270383
1010.0, 1.0, 4072.8608121464617, 220.69622638500445, 0.0, 7687.694598436152, 49917.99537946513, 100.0, 69.969313, 69.96931096117889, 3.7914293006880273, 3.7914290726161477, 132.06987101380872, 132.0699917680396, 858.3044678354114, 857.5612824401343
1020.0, 1.0, 4072.86083087951, 220.69622848557657, 0.0, 7687.693481971457, 49924.82387545434, 100.0, 69.969313, 69.96931128300145, 3.791429301719017, 3.791429108702719, 132.0698695810315, 132.06997258784443, 858.3044631610703, 857.6785919140651
1030.0, 1.0, 4072.860846655596, 220.6962302632614, 0.0, 7687.6925296419995, 49930.574471669024, 100.0, 69.969313, 69.96931155402517, 3.791429302587268, 3.791429139242281, 132.06986836849217, 132.06995622739436, 858.304459173919, 857.7773837150413
1040.0, 1.0, 4072.8608599414683, 220.69623176765538, 0.0, 7687.691717398876, 49935.41731758384, 100.0, 69.969313, 69.96931178226849, 3.7914293033184676, 3.791429165086869, 132.06986734236153, 132.06994227354366, 858.3044557732715, 857.8605809091954
1050.0, 1.0, 4072.8608711302004, 220.69623304074253, 0.0, 7687.69102470361, 49939.49570417178, 100.0, 69.969313, 69.96931197448421, 3.7914293039342493, 3.791429186957744, 132.06986647400277, 132.0699303734536, 858.304452873139, 857.9306451496773
1060.0, 1.0, 4072.8608805528206, 220.69623411806202, 0.0, 7687.690434017881, 49942.930303572844, 100.0, 69.969313, 69.96931213635919, 3.7914293044528313, 3.791429205465448, 132.06986573917501, 132.0699202258263, 858.3044504000931, 857.9896495116244
1070.0, 1.0, 4072.860888488105, 220.6962350296967, 0.0, 7687.689930367075, 49945.82273952398, 100.0, 69.969313, 69.96931227268263, 3.791429304889557, 3.7914292211267866, 132.069865117359, 132.06991157340693, 858.3044482914394, 858.0393398300112
1080.0, 1.0, 4072.8608951708256, 220.69623580111016, 0.0, 7687.689500967044, 49948.25859419054, 100.0, 69.969313, 69.96931238748776, 3.7914293052573464, 3.791429234379208, 132.0698645911864, 132.06990419657143, 858.3044464936538, 858.0811863552134
1090.0, 1.0, 4072.860900798696, 220.6962364538554, 0.0, 7687.689134904939, 49950.30994036403, 100.0, 69.969313, 69.96931248417121, 3.791429305567081, 3.79142924559298, 132.06986414595605, 132.06989790784357, 858.3044449610476, 858.1164272546505
