time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.6787424217946, 0.1, 10911.357391578162, 24480.564909109242, 10.0, 2.2878, 2.2877999857961253, 2.760365351499257, 2.760364621308209, 187.45012288644733, 187.45058904616351, 420.6373027505057, 420.56145241262726
1110.0, 1.0, 133.17111158175697, 160.6787491318016, 0.1, 10911.353068008075, 24481.261599919264, 10.0, 2.2878, 2.2877999880381696, 2.760365351680974, 2.760364736582113, 187.45011456551984, 187.45051476981726, 420.63725411480596, 420.57342114374245
1120.0, 1.0, 133.1711116916644, 160.67875478418196, 0.1, 10911.34935681777, 24481.84790638689, 10.0, 2.2878, 2.2877999899263135, 2.7603653518340074, 2.760364833686624, 187.45010755613166, 187.45045101378915, 420.6372123677266, 420.58349353792534
1130.0, 1.0, 133.1711117842232, 160.67875954563772, 0.1, 10911.346172391368, 24482.341311024695, 10.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.7603649154855843, 187.45010165155912, 187.45039630724958, 420.6371765461853, 420.5919699342778
1140.0, 1.0, 133.17111186217184, 160.67876355659556, 0.1, 10911.343440886065, 24482.756528567996, 10.0, 2.2878, 2.287799992855529, 2.7603653520714193, 2.760364984391439, 187.45009667766215, 187.4503493816234, 420.63714581953263, 420.5991031231452
1150.0, 1.0, 133.1711119278165, 160.67876693534825, 0.1, 10911.34109864823, 24483.10594398963, 10.0, 2.2878, 2.287799993983265, 2.760365352162822, 2.7603650424363884, 187.45009248774852, 187.45030914337934, 420.6371194717345, 420.60510587094797
1160.0, 1.0, 133.1711119830993, 160.67876978154342, 0.1, 10911.339090836254, 24483.399981227627, 10.0, 2.2878, 2.287799994932991, 2.760365352239797, 2.760365091332318, 187.45008895824728, 187.45027465037137, 420.6370968858818, 420.61015725470213
1170.0, 1.0, 133.1711120296559, 160.67877217912238, 0.1, 10911.33737022433, 24483.64741357761, 10.0, 2.2878, 2.287799995732805, 2.760365352304622, 2.7603651325212892, 187.45008598506487, 187.45024509128837, 420.6370775307348, 420.6144079943754
1180.0, 1.0, 133.17111206886364, 160.6787741987957, 0.1, 10911.335896164366, 24483.85562497028, 10.0, 2.2878, 2.2877999964063704, 2.760365352359214, 2.760365167218068, 187.45008348051456, 187.45021976782047, 420.6370609490453, 420.6179849414776
1190.0, 1.0, 133.17111210188253, 160.67877590012864, 0.1, 10911.334633685916, 24484.03082990991, 10.0, 2.2878, 2.2877999969736154, 2.760365352405189, 2.7603651964459495, 187.4500813707309, 187.45019807919635, 420.63704674743235, 420.6209948574723
1200.0, 1.0, 133.17111212968948, 160.6787773332978, 0.1, 10911.333552716376, 24484.178258609652, 10.0, 2.2878, 2.287799997451322, 2.7603653524439076, 2.760365221066938, 187.45007959349093, 187.45017950878668, 420.63703458761034, 420.62352759429115
1210.0, 1.0, 133.17111215310717, 160.67877854057102, 0.1, 10911.33262740595, 24484.30231282884, 10.0, 2.2878, 2.2877999978536243, 2.760365352476514, 2.760365241807169, 187.45007809637931, 187.45016361250737, 420.6370241787958, 420.6256587715247
1220.0, 1.0, 133.17111217282846, 160.6787795575539, 0.1, 10911.33183554368, 24484.406697046936, 10.0, 2.2878, 2.287799998192424, 2.7603653525039733, 2.760365259278326, 187.4500768352424, 187.45015000878757, 420.63701527113847, 420.6274520299129
1230.0, 1.0, 133.17111218943677, 160.67878041423995, 0.1, 10911.331158052664, 24484.494528875966, 10.0, 2.2878, 2.2877999984777446, 2.7603653525270984, 2.76036527399568, 187.45007577288587, 187.45013836989742, 420.6370076500424, 420.6289609281643
1240.0, 1.0, 133.17111220342352, 160.67878113589512, 0.1, 10911.330578553956, 24484.56843199621, 10.0, 2.2878, 2.287799998718029, 2.7603653525465734, 2.760365286393284, 187.450074877978, 187.45012841445646, 420.6370011312613, 420.6302305395357
1250.0, 1.0, 133.1711122152025, 160.67878174380292, 0.1, 10911.330082990093, 24484.6306143804, 10.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.760365296836776, 187.45007412412565, 187.45011990096592, 420.6369955566629, 420.63129879567714
1260.0, 1.0, 133.1711122251222, 160.67878225589217, 0.1, 10911.329659300241, 24484.68293413433, 10.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.7603653056341626, 187.45007348909562, 187.45011262222786, 420.63699079057506, 420.63219761773394
1270.0, 1.0, 133.1711122334761, 160.67878268726577, 0.1, 10911.329297140079, 24484.726954913553, 10.0, 2.2878, 2.287799999234314, 2.760365352588418, 2.760365313044903, 187.45007295415925, 187.45010640053303, 420.6369867166346, 420.63295386837257
1280.0, 1.0, 133.17111224051135, 160.67878305064616, 0.1, 10911.32898764036, 24484.763992565855, 10.0, 2.2878, 2.2877999993551756, 2.760365352598214, 2.7603653192875606, 187.45007250353964, 187.45010108351312, 420.63698323507145, 420.63359015307043
1290.0, 1.0, 133.1711122464361, 160.6787833567504, 0.1, 10911.328723198943, 24484.795154388208, 10.0, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.760365324546248, 187.45007212394685, 187.45009654056787, 420.63698026036917, 420.6341254945267
1300.0, 1.0, 133.17111225142568, 160.67878361460635, 0.1, 10911.328497301729, 24484.821372167175, 10.0, 2.2878, 2.287799999542677, 2.760365352613411, 2.760365328976059, 187.45007180418568, 187.45009265978894, 420.63697771925064, 420.6345759002768
1310.0, 1.0, 133.17111225562763, 160.67878383181895, 0.1, 10911.328304368559, 24484.843429986842, 10.0, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.7603653327076416, 187.4500715348254, 187.45008934531253, 420.63697554894475, 420.63495484041607
1320.0, 1.0, 133.17111225916636, 160.67878401479436, 0.1, 10911.328139620651, 24484.861987632576, 10.0, 2.2878, 2.2877999996756575, 2.760365352624189, 2.7603653358510494, 187.4500713079218, 187.4500865150421, 420.63697369569496, 420.63527364966217
1330.0, 1.0, 133.1711122621465, 160.6787841689291, 0.1, 10911.327998966639, 24484.87760028787, 10.0, 2.2878, 2.2877999997268543, 2.7603653526283387, 2.760365338498992, 187.45007111678294, 187.45008409869035, 420.6369721134774, 420.63554186573526
1340.0, 1.0, 133.1711122646562, 160.67878429876902, 0.1, 10911.327878904594, 24484.890735111207, 10.0, 2.2878, 2.2877999997699696, 2.760365352631833, 2.7603653407295643, 187.45007095577145, 187.4500820360963, 420.63697076289895, 420.6357675141384
1350.0, 1.0, 133.17111226676974, 160.67878440814346, 0.1, 10911.327776437884, 24484.901785186896, 10.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.7603653426085515, 187.45007082013876, 187.45008027577953, 420.6369696102505, 420.6359573478248
1360.0, 1.0, 133.17111226854968, 160.67878450027823, 0.1, 10911.327689002886, 24484.91108126579, 10.0, 2.2878, 2.2877999998368574, 2.7603653526372542, 2.7603653441913716, 187.45007070588454, 187.4500787736986, 420.6369686266938, 420.63611704889604
1370.0, 1.0, 133.17111227004867, 160.6787845778906, 0.1, 10911.327614406951, 24484.918901645822, 10.0, 2.2878, 2.287799999862609, 2.7603653526393415, 2.760365345524706, 187.45007060963925, 187.4500774921851, 420.6369677875637, 420.63625139834414
1380.0, 1.0, 133.17111227131105, 160.67878464326967, 0.1, 10911.327550775146, 24484.925480487018, 10.0, 2.2878, 2.287799999884296, 2.760365352641099, 2.760365346647879, 187.4500705285642, 187.45007639902877, 420.6369670717693, 420.63636441889815
1390.0, 1.0, 133.17111227237416, 160.67878469834363, 0.1, 10911.327496504588, 24484.931014808888, 10.0, 2.2878, 2.2877999999025596, 2.7603653526425793, 2.760365347594017, 187.45007046026825, 187.45007546669305, 420.63696646127954, 420.63645949523533
1400.0, 1.0, 133.17111227326944, 160.67878474473676, 0.1, 10911.327450225259, 24484.935670378953, 10.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.760365348391023, 187.45007040273723, 187.4500746716419, 420.6369659406831, 420.63653947514246
1410.0, 1.0, 133.17111227402341, 160.67878478381738, 0.1, 10911.327410766438, 24484.93958666802, 10.0, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.45007399376297, 420.6369654968106, 420.6366067546446
1420.0, 1.0, 133.17111227465838, 160.67878481673807, 0.1, 10911.327377127902, 24484.942881020088, 10.0, 2.2878, 2.287799999941801, 2.76036535264576, 2.7603653496279628, 187.45007031345003, 187.45007341587305, 420.6369651184106, 420.6366633496413
1430.0, 1.0, 133.1711122751931, 160.67878484446976, 0.1, 10911.327348455272, 24484.945652161274, 10.0, 2.2878, 2.2877999999509875, 2.760365352646504, 2.7603653501043763, 187.4500702790606, 187.45007292329444, 420.636964795872, 420.6367109561882
1440.0, 1.0, 133.17111227564345, 160.67878486783033, 0.1, 10911.32732401889, 24484.94798315254, 10.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.760365350505697, 187.45007025009173, 187.450072503492, 420.6369645209871, 420.63675100122293
1450.0, 1.0, 133.1711122760227, 160.67878488750878, 0.1, 10911.327303195732, 24484.949943874268, 10.0, 2.2878, 2.2877999999652396, 2.7603653526476593, 2.760365350843761, 187.45007022568893, 187.45007214576265, 420.6369642867473, 420.63678468524864
1460.0, 1.0, 133.1711122763421, 160.67878490408546, 0.1, 10911.32728545392, 24484.951593117003, 10.0, 2.2878, 2.2877999999707264, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.4500718409689, 420.6369640871695, 420.6368130182517
1470.0, 1.0, 133.17111227661104, 160.67878491804933, 0.1, 10911.327270339465, 24484.95298034061, 10.0, 2.2878, 2.2877999999753467, 2.7603653526484786, 2.760365351368429, 187.45007018781632, 187.45007158131162, 420.63696391714694, 420.636836849923
1480.0, 1.0, 133.17111227683756, 160.6787849298122, 0.1, 10911.32725746494, 24484.95414715456, 10.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.7603653515705084, 187.45007017322945, 187.45007136013498, 420.63696377232134, 420.6368568950882
1490.0, 1.0, 133.17111227702833, 160.67878493972097, 0.1, 10911.327246499764, 24484.955128563426, 10.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.760365351740735, 187.45007016094183, 187.45007117175984, 420.63696364897396, 420.6368737551051
1500.0, 1.0, 133.17111227718897, 160.67878494806791, 0.1, 10911.327237161919, 24484.95595401488, 10.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.7603653518841305, 187.450070150591, 187.45007101134124, 420.63696354393255, 420.63688793586704
