time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431577, 351.85188056381827, 0.001, 4438.9548137555985, 247.74169745320333, 10.0, 244.383905, 244.3770357104556, 6.05816600568782, 6.044604708814211, 76.16613106618397, 76.25858678499776, 6.630428141476957, 4.256054077629534
620.0, 1.0, 14225.06602767673, 351.97649895870444, 0.001, 4437.946419216031, 269.5564164698825, 10.0, 244.383905, 244.3781200097694, 6.058169053891308, 6.046745578248607, 76.1334183986455, 76.24126317037775, 6.630113744634446, 4.630817893239612
630.0, 1.0, 14225.119181188362, 352.08147233766294, 0.001, 4436.821770812808, 287.92466200836475, 10.0, 244.383905, 244.37903315528445, 6.058171620917407, 6.048548958067797, 76.10588165296765, 76.22194238396334, 6.629763039249244, 4.9463733573646
640.0, 1.0, 14225.1639445578, 352.16989756265787, 0.001, 4435.642784889983, 303.390212897751, 10.0, 244.383905, 244.3798021631785, 6.058173782726408, 6.050068050506711, 76.08269934568847, 76.20168811148562, 6.629395318178565, 5.212062264812215
650.0, 1.0, 14225.201642146949, 352.24438330381287, 0.001, 4434.454693776188, 316.4111656497739, 10.0, 244.383905, 244.38044978519636, 6.058175603286219, 6.051347670956667, 76.063181108151, 76.18127741727693, 6.629024683354879, 5.435754439462535
660.0, 1.0, 14225.233389270672, 352.307126998222, 0.001, 4433.2897812111805, 327.3734171846546, 10.0, 244.383905, 244.38099518177984, 6.0581771364660035, 6.052425570071676, 76.04674654633098, 76.16126491666299, 6.628661207227184, 5.624079359428189
670.0, 1.0, 14225.260125194305, 352.3599796769594, 0.001, 4432.170350798872, 336.6020288458614, 10.0, 244.383905, 244.3814544889452, 6.05817842763069, 6.053333547457665, 76.03290757084551, 76.14203377220929, 6.6283118552017015, 5.782621384026037
680.0, 1.0, 14225.282640922624, 352.40450057274364, 0.001, 4431.111077572034, 344.37080417200184, 10.0, 244.383905, 244.38184129568103, 6.058179514983673, 6.054098389799467, 76.02125360980652, 76.12383609219516, 6.627981216324747, 5.916084294165552
690.0, 1.0, 14225.30160260237, 352.44200311923174, 0.001, 4430.120864177385, 350.9103608035344, 10.0, 244.383905, 244.38216704598966, 6.058180430697474, 6.054742661101161, 76.0114392216046, 76.1068248187626, 6.627672080194971, 6.028429962874715
700.0, 1.0, 14225.31757123078, 352.4735936989673, 0.001, 4429.204299985467, 356.41493295791975, 10.0, 244.383905, 244.38244137746779, 6.058181201865867, 6.055285368352627, 76.00317370917845, 76.0910787945506, 6.627385890696165, 6.122995217751534
710.0, 1.0, 14225.331019253146, 352.5002042830852, 0.001, 4428.362802587048, 361.0481038384357, 10.0, 244.383905, 244.38267240644277, 6.058181851305662, 6.055742522260134, 75.9962124060258, 76.07662237292003, 6.6271231012059815, 6.20259032031637
720.0, 1.0, 14225.34234454051, 352.5226199256756, 0.001, 4427.5955058390155, 364.94763607576317, 10.0, 244.383905, 244.38286696810098, 6.05818239823189, 6.0561276095830605, 75.99034936035333, 76.06344067405067, 6.626883451156276, 6.269581950107154
730.0, 1.0, 14225.351882160996, 352.541501923882, 0.001, 4426.899946203957, 368.2295419242293, 10.0, 244.383905, 244.38303081871223, 6.058182858826396, 6.0564519910105155, 75.98541118984355, 76.0514913758443, 6.62666617996242, 6.325963128214642
740.0, 1.0, 14225.359914293107, 352.5574073271085, 0.001, 4426.272589060967, 370.9915127244238, 10.0, 244.383905, 244.3831688059343, 6.058183246716663, 6.056725236317844, 75.98125191742291, 76.04071375562935, 6.626470191222525, 6.373412133397477
750.0, 1.0, 14225.366678574237, 352.5708053707885, 0.001, 4425.70922848807, 373.31580835085714, 10.0, 244.383905, 244.3832850122354, 6.058183573379042, 6.056955406688931, 75.97774862982898, 76.03103555818377, 6.626294177560968, 6.413342141063493
760.0, 1.0, 14225.372375131336, 352.58209131941993, 0.001, 4425.205287401945, 375.2716915447919, 10.0, 244.383905, 244.38338287567672, 6.058183848478315, 6.0571492925312675, 75.97479782676413, 76.02237815195568, 6.626136714448587, 6.446943043650695
770.0, 1.0, 14225.377172501845, 352.5915981274278, 0.001, 4424.756039596713, 376.91747874599724, 10.0, 244.383905, 244.3834652916306, 6.0581840801536755, 6.057312613802588, 75.97231234993511, 76.01466034355694, 6.625996329682229, 6.475216682689289
780.0, 1.0, 14225.381212620008, 352.5996062617978, 0.001, 4424.356770885093, 378.30226775104984, 10.0, 244.383905, 244.38353469844247, 6.058184275259535, 6.0574501887578345, 75.97021879930543, 76.00780114607171, 6.625871553866265, 6.49900652893721
790.0, 1.0, 14225.384615016123, 352.606351976262, 0.001, 4424.002893053391, 379.467393056595, 10.0, 244.383905, 244.38359314957123, 6.058184439568337, 6.057566076094713, 75.96845535885357, 76.00172173673496, 6.625760956159123, 6.519022684306257
800.0, 1.0, 14225.387480352938, 352.61203428113265, 0.001, 4423.690021524341, 380.447651753018, 10.0, 244.383905, 244.38364237434268, 6.058184577941351, 6.057663694691275, 75.96696996664257, 75.99634679113366, 6.625663168675759, 6.535862941981617
810.0, 1.0, 14225.389893403859, 352.6168208144055, 0.001, 4423.414025354077, 381.27233609549705, 10.0, 244.383905, 244.38368382911318, 6.058184694472492, 6.0577459244679455, 75.96571877446887, 75.99160534212471, 6.625576902234181, 6.550030525374511
820.0, 1.0, 14225.391925561025, 352.6208527873352, 0.001, 4423.171056367537, 381.9661031987913, 10.0, 244.383905, 244.38371874035695, 6.058184792609459, 6.057815191349559, 75.96466485111979, 75.9874312803639, 6.625500955568626, 6.5619490289581
830.0, 1.0, 14225.393636947518, 352.6242491503849, 0.001, 4422.957562775907, 382.5497075135225, 10.0, 244.383905, 244.38374814095255, 6.058184875255738, 6.057873538833877, 75.96377709060805, 75.98376358824525, 6.625434219678041, 6.571975001771591
840.0, 1.0, 14225.395078196143, 352.62711010245107, 0.001, 4422.770291451157, 383.04061770524936, 10.0, 244.383905, 244.3837729007413, 6.058184944856497, 6.057922688277964, 75.96302929290898, 75.98054637897643, 6.625375678614915, 6.580408545033495
850.0, 1.0, 14225.396291947458, 352.62952004688907, 0.001, 4422.606282100447, 383.45353615533685, 10.0, 244.383905, 244.3837937522624, 6.058185003470948, 6.057964089680948, 75.96239938989203, 75.97772879649824, 6.62532440772896, 6.58750223685562
860.0, 1.0, 14225.397314111315, 352.63155008154797, 0.001, 4422.462855841467, 383.8008364349879, 10.0, 244.383905, 244.38381131242565, 6.058185052833248, 6.05799896446132, 75.9618687934761, 75.97526481921606, 6.625279570148873, 6.593468647785093
870.0, 1.0, 14225.39817492929, 352.63326009627195, 0.001, 4422.337600091664, 384.09293168692835, 10.0, 244.383905, 244.38382610076323, 6.058185094403836, 6.058028341490757, 75.96142184668425, 75.97311300040569, 6.625240412101646, 6.598486669381203
880.0, 1.0, 14225.398899869408, 352.63470053974964, 0.001, 4422.228351219655, 384.3385848123545, 10.0, 244.383905, 244.38383855480052, 6.058185129412609, 6.058053087447533, 75.96104536133454, 75.97123617017498, 6.625206257523743, 6.6027068430415135
890.0, 1.0, 14225.399510379633, 352.63591390783404, 0.001, 4422.133176041608, 384.5451696442085, 10.0, 244.383905, 244.3838490430008, 6.058185158895335, 6.058073932384968, 75.96072822868149, 75.96960111758277, 6.625176502304042, 6.606255846802395
900.0, 1.0, 14225.400024522423, 352.63693599724223, 0.001, 4422.050352959231, 384.71889084132, 10.0, 244.383905, 244.38385787566617, 6.058185183724288, 6.058091491269233, 75.96046109148651, 75.96817826660089, 6.625150608408873, 6.609240272988773
910.0, 1.0, 14225.400457509124, 352.63779696161896, 0.001, 4421.978353313266, 384.86496901903433, 10.0, 244.383905, 244.38386531411854, 6.058185204634054, 6.0581062821219, 75.96023606782005, 75.96694135577826, 6.625128098069671, 6.611749808647506
920.0, 1.0, 14225.40082215001, 352.638522201122, 0.001, 4421.915823354122, 384.9877966048662, 10.0, 244.383905, 244.3838715784307, 6.058185222243268, 6.058118741302473, 75.96004651842875, 75.96586712850717, 6.625108548159739, 6.613859913054229
930.0, 1.0, 14225.401129233289, 352.6391331117706, 0.001, 4421.861567099119, 385.09106904232334, 10.0, 244.383905, 244.38387685393764, 6.0581852370729115, 6.058129236381759, 75.95988685079375, 75.96493503852106, 6.62509158484516, 6.615634071716515
940.0, 1.0, 14225.401387844278, 352.63964771666605, 0.001, 4421.8145302454195, 385.17789523691954, 10.0, 244.383905, 244.38388129671964, 6.058185249561735, 6.0581380769858475, 75.95975235409004, 75.96412697352818, 6.625076878563336, 6.617125693770272
950.0, 1.0, 14225.401605634204, 352.64008119770523, 0.001, 4421.773785232227, 385.25089052411016, 10.0, 244.383905, 244.3838850382202, 6.05818526007923, 6.0581455239306425, 75.95963906017236, 75.96342699858927, 6.625064139358965, 6.618379709113224
960.0, 1.0, 14225.401789046562, 352.64044634347425, 0.001, 4421.7385174900755, 385.312254921372, 10.0, 244.383905, 244.38388818913472, 6.058185268936566, 6.058151796916398, 75.95954362648185, 75.96282111988845, 6.6250531125896455, 6.619433912728814
970.0, 1.0, 14225.40194350776, 352.640753926535, 0.001, 4421.708012874417, 385.3638389906881, 10.0, 244.383905, 244.38389084268567, 6.058185276395794, 6.05815708100928, 75.95946323741609, 75.96229706884982, 6.625043575000641, 6.620320096164265
980.0, 1.0, 14225.402073587667, 352.64101302123555, 0.001, 4421.681646252091, 385.4071992704561, 10.0, 244.383905, 244.3838930773806, 6.058185282677603, 6.058161532101155, 75.95939552125066, 75.96184410605987, 6.625035331159157, 6.621064999817589
990.0, 1.0, 14225.402183134802, 352.64123127142057, 0.001, 4421.6588711896675, 385.44364492649106, 10.0, 244.383905, 244.3838949593348, 6.058185287967843, 6.0581652815087015, 75.95933848015957, 75.96145284411935, 6.625028210232487, 6.6216911143738955
1000.0, 1.0, 14225.402275390206, 352.6414151159391, 0.001, 4421.639210680056, 385.4742770112346, 10.0, 244.383905, 244.38389654422744, 6.058185292423035, 6.05816843984749, 75.95929043126904, 75.96111508833192, 6.625022063090196, 6.622217355255101
1010.0, 1.0, 14225.402353083336, 352.6415699786028, 0.001, 4421.622248836431, 385.5000215008203, 10.0, 244.383905, 244.38389787894891, 6.058185296174986, 6.05817110029536, 75.95924995700494, 75.96082369401088, 6.625016759708387, 6.622659630176941
1020.0, 1.0, 14225.402418512811, 352.64170042819893, 0.001, 4421.60762347905, 385.52165709481045, 10.0, 244.383905, 244.38389900298813, 6.0581852993347, 6.058173341341342, 75.95921586326827, 75.960572439125, 6.625012186852803, 6.62303131673181
1030.0, 1.0, 14225.402473614415, 352.64181031327865, 0.001, 4421.595019539946, 385.5398386077541, 10.0, 244.383905, 244.3838999496007, 6.058185301995662, 6.0581752291012405, 75.95918714420455, 75.96035591099523, 6.625008246017414, 6.623343664241724
1040.0, 1.0, 14225.402520018377, 352.6419028756966, 0.001, 4421.584163211961, 385.55511665062534, 10.0, 244.383905, 244.383900746793, 6.058185304236598, 6.058176819268177, 75.9591629525275, 75.96016940577846, 6.625004851595557, 6.623606131873651
1050.0, 1.0, 14225.402559097594, 352.6419808462522, 0.001, 4421.574816771375, 385.5679541898046, 10.0, 244.383905, 244.38390141815057, 6.058185306123809, 6.058178158755654, 75.95914257452125, 75.96000883952345, 6.6250019292615585, 6.623826673112903
1060.0, 1.0, 14225.40259200826, 352.6420465252536, 0.001, 4421.566774007233, 385.57874047831035, 10.0, 244.383905, 244.3839019835361, 6.058185307713129, 6.058179287081586, 75.95912540898338, 75.95987066964946, 6.624999414541926, 6.62401197509335
1070.0, 1.0, 14225.402619724066, 352.6421018503817, 0.001, 4421.559856194788, 385.5878027757118, 10.0, 244.383905, 244.38390245967705, 6.058185309051578, 6.058180237534173, 75.95911094948774, 75.95975182577227, 6.624997251556607, 6.624167659938512
1080.0, 1.0, 14225.402643065003, 352.6421484538555, 0.001, 4421.553908555125, 385.5954162072503, 10.0, 244.383905, 244.38390286066038, 6.0581853101787555, 6.0581810381539585, 75.95909876944329, 75.9596496488828, 6.624995391912193, 6.62429845413536
1090.0, 1.0, 14225.402662721634, 352.6421877105861, 0.001, 4421.548797147799, 385.6018120572065, 10.0, 244.383905, 244.38390319834954, 6.058185311128012, 6.058181712561093, 75.9590885095085, 75.95956183796433, 6.624993793730476, 6.624408331009402
