time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 1213.3453572541894, 1000.0, 8080.296472473304, 8311.121170552957, 100.0, 12.880496, 12.880133947282536, 114.69053324532518, 20.844546995525498, 16.34424055562342, 138.81465697401063, 859.8860955681898, 142.7800871279922
620.0, 1.0, 749.7462079968192, 2075.619329146858, 1000.0, 6909.867758540541, 14876.355367338409, 100.0, 12.880496, 12.880191096353059, 114.6906325195995, 35.65789772265056, 8.533521083974883, 118.70739222319419, 854.7675874233777, 255.56688103901573
630.0, 1.0, 749.7490095053568, 2801.7864554042667, 1000.0, 5884.19026625464, 20355.204644686066, 100.0, 12.880496, 12.880239224592906, 114.6907161233404, 48.133014307867946, 6.047761905887042, 101.08686682011454, 849.0160274259883, 349.69023228463226
640.0, 1.0, 749.7513688031302, 3413.33071219998, 1000.0, 5004.846743963546, 24913.463799805148, 100.0, 12.880496, 12.880279755916506, 114.69078653020212, 58.63897860270759, 4.874444270775119, 85.98027143404286, 842.6408965908288, 427.9983962452077
650.0, 1.0, 749.7533556919468, 3928.344907282778, 1000.0, 4256.228460447263, 28690.520747640352, 100.0, 12.880496, 12.880313889477133, 114.69084582334962, 67.48661421492936, 4.207804000995888, 73.11945740515158, 835.5975744632788, 492.88597386951744
660.0, 1.0, 749.7550289555825, 4362.065963735653, 1000.0, 3620.928562654904, 31803.289520242153, 100.0, 12.880496, 12.88034263514487, 114.69089575710468, 74.93768236311114, 3.785906143287684, 62.20538541681566, 827.8311498134331, 546.3614782498499
670.0, 1.0, 749.7564380989481, 4727.325711122372, 1000.0, 3082.7283749659905, 34349.7228136418, 100.0, 12.880496, 12.880366843384456, 114.69093780885908, 81.21262619872776, 3.4995460620326977, 52.959428329486585, 819.2872980359291, 590.1076780749008
680.0, 1.0, 749.7576248127348, 5034.9305208681535, 1000.0, 2627.2684301004556, 36411.83632021047, 100.0, 12.880496, 12.880387230417009, 114.69097322279171, 86.49709271476222, 3.2955136073248155, 45.13489909008374, 809.9173738696792, 625.5335538495041
690.0, 1.0, 749.7586242068669, 5293.981017538653, 1000.0, 2242.095959783101, 38058.29463587089, 100.0, 12.880496, 12.880404399410017, 114.69100304668353, 90.94742519411683, 3.14492760264476, 38.517866593184536, 799.6821534005171, 653.8187222327442
700.0, 1.0, 749.75946584926, 5512.1413248443, 1000.0, 1916.520723161301, 39346.62175920356, 100.0, 12.880496, 12.880418858322567, 114.69102816292076, 94.69528869481194, 3.0308149126153383, 32.92467889953375, 788.5553179195532, 675.951411089518
710.0, 1.0, 749.7601746406119, 5695.8658121321005, 1000.0, 1641.4168891771362, 40325.09464812028, 100.0, 12.880496, 12.88043103493375, 114.69104931460353, 97.85156541899698, 2.942571899449587, 28.19855969377918, 776.5269412847133, 692.7609896608063
720.0, 1.0, 749.7607715511103, 5850.590049759901, 1000.0, 1409.0203956469497, 41034.369814869904, 100.0, 12.880496, 12.880441289498835, 114.69106712753283, 100.50963521198494, 2.8732452171920904, 24.20612703474814, 763.6069293807045, 704.9459124922822
730.0, 1.0, 749.7612742408544, 5980.891622852155, 1000.0, 1212.7400777089508, 41508.88372114886, 100.0, 12.880496, 12.880449925407756, 114.69108212872675, 102.74813824632209, 2.8180924489249417, 20.834148655225498, 749.82819190566, 713.0977773841095
740.0, 1.0, 749.7616975823427, 6090.625561183036, 1000.0, 1046.988681121837, 41778.05873326999, 100.0, 12.880496, 12.880457198161135, 114.69109476201362, 104.63330162611895, 2.773772585099462, 17.986638871570165, 735.2492182255943, 717.7220429789252
750.0, 1.0, 749.7620541004889, 6183.038391939808, 1000.0, 907.0348292774804, 41867.338036882495, 100.0, 12.880496, 12.880463322929495, 114.69110540116367, 106.2208987452593, 2.7378673840847965, 15.582315465597507, 719.9556668012817, 719.2558079772849
760.0, 1.0, 749.7623543431821, 6260.8641896678055, 1000.0, 788.8749047165285, 41799.06554566758, 100.0, 12.880496, 12.880468480919255, 114.69111436094781, 107.55789936796467, 2.7085862100957536, 13.552398685702064, 704.0605699089864, 718.0829274423882
770.0, 1.0, 749.7626071933546, 6326.40546507556, 1000.0, 689.1229873002598, 41593.220873897095, 100.0, 12.880496, 12.880472824733877, 114.69112190645069, 108.68385925005074, 2.684577348470258, 11.83872045052702, 687.7028150535937, 714.5466391887219
780.0, 1.0, 749.7628201317915, 6381.601285837177, 1000.0, 604.9167590681524, 41268.01532204172, 100.0, 12.880496, 12.880476482888769, 114.69112826091376, 109.63209041353893, 2.6648035653909012, 10.392107850737434, 671.0436992316787, 708.9598024580852
790.0, 1.0, 749.7629994584553, 6428.084644767795, 1000.0, 533.8373217551599, 40840.35292955298, 100.0, 12.880496, 12.880479563613518, 114.69113361234005, 110.43064669757321, 2.6484577601800763, 9.171005661959875, 654.2615563660859, 701.6128185304227
800.0, 1.0, 749.7631504788762, 6467.230772638712, 1000.0, 473.8410260855505, 40326.161171860076, 100.0, 12.880496, 12.880482158053958, 114.69113811905676, 111.10315374366662, 2.6349043892517763, 8.140305212853837, 637.5447079721854, 692.7793119002934
810.0, 1.0, 749.7632776611204, 6500.197824989122, 1000.0, 423.2016090152725, 39740.598669417464, 100.0, 12.880496, 12.880484342968787, 114.69114191439935, 111.66950797077403, 2.623637896633545, 7.270350337569066, 621.0832409643376, 682.7196985939843
820.0, 1.0, 749.7633847679813, 6527.961146670933, 1000.0, 380.46114014099084, 39098.15177430395, 100.0, 12.880496, 12.88048618300055, 114.69114511065656, 112.14646521966321, 2.6142526339577024, 6.53609466441358, 605.0603226128865, 671.6828454694723
830.0, 1.0, 749.7634749683054, 6551.34212785839, 1000.0, 344.3884743582776, 38412.637156523524, 100.0, 12.880496, 12.88048773258813, 114.69114780239262, 112.54813648188846, 2.6064207093299867, 5.916387857389364, 589.6438718805779, 659.9061146475235
840.0, 1.0, 749.7635509307454, 6571.032505240339, 1000.0, 313.9440869485902, 37697.13235041144, 100.0, 12.880496, 12.880489037577382, 114.69115006924496, 112.88640537972847, 2.5998754148735217, 5.393371504034439, 574.979387353113, 647.6141703405218
850.0, 1.0, 749.7636149027136, 6587.614827356677, 1000.0, 288.2503269565423, 36963.85949391095, 100.0, 12.880496, 12.880490136577505, 114.69115197828042, 113.171279748417, 2.5943986496550027, 4.951968086249082, 561.1845824733019, 635.0169815628294
860.0, 1.0, 749.7636687768749, 6601.579689555038, 1000.0, 266.5662648649061, 36224.048364310736, 100.0, 12.880496, 12.88049106210335, 114.6911535859795, 113.4111877223829, 2.5898112512075744, 4.57944887840716, 548.3462281384077, 622.3074691667359
870.0, 1.0, 749.7637141471411, 6613.340248471533, 1000.0, 248.26643230467647, 35487.802970661396, 100.0, 12.880496, 12.880491841537367, 114.69115493990742, 113.6132270853416, 2.5859654766719204, 4.265068708300289, 536.5193039093846, 609.6592139800242
880.0, 1.0, 749.76375235583, 6623.244445452904, 1000.0, 232.82285652072912, 34763.991680399864, 100.0, 12.880496, 12.880492497939771, 114.69115608012132, 113.78337526137148, 2.5827390949228377, 3.9997573200110184, 525.728273094099, 597.2245692471416
890.0, 1.0, 749.7637845333777, 6631.585300555443, 1000.0, 219.78988239792778, 34060.17489605175, 100.0, 12.880496, 12.880493050730783, 114.69115704035538, 113.92666615965388, 2.580030701635105, 3.7758586254060598, 515.9700755604231, 585.1334181582349
900.0, 1.0, 749.7638116317839, 6638.609581673202, 1000.0, 208.79135186890355, 33382.57767713045, 100.0, 12.880496, 12.880493516265181, 114.69115784901899, 114.04733910490688, 2.5777559737540567, 3.5869104540356402, 507.2183053696684, 573.4927035097645
910.0, 1.0, 749.763834452778, 6644.525105275492, 1000.0, 199.50977618920885, 32736.108435794966, 100.0, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896425968567, 2.5758446534276307, 3.4274585393015307, 499.4280125707619, 562.3867488847152
920.0, 1.0, 749.7638536715381, 6649.506884749207, 1000.0, 191.67719243565955, 32124.419709068767, 100.0, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824922364, 2.5742381039892717, 3.292899438571363, 492.54062273465917, 551.8783026829416
930.0, 1.0, 749.7638698566674, 6653.702308247438, 1000.0, 185.0674430447766, 31550.00346626135, 100.0, 12.880496, 12.88049451653383, 114.69115958655078, 114.30662311377245, 2.572887318572023, 3.1793479002701024, 486.48857489967133, 542.0101754456244
940.0, 1.0, 749.7638834870164, 6657.235499233297, 1000.0, 179.48965747599686, 31014.311534340533, 100.0, 12.880496, 12.880494750695068, 114.69115999330408, 114.36732122013481, 2.5717512897523034, 3.08352488275553, 481.1994073334108, 532.8073086910867
950.0, 1.0, 749.7638949658507, 6660.210988727569, 1000.0, 174.78274921560535, 30517.89132405489, 100.0, 12.880496, 12.880494947894569, 114.69116033585244, 114.4184383486813, 2.5707956692349745, 3.00266301613959, 476.5991451362857, 524.2791066083388
960.0, 1.0, 749.7639046327811, 6662.716807905293, 1000.0, 170.81077024480504, 30060.527758635304, 100.0, 12.880496, 12.880495113966647, 114.69116062433042, 114.46148682230843, 2.569991662040564, 2.9344267948303915, 472.6149475517677, 516.4218743072204
970.0, 1.0, 749.763912773812, 6664.827092537074, 1000.0, 167.45898956318464, 29641.38373584747, 100.0, 12.880496, 12.880495253824686, 114.69116086727294, 114.49774024918159, 2.5693151113612513, 2.8768452089125627, 469.1770485008372, 509.2212308723897
980.0, 1.0, 749.7639196298026, 6666.604276328719, 1000.0, 164.63058305846036, 29259.133216643295, 100.0, 12.880496, 12.8804953716065, 114.69116107186761, 114.52827120299712, 2.568745739214005, 2.828254878090681, 466.22007114283207, 502.65439574669495
990.0, 1.0, 749.7639254035931, 6668.100938050077, 1000.0, 162.24383951787618, 28912.08283415955, 100.0, 12.880496, 12.880495470796767, 114.69116124416753, 114.5539829555503, 2.568266514947817, 2.7872520526374562, 463.68382043857173, 496.69227790098256
1000.0, 1.0, 749.7639302660059, 6669.361357101249, 1000.0, 160.22980237425506, 28598.27955618806, 100.0, 12.880496, 12.880495554330107, 114.69116138927036, 114.57563620043159, 2.5678631290682774, 2.752652100002413, 461.5136628941451, 491.30132541089415
1010.0, 1.0, 749.7639343608996, 6670.422823538253, 1000.0, 158.53027928552595, 28315.603302564086, 100.0, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155848363, 2.5675235540975327, 2.7234553105795207, 459.66059609716217, 486.4451165681635
1020.0, 1.0, 749.7639378094251, 6671.316741315855, 1000.0, 157.0961622131361, 28061.844476562557, 100.0, 12.880496, 12.880495683921534, 114.69116161437908, 114.60922853085259, 2.5672376775630035, 2.6988180376598265, 458.0810975634234, 482.0856918235974
1030.0, 1.0, 749.7639407136099, 6672.069557385084, 1000.0, 155.88600959474743, 27834.767124401318, 100.0, 12.880496, 12.880495733813692, 114.69116170104499, 114.62216146032746, 2.566996994906134, 2.6780283400070117, 456.7368266935983, 478.1846388295381
1040.0, 1.0, 749.7639431593767, 6672.703544142436, 1000.0, 154.86484972862274, 27632.158929546917, 100.0, 12.880496, 12.8804957758305, 114.6911617740309, 114.633052973349, 2.566794352268289, 2.660485424717378, 455.59423785116184, 474.70395131211234
1050.0, 1.0, 749.7639452190857, 6673.237458367972, 1000.0, 154.00317088614545, 27451.869517548374, 100.0, 12.880496, 12.880495811215068, 114.69116183549619, 114.64222530017189, 2.5666237308731414, 2.6456822979573973, 454.62414828851183, 471.6066871253487
1060.0, 1.0, 749.763946953675, 6673.687096151376, 1000.0, 153.27606902178056, 27291.838660031128, 100.0, 12.880496, 12.880495841014275, 114.69116188725938, 114.6499498081622, 2.566480066148024, 2.6331911231309766, 453.8012924540608, 468.8574527789122
1070.0, 1.0, 749.763948414464, 6674.065760226303, 1000.0, 152.66252849199887, 27150.115956768215, 100.0, 12.880496, 12.880495866109756, 114.69116193085185, 114.65645503032187, 2.566359095894442, 2.6226508640610975, 453.1038843768544, 466.42274156430636
1080.0, 1.0, 749.7639496446714, 6674.384653537672, 1000.0, 152.14481503401439, 27024.873486424443, 100.0, 12.880496, 12.880495887243981, 114.69116196756335, 114.66193342653911, 2.5662572327774518, 2.6137568567278557, 452.51320219461815, 464.27115088708626
1090.0, 1.0, 749.7639506806936, 6674.653210685782, 1000.0, 151.70796348868913, 26914.412782457053, 100.0, 12.880496, 12.880495905042222, 114.69116199848006, 114.66654707760003, 2.5661714571922616, 2.6062520086545855, 452.01320316902627, 462.3735021086563
