time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1000.0, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442452, 842.1820474816171, 1000.0, 9764.529441397908, 8482.667619061334, 1000.0, 2.2878, 2.287735693143288, 76.95287288709626, 14.468183491669137, 25.762560663594062, 167.7487712904901, 873.0960183513455, 145.72715243505405
620.0, 1.0, 133.16795988717706, 1416.3028441252663, 1000.0, 8389.554789801197, 15152.684409963085, 1000.0, 2.2878, 2.2877458438117184, 76.95296329507688, 24.331235140730666, 13.51076952473636, 144.12752976060665, 870.2261050546225, 260.31404859587144
630.0, 1.0, 133.16845748379603, 1899.8009423329786, 1000.0, 7167.7560512260525, 20741.256907352057, 1000.0, 2.2878, 2.2877543922237984, 76.95303943212402, 32.63744307244858, 9.475109406325153, 123.13775873371839, 866.8943267590089, 356.3223790874855
640.0, 1.0, 133.16887653609567, 2306.9807768808655, 1000.0, 6113.364147471594, 25414.980000514297, 1000.0, 2.2878, 2.2877615912914844, 76.95310355094585, 39.63254891442499, 7.543830468720347, 105.02393692848354, 863.1171239381116, 436.6141443932506
650.0, 1.0, 133.1692294420905, 2649.888884025813, 1000.0, 5212.060387761066, 29314.07420803207, 1000.0, 2.2878, 2.2877676540052456, 76.95315754864367, 45.523504949156106, 6.438395889293503, 89.5400778077418, 858.8720862059281, 503.5982490940846
660.0, 1.0, 133.16952664280103, 2938.6703018862477, 1000.0, 4444.965416947671, 32556.366124561144, 1000.0, 2.2878, 2.287772759735564, 76.95320302284996, 50.48459685925212, 5.735587488047434, 76.36184535021955, 854.1271101258202, 559.298883561625
670.0, 1.0, 133.16977693116, 3181.8687143964994, 1000.0, 3793.6474980645808, 35240.77346024345, 1000.0, 2.2878, 2.287777059539762, 76.95324131900361, 54.66260002092337, 5.257090950746395, 65.17259334705535, 848.84754604863, 605.4153948493843
680.0, 1.0, 133.16998771215881, 3386.679218761166, 1000.0, 3241.4360128430963, 37450.28333575906, 1000.0, 2.2878, 2.28778068063116, 76.95327357016131, 58.18112189755359, 4.915415043334068, 55.685930554512304, 842.9995380552216, 643.3734520190993
690.0, 1.0, 133.1701652219306, 3559.1611945383124, 1000.0, 2773.6985379525195, 39254.48634715656, 1000.0, 2.2878, 2.2877837301427917, 76.95330073052396, 61.14425900313747, 4.662834918399962, 47.65048069793653, 836.5525548425002, 674.368579857764
700.0, 1.0, 133.17031471225116, 3704.4175721783895, 1000.0, 2377.7760926998085, 40711.73329573314, 1000.0, 2.2878, 2.2877862982970223, 76.95332360367023, 63.63967662847897, 4.471198233692532, 40.84877006599435, 829.4818528166544, 699.4032102060689
710.0, 1.0, 133.17044060591724, 3826.7458047333953, 1000.0, 2042.8035486193453, 41870.974671358505, 1000.0, 2.2878, 2.2877884610748525, 76.95334286633307, 65.74120244479131, 4.322866072856905, 35.094142254917486, 821.7710683210505, 719.3182831808924
720.0, 1.0, 133.17054662759875, 3929.765009277683, 1000.0, 1759.4997092478006, 42773.33424773755, 1000.0, 2.2878, 2.2877902824638823, 76.95335908842286, 67.51101071720653, 4.206244714688037, 30.22715186468201, 813.4149371238049, 734.8202806000453
730.0, 1.0, 133.1706359140363, 4016.5230395603594, 1000.0, 1519.9605383906674, 43453.459459640384, 1000.0, 2.2878, 2.287791816351437, 76.95337274988964, 69.00146174885589, 4.113411796077303, 26.112012284389618, 804.4220264403025, 746.5044246548202
740.0, 1.0, 133.17071110684418, 4089.5866576674775, 1000.0, 1317.4686296697944, 43940.6830204536, 1000.0, 2.2878, 2.28779310811887, 76.95338425492358, 70.25665097605453, 4.038777253196101, 22.633322493135363, 794.8172781064386, 754.8746338042428
750.0, 1.0, 133.17077443066484, 4151.117472434729, 1000.0, 1146.3232771733337, 44260.02260348543, 1000.0, 2.2878, 2.287794195984207, 76.95339394391374, 71.31371354477895, 3.9782896293757912, 19.693147775484146, 784.6440917392978, 760.3606967015387
760.0, 1.0, 133.17082775898666, 4202.935891286713, 1000.0, 1001.691638778652, 44433.03845051828, 1000.0, 2.2878, 2.2877951121328564, 76.95340210351914, 72.2039229649875, 3.9289456061404273, 17.208462796443825, 773.9656319688903, 763.3330053957495
770.0, 1.0, 133.17087266957296, 4246.574977531107, 1000.0, 879.4797897114637, 44478.56267299707, 1000.0, 2.2878, 2.287795883669848, 76.95340897515003, 72.95361634669837, 3.8884759035910843, 15.108936378791414, 762.865039138064, 764.1150842896279
780.0, 1.0, 133.17091049114114, 4283.325806491818, 1000.0, 776.2217871621118, 44413.30908481339, 1000.0, 2.2878, 2.2877965334217514, 76.95341476211048, 73.58497359120923, 3.855137803184056, 13.335025699580608, 751.4442734306253, 762.9940667018576
790.0, 1.0, 133.17094234267412, 4314.275662355775, 1000.0, 688.984677426146, 44252.36902027137, 1000.0, 2.2878, 2.2877970806120236, 76.95341963561329, 74.11667359006277, 3.8275743225770076, 11.836344369674466, 739.8214367076187, 760.2292127229371
800.0, 1.0, 133.1709691665263, 4340.340205798431, 1000.0, 615.2874201943314, 44009.59707891685, 1000.0, 2.2878, 2.287797541429749, 76.95342373984572, 74.5644468455989, 3.804716298710348, 10.570269601575221, 728.1265896086969, 756.058536080459
810.0, 1.0, 133.17099175630386, 4362.290564076707, 1000.0, 553.0318534168812, 43697.89125518976, 1000.0, 2.2878, 2.2877979295086064, 76.95342719623525, 74.94154086253697, 3.785712823438294, 9.500756227112474, 716.4962914695178, 750.703616598868
820.0, 1.0, 133.17101078034435, 4380.776145057849, 1000.0, 500.4440121892775, 43329.374300771306, 1000.0, 2.2878, 2.287798256330235, 76.95343010704241, 75.25911207933628, 3.7698808567386908, 8.597328591024873, 705.0672987714106, 744.3727158960321
830.0, 1.0, 133.17102680149, 4396.343850144003, 1000.0, 456.0243135764229, 42915.48689857487, 1000.0, 2.2878, 2.287798531563928, 76.95343255838598, 75.52655593474046, 3.756668088684568, 7.834224756055688, 693.9700172627653, 737.2623780566363
840.0, 1.0, 133.1710402937399, 4409.454254512572, 1000.0, 418.5053099232979, 42467.00743249762, 1000.0, 2.2878, 2.2877987633527055, 76.95343462279124, 75.7517848346222, 3.745625132313514, 7.189670730116461, 683.3223717053403, 729.5577692646839
850.0, 1.0, 133.17105165627356, 4420.495233369591, 1000.0, 386.81588846102534, 41994.016783195766, 1000.0, 2.2878, 2.287798958554233, 76.95343636133539, 75.94146224286033, 3.736384405234781, 6.645265436947344, 673.224712919556, 721.4320730159849
860.0, 1.0, 133.17106122526113, 4429.793437352868, 1000.0, 360.05095204935554, 41505.82872178881, 1000.0, 2.2878, 2.287799122943712, 76.95343782545481, 76.10119982189718, 3.728643884633001, 6.1854598494204405, 663.7562304644073, 713.0452943236592
870.0, 1.0, 133.17106928380917, 4437.623956588087, 1000.0, 337.4457543154639, 41010.9065061158, 1000.0, 2.2878, 2.2877992613847438, 76.95343905846678, 76.23572345543815, 3.7221544667627446, 5.797116082585935, 654.9731147901288, 704.5428268917387
880.0, 1.0, 133.17107607033657, 4444.218459311858, 1000.0, 318.35418313470433, 40516.784102773956, 1000.0, 2.2878, 2.287799377973222, 76.95344009685098, 76.34901306512424, 3.71671002967037, 5.469134316869751, 646.9084661110378, 696.0540997569437
890.0, 1.0, 133.17108178562845, 4449.772045845286, 1000.0, 302.23039082642356, 40030.00646042135, 1000.0, 2.2878, 2.287799476158516, 76.95344097132893, 76.44442035769569, 3.7121395493444123, 5.192137215832803, 639.5737305137048, 687.6915512197721
900.0, 1.0, 133.1710865987765, 4454.449020694899, 1000.0, 288.61325930561117, 39556.09820068794, 1000.0, 2.2878, 2.2877995588455184, 76.9534417077728, 76.52476798623097, 3.7083007941589767, 4.958203046774651, 632.961294768089, 679.5500909730905
910.0, 1.0, 133.17109065218176, 4458.387753550265, 1000.0, 277.11326545921054, 39099.564853432166, 1000.0, 2.2878, 2.287799628480595, 76.95344232797093, 76.5924330591763, 3.705075245555005, 4.760640035760192, 627.047805491836, 671.7071213231033
920.0, 1.0, 133.17109406576768, 4461.704772992345, 1000.0, 267.40137783993424, 38663.9261212899, 1000.0, 2.2878, 2.2877996871239574, 76.9534428502724, 76.649417467805, 3.7023639808265845, 4.593795619465238, 621.7977894711181, 664.2231086543934
930.0, 1.0, 133.171096940528, 4464.49821402616, 1000.0, 259.19967189062226, 38251.77713546793, 1000.0, 2.2878, 2.2877997365106193, 76.95344329012994, 76.69740711276508, 3.700084317506871, 4.452895220348205, 617.1672189765366, 657.1426357677901
940.0, 1.0, 133.17109936151496, 4466.85072143406, 1000.0, 252.2733986736566, 37864.87147256439, 1000.0, 2.2878, 2.2877997781017263, 76.95344366055714, 76.73782178195066, 3.6981670654681293, 4.333905992168677, 613.1067622581179, 650.4958280596544
950.0, 1.0, 133.17110140035547, 4468.8318948461465, 1000.0, 246.4242826706787, 37504.21878200532, 1000.0, 2.2878, 2.2877998131277857, 76.95344397251334, 76.77185715534837, 3.6965542674170213, 4.233421680198123, 609.5645609523059, 644.3000307028049
960.0, 1.0, 133.17110311737036, 4470.500347866, 1000.0, 241.4848586760513, 37170.18998556486, 1000.0, 2.2878, 2.287799842625074, 76.95344423522808, 76.80052017958482, 3.6951973343886397, 4.1485653324391984, 606.4884658075304, 638.5616159113075
970.0, 1.0, 133.17110456335897, 4471.905442171541, 1000.0, 237.31368703360812, 36862.62383409369, 1000.0, 2.2878, 2.2877998674662927, 76.953444456474, 76.82465885874149, 3.6940555024951367, 4.076907100257003, 603.8277309791076, 633.2778135212923
980.0, 1.0, 133.17110578110206, 4473.088747894931, 1000.0, 233.7913112368386, 36580.929823855055, 1000.0, 2.2878, 2.2877998883863904, 76.95344464279681, 76.8449873428073, 3.693094552238281, 4.016394792369808, 601.5342130352831, 628.4384790320046
990.0, 1.0, 133.17110680662762, 4474.085273487276, 1000.0, 230.8168428947243, 36324.183821480845, 1000.0, 2.2878, 2.2877999060043055, 76.95344479970908, 76.86210705601813, 3.6922857433394323, 3.965295206606185, 599.563146135873, 624.0277363853161
1000.0, 1.0, 133.17110767027665, 4474.924501454042, 1000.0, 228.30507682991362, 36091.21403380858, 1000.0, 2.2878, 2.287799920841279, 76.95344493185314, 76.87652449017126, 3.691604927130496, 3.9221445690183874, 597.873574172285, 620.0254548760666
1010.0, 1.0, 133.17110839760096, 4475.631260603737, 1000.0, 226.18405411030125, 35880.6760731219, 1000.0, 2.2878, 2.287799933336275, 76.95344504313859, 76.8886661893357, 3.6910318057065132, 3.885706668223523, 596.4285190303692, 616.408538727966
1020.0, 1.0, 133.17110901011904, 4476.226460612876, 1000.0, 224.39300354229727, 35691.1167572715, 1000.0, 2.2878, 2.2877999438589693, 76.95344513685795, 76.89889136923856, 3.6905493127227444, 3.8549374914900265, 595.1949560199223, 613.1520231414844
1030.0, 1.0, 133.17110952595274, 4476.727710651243, 1000.0, 222.88060287299328, 35521.026946081205, 1000.0, 2.2878, 2.2877999527206834, 76.95344521578396, 76.90750254487688, 3.690143095247858, 3.8289553532316223, 594.1436563026514, 610.2299819916839
1040.0, 1.0, 133.17110996036345, 4477.149840350767, 1000.0, 221.603510129921, 35368.88415331826, 1000.0, 2.2878, 2.2877999601835994, 76.95344528225169, 76.91475448045097, 3.6898010797629195, 3.8070156643034374, 593.2489443156486, 607.6162598763625
1050.0, 1.0, 133.17111032620355, 4477.505338544517, 1000.0, 220.5251231303081, 35233.18595242117, 1000.0, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172663784, 3.6895131083269432, 3.788489621113505, 592.4884069569273, 605.2850460064643
1060.0, 1.0, 133.17111063429675, 4477.804722752564, 1000.0, 219.61453174032707, 35112.47531982328, 1000.0, 2.2878, 2.28779997176137, 76.95344538536797, 76.9260049681371, 3.6892706333498464, 3.772846206063783, 591.8425816161962, 603.2113095892084
1070.0, 1.0, 133.17111089375828, 4478.0568503459535, 1000.0, 218.8456329512863, 35005.35908971613, 1000.0, 2.2878, 2.2877999762187637, 76.95344542506733, 76.93033636928175, 3.689066461378106, 3.759636985088781, 591.2946421303108, 601.3711168698784
1080.0, 1.0, 133.17111111226447, 4478.269180594687, 1000.0, 218.19638348404592, 34910.520653098625, 1000.0, 2.2878, 2.2877999799725695, 76.95344545850023, 76.93398407586572, 3.688894537913392, 3.748483267846777, 590.8300954367276, 599.7418492938856
