time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 197.43541815483294, 1.0, 8734.652639194277, 229.8924940740088, 0.1, 2.2878, 2.2877999831338482, 3.3923751754139784, 3.391822309868103, 149.74763288852938, 150.05610425650087, 3.9481705421839672, 3.9494154471308898
1100.0, 1.0, 133.1711114512493, 197.44049799212496, 1.0, 8731.797475472877, 229.88082891471893, 0.1, 2.2878, 2.2877999857961258, 3.392375177686837, 3.3919095784322675, 149.74333505536546, 150.0070542527119, 3.9481237407593537, 3.9492150466764153
1110.0, 1.0, 133.17111158175697, 197.44477600958206, 1.0, 8729.35679829229, 229.87060786063853, 0.1, 2.2878, 2.2877999880381696, 3.39237517960093, 3.3919830722115933, 149.73971577138647, 149.96512487960516, 3.948083713220742, 3.9490394550850776
1120.0, 1.0, 133.17111169166435, 197.44837876933838, 1.0, 8727.270896228283, 229.86166050496226, 0.1, 2.2878, 2.2877999899263126, 3.392375181212889, 3.392044965467792, 149.73666788433556, 149.9292903306523, 3.94804948920477, 3.9488857448699566
1130.0, 1.0, 133.17111178422314, 197.45141285650436, 1.0, 8725.488580831778, 229.85383508634456, 0.1, 2.2878, 2.287799991516417, 3.3923751825704045, 3.3920970892692655, 149.7341011691, 149.89867121893673, 3.948020235373917, 3.9487513088619717
1140.0, 1.0, 133.17111186217178, 197.45396803241223, 1.0, 8723.965983831604, 229.84699671321533, 0.1, 2.2878, 2.287799992855528, 3.3923751837136398, 3.392140985661974, 149.73193965184265, 149.87251391381696, 3.947995236476704, 3.9486338297046872
1150.0, 1.0, 133.17111192781644, 197.45611989014176, 1.0, 8722.665521666717, 229.8410257065634, 0.1, 2.2878, 2.2877999939832643, 3.3923751846764185, 3.3921779532897833, 149.73011935767377, 149.85017275220966, 3.9479738789361005, 3.948531251384325
1160.0, 1.0, 133.17111198309925, 197.45793209088856, 1.0, 8721.555004500455, 229.83581606419438, 0.1, 2.2878, 2.28779999493299, 3.392375185487225, 3.392209085813929, 149.7285864146686, 149.83109473198803, 3.9479556366494197, 3.9484417528466316
1170.0, 1.0, 133.17111202965586, 197.45945824733548, 1.0, 8720.606869910509, 229.83127404624844, 0.1, 2.2878, 2.2877999957328043, 3.3923751861700486, 3.392235304268213, 149.72729545774322, 149.81480634723422, 3.947940058717591, 3.948363723696924
1180.0, 1.0, 133.1711120688636, 197.46074350974612, 1.0, 8719.797524099218, 229.8273168793607, 0.1, 2.2878, 2.28779999640637, 3.39237518674509, 3.3922573843071406, 149.72620828488556, 149.80090227062635, 3.94792675885378, 3.9482957419383355
1190.0, 1.0, 133.1711121018825, 197.46182590170383, 1.0, 8719.106775777009, 229.82387157510257, 0.1, 2.2878, 2.287799996973615, 3.3923751872293613, 3.3922759791531134, 149.7252927257881, 149.78903562789492, 3.9479154062508615, 3.9482365536733517
1200.0, 1.0, 133.17111212968945, 197.46273744501238, 1.0, 8718.517349879066, 229.820873857135, 0.1, 2.2878, 2.2877999974513217, 3.3923751876371933, 3.3922916389215545, 149.72452168926975, 149.77890964376633, 3.9479057177139762, 3.9481850546729387
1210.0, 1.0, 133.17111215310715, 197.46350510703857, 1.0, 8718.014470019138, 229.81826719071756, 0.1, 2.2878, 2.2877999978536234, 3.392375187980649, 3.392304826895684, 149.723872361205, 149.77027046876913, 3.9478974508884774, 3.948140273704095
1220.0, 1.0, 133.17111217282843, 197.46415159852276, 1.0, 8717.58550009778, 229.81600190776626, 0.1, 2.2878, 2.2877999981924235, 3.3923751882698916, 3.3923159332324277, 149.72332552916038, 149.7629010222781, 3.9478903984350766, 3.948101357498866
1230.0, 1.0, 133.17111218943677, 197.46469604546022, 1.0, 8717.219636794578, 229.81403442045658, 0.1, 2.2878, 2.2877999984777446, 3.392375188513478, 3.392325286504937, 149.7228650137078, 149.75661570971482, 3.947884383023052, 3.9480675572445154
1240.0, 1.0, 133.17111220342352, 197.46515455493017, 1.0, 8716.907645810703, 229.8123265163691, 0.1, 2.2878, 2.287799998718029, 3.392375188718615, 3.392333163423192, 149.72247718955444, 149.75125589135257, 3.9478792530292566, 3.9480382164745507
1250.0, 1.0, 133.17111221520247, 197.46554069161232, 1.0, 8716.64163571228, 229.81084472832055, 0.1, 2.2878, 2.2877999989203843, 3.3923751888913714, 3.3923397970202713, 149.72215058229688, 149.74668599708076, 3.94787487884549, 3.9480127602427935
1260.0, 1.0, 133.1711122251222, 197.46586587908848, 1.0, 8716.414864076161, 229.80955977227288, 0.1, 2.2878, 2.287799999090799, 3.3923751890368594, 3.3923453835464725, 149.72187552885185, 149.74279019610532, 3.9478711497098073, 3.947990685466999
1270.0, 1.0, 133.1711122334761, 197.46613973780106, 1.0, 8716.221571375469, 229.80844604703455, 0.1, 2.2878, 2.287799999234314, 3.392375189159382, 3.3923500882752378, 149.7216438915048, 149.73946954320184, 3.9478679709887063, 3.9479715523340193
1280.0, 1.0, 133.17111224051135, 197.46637036966723, 1.0, 8716.05683867779, 229.80748118983863, 0.1, 2.2878, 2.2877999993551756, 3.3923751892625646, 3.392354050392655, 149.72144881710727, 149.7366395340557, 3.9478652618470553, 3.9479549766649042
1290.0, 1.0, 133.17111224643608, 197.46656459776824, 1.0, 8715.91646577748, 229.80664568227542, 0.1, 2.2878, 2.287799999456959, 3.39237518934946, 3.392357387115176, 149.72128453429318, 149.7342280116479, 3.9478629532512572, 3.9479406231450573
1300.0, 1.0, 133.17111225142563, 197.46672816820433, 1.0, 8715.796866857336, 229.80592250146864, 0.1, 2.2878, 2.2877999995426763, 3.392375189422639, 3.392360197157364, 149.72114618271098, 149.7321733737852, 3.9478609862586436, 3.9479281993316535
1310.0, 1.0, 133.17111225562758, 197.46686592009138, 1.0, 8715.694981180113, 229.80529681177998, 0.1, 2.2878, 2.2877999996148635, 3.392375189484267, 3.3923625636523327, 149.7210296692124, 149.7304230388337, 3.947859310552566, 3.947917450357306
1320.0, 1.0, 133.17111225916625, 197.4669819287225, 1.0, 8715.60819666698, 229.8047556927413, 0.1, 2.2878, 2.2877999996756557, 3.3923751895361667, 3.3923645566111786, 149.72093154674607, 149.72893213284254, 3.947857883188336, 3.9479081542561056
1330.0, 1.0, 133.17111226214638, 197.46707962613186, 1.0, 8715.534284519481, 229.80428789928646, 0.1, 2.2878, 2.2877999997268526, 3.392375189579875, 3.392366234994195, 149.72084891236997, 149.72766236638827, 3.9478566675200115, 3.947900117844547
1340.0, 1.0, 133.17111226465613, 197.46716190262896, 1.0, 8715.47134330195, 229.80388365071892, 0.1, 2.2878, 2.2877999997699683, 3.3923751896166845, 3.3923676484551692, 149.720779321363, 149.72658107394423, 3.947855632282196, 3.9478931730961175
1350.0, 1.0, 133.1711122667697, 197.46723119230631, 1.0, 8715.417751127068, 229.80353444519716, 0.1, 2.2878, 2.2877999998062784, 3.3923751896476837, 3.392368838810353, 149.7207207148951, 149.72566039245712, 3.947854750804697, 3.947887173954269
1360.0, 1.0, 133.17111226854968, 197.4672895450505, 1.0, 8715.37212477968, 229.80323289683844, 0.1, 2.2878, 2.2877999998368574, 3.392375189673789, 3.3923698412755714, 149.7206713591144, 149.72487655911843, 3.9478540003409974, 3.9478819935339566
1370.0, 1.0, 133.17111227004867, 197.46733868718664, 1.0, 8715.333284779821, 229.80297259283736, 0.1, 2.2878, 2.287799999862609, 3.3923751896957746, 3.3923706855080566, 149.72062979385012, 149.72420931116835, 3.9478533614941886, 3.9478775216670217
1380.0, 1.0, 133.17111227131102, 197.4673800725504, 1.0, 8715.300225528468, 229.80274796826754, 0.1, 2.2878, 2.2877999998842955, 3.392375189714288, 3.3923713964838353, 149.72059478941267, 149.72364137301756, 3.9478528177263423, 3.9478736627513604
1390.0, 1.0, 133.1711122723741, 197.46741492549876, 1.0, 8715.272089801898, 229.80255419648353, 0.1, 2.2878, 2.2877999999025587, 3.3923751897298806, 3.3923719952366267, 149.720565310213, 149.7231580180756, 3.9478523549392937, 3.9478703338680923
1400.0, 1.0, 133.1711122732694, 197.4674442771318, 1.0, 8715.248146965647, 229.80238709326642, 0.1, 2.2878, 2.287799999917939, 3.39237518974301, 3.3923724994801137, 149.72054048412448, 149.72274669447967, 3.9478519611165175, 3.947867463134841
1410.0, 1.0, 133.1711122740234, 197.467468995797, 1.0, 8715.22777436934, 229.8022430330628, 0.1, 2.2878, 2.2877999999308924, 3.3923751897540697, 3.392372924131987, 149.72051957668094, 149.72239670546904, 3.9478516260172625, 3.9478649882667693
1420.0, 1.0, 133.17111227465836, 197.46748981277875, 1.0, 8715.210441460995, 229.80211887585116, 0.1, 2.2878, 2.2877999999418006, 3.3923751897633823, 3.3923732817552734, 149.72050196934774, 149.7220989364782, 3.9478513409153733, 3.9478628553201873
1430.0, 1.0, 133.17111227519308, 197.46750734393288, 1.0, 8715.195696225857, 229.8020119033377, 0.1, 2.2878, 2.287799999950987, 3.392375189771225, 3.3923735829300083, 149.72048714122235, 149.72184562216424, 3.94785109837631, 3.9478610175964337
1440.0, 1.0, 133.17111227564342, 197.46752210790632, 1.0, 8715.183153611713, 229.80191976333273, 0.1, 2.2878, 2.2877999999587235, 3.3923751897778294, 3.392373836566235, 149.7204746536238, 149.72163014756055, 3.947850892066826, 3.9478594346862983
1450.0, 1.0, 133.17111227602268, 197.46753454148083, 1.0, 8715.172485651461, 229.80184042129392, 0.1, 2.2878, 2.287799999965239, 3.392375189783392, 3.392374050167603, 149.72046413711433, 149.7214468783887, 3.947850716592538, 3.9478580716375613
1460.0, 1.0, 133.17111227634206, 197.467545012495, 1.0, 8715.16341303551, 229.80177211814106, 0.1, 2.2878, 2.2877999999707255, 3.3923751897880763, 3.3923742300533593, 149.72045528056967, 149.721291016277, 3.9478505673593385, 3.947856898230278
1470.0, 1.0, 133.17111227661104, 197.46755383072647, 1.0, 8715.155697922413, 229.80171333355509, 0.1, 2.2878, 2.2877999999753467, 3.3923751897920216, 3.392374381545298, 149.72044782197474, 149.72115847525185, 3.947850440455161, 3.9478558883462758
1480.0, 1.0, 133.17111227683756, 197.46756125705645, 1.0, 8715.149137806797, 229.80166275406813, 0.1, 2.2878, 2.287799999979238, 3.392375189795344, 3.3923745091252018, 149.72044154067186, 149.7210457763921, 3.947850332549131, 3.947855019420964
1490.0, 1.0, 133.1711122770283, 197.46756751118767, 1.0, 8715.143560289955, 229.8016192453359, 0.1, 2.2878, 2.2877999999825147, 3.392375189798141, 3.392374616567433, 149.72043625083285, 149.72094995799114, 3.9478502408055656, 3.9478542719669862
1500.0, 1.0, 133.17111227718894, 197.46757277814422, 1.0, 8715.138818620904, 229.8015818280578, 0.1, 2.2878, 2.2877999999852747, 3.392375189800497, 3.392374707050594, 149.72043179596142, 149.72086849895496, 3.947850162810632, 3.947853629160545
