time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986993, 210.14720124520213, 0.01, 8127.287666752646, 229.20566236623586, 0.1, 69.969313, 69.96931248417127, 3.610214963417031, 3.6102031347832444, 139.61754471615143, 139.62193756537357, 3.9376003918598386, 3.9376160894912076
1100.0, 1.0, 4072.860905538225, 210.14730995057414, 0.01, 8127.246908313896, 229.20551448577177, 0.1, 69.969313, 69.96931256559348, 3.610214967903704, 3.6102050022764707, 139.61746314381222, 139.6212373597916, 3.9375996384231207, 3.9376135489933475
1110.0, 1.0, 4072.860909529629, 210.14740153487242, 0.01, 8127.211896382729, 229.20538353923476, 0.1, 69.969313, 69.96931263416342, 3.6102149716821668, 3.6102065756398978, 139.61739441916313, 139.62063587577038, 3.9375989912079548, 3.9376112994102193
1120.0, 1.0, 4072.8609128910007, 210.1474786946494, 0.01, 8127.181832107442, 229.20526775820454, 0.1, 69.969313, 69.96931269190976, 3.6102149748642094, 3.6102079011986827, 139.61733651868704, 139.62011938951576, 3.9375984354492672, 3.9376093103614203
1130.0, 1.0, 4072.8609157217884, 210.14754370175527, 0.01, 8127.156025688372, 229.2051655274801, 0.1, 69.969313, 69.969312740541, 3.610214977543975, 3.610209017981852, 139.61728773757258, 139.61967605068247, 3.9375979583972276, 3.937607554098764
1140.0, 1.0, 4072.8609181057436, 210.14759847022742, 0.01, 8127.133881848856, 229.20507537811423, 0.1, 69.969313, 69.96931278149593, 3.6102149798007463, 3.610209958871422, 139.61724663951725, 139.61929563277366, 3.9375975490488497, 3.937606005386617
1150.0, 1.0, 4072.8609201133977, 210.14764461264514, 0.01, 8127.114887176734, 229.20499597924825, 0.1, 69.969313, 69.96931281598623, 3.6102149817012927, 3.61021075157054, 139.61721201443686, 139.61896931567577, 3.9375971979141213, 3.9376046413616232
1160.0, 1.0, 4072.860921804149, 210.14768348760856, 0.01, 8127.098599107757, 229.20492612923292, 0.1, 69.969313, 69.96931284503232, 3.6102149833018418, 3.610211419419143, 139.61718284283566, 139.6186894963999, 3.9375968968124564, 3.937603441380168
1170.0, 1.0, 4072.860923228019, 210.1477162397399, 0.01, 8127.0846363477995, 229.20486474640896, 0.1, 69.969313, 69.96931286949356, 3.6102149846497493, 3.610211982081156, 139.61715826578876, 139.61844962454117, 3.9375966386957137, 3.937602386859993
1180.0, 1.0, 4072.860924427135, 210.14774383338454, 0.01, 8127.072670554064, 229.20481085982905, 0.1, 69.969313, 69.96931289009365, 3.610214985784893, 3.6102124561234548, 139.61713755965206, 139.61824405936687, 3.9375964174944658, 3.9376014611208037
1190.0, 1.0, 4072.860925436974, 210.1477670810043, 0.01, 8127.062419116355, 229.20476360012992, 0.1, 69.969313, 69.96931290744207, 3.610214986740857, 3.6102128555036477, 139.61712011475538, 139.61806794580298, 3.937596227984598, 3.9376006492274596
1200.0, 1.0, 4072.860926287413, 210.14778666709884, 0.01, 8127.053638898347, 229.20472219070507, 0.1, 69.969313, 69.96931292205211, 3.6102149875459246, 3.6102131919810287, 139.61710541745165, 139.61791710691296, 3.9375960656716376, 3.937599937838326
1210.0, 1.0, 4072.860927003612, 210.1478031683596, 0.01, 8127.046120815561, 229.20468593928302, 0.1, 69.969313, 69.96931293435598, 3.6102149882239143, 3.6102134754628112, 139.61709303499327, 139.61778795075062, 3.937595926690542, 3.9375993150605937
1220.0, 1.0, 4072.860927606761, 210.14781707064927, 0.01, 8127.0396851418045, 229.20465422997893, 0.1, 69.969313, 69.96931294471771, 3.6102149887948856, 3.610213714295827, 139.61708260279045, 139.6176773897275, 3.9375958077189512, 3.9375987703137287
1230.0, 1.0, 4072.860928114704, 210.14782878330738, 0.01, 8127.03417744916, 229.20462651586053, 0.1, 69.969313, 69.96931295344388, 3.6102149892757303, 3.6102139155122828, 139.6170738136763, 139.6175827708645, 3.9375957059021434, 3.9375982942017624
1240.0, 1.0, 4072.86092854247, 210.14783865120256, 0.01, 8127.029465098403, 229.20460231204703, 0.1, 69.969313, 69.96931296079265, 3.6102149896806743, 3.6102140850368154, 139.61706640886283, 139.61750181549905, 3.937595618788165, 3.937597878394734
1250.0, 1.0, 4072.8609289027136, 210.1478469648866, 0.01, 8127.025434207225, 229.20458118934414, 0.1, 69.969313, 69.9693129669814, 3.6102149900216993, 3.6102142278609315, 139.61706017032125, 139.61743256720126, 3.9375955442717934, 3.9375975155193412
1260.0, 1.0, 4072.860929206094, 210.14785396914937, 0.01, 8127.021987032828, 229.20456276840574, 0.1, 69.969313, 69.96931297219331, 3.6102149903088945, 3.6102143481899733, 139.6170549143624, 139.61737334680842, 3.937595480546152, 3.937597199058645
1270.0, 1.0, 4072.8609294615867, 210.14785987022623, 0.01, 8127.019039713596, 229.2045467144049, 0.1, 69.969313, 69.96931297658251, 3.6102149905507566, 3.6102144495669415, 139.61705048622818, 139.6173227136281, 3.9375954260609682, 3.9375969232605197
1280.0, 1.0, 4072.860929676751, 210.14786484187042, 0.01, 8127.016520321681, 229.20453273218996, 0.1, 69.969313, 69.96931298027891, 3.6102149907544416, 3.610214534976813, 139.61704675553514, 139.61727943198298, 3.937595379486573, 3.937596683054436
1290.0, 1.0, 4072.8609298579513, 210.14786903046897, 0.01, 8127.014367184605, 229.20452056189893, 0.1, 69.969313, 69.96931298339183, 3.6102149909259755, 3.610214606934429, 139.61704361243514, 139.61724244237678, 3.9375953396828796, 3.9375964739761207
1300.0, 1.0, 4072.8609300105504, 210.14787255935278, 0.01, 8127.012527439449, 229.20450997500149, 0.1, 69.969313, 69.96931298601339, 3.6102149910704338, 3.610214667558541, 139.61704096438132, 139.61721083665614, 3.9375953056726516, 3.9375962920995593
1310.0, 1.0, 4072.860930139062, 210.1478755324281, 0.01, 8127.010955788019, 229.20450077073835, 0.1, 69.969313, 69.96931298822113, 3.610214991192089, 3.610214718634195, 139.61703873340304, 139.6171838366253, 3.937595276618496, 3.937596133975828
1320.0, 1.0, 4072.8609302472883, 210.14787803723578, 0.01, 8127.009613425556, 229.20449277292676, 0.1, 69.969313, 69.9693129900804, 3.610214991294541, 3.610214761665292, 139.61703685381005, 139.61716077564165, 3.937595251803057, 3.9375959965782115
1330.0, 1.0, 4072.8609303384314, 210.14788014752895, 0.01, 8127.008467119207, 229.20448582710148, 0.1, 69.969313, 69.96931299164619, 3.610214991380822, 3.6102147979188657, 139.61703527025853, 139.61714108278468, 3.9375952306119832, 3.937595877253091
1340.0, 1.0, 4072.8609304151873, 210.1478819254445, 0.01, 8127.007488415659, 229.20447979796245, 0.1, 69.969313, 69.9693129929648, 3.6102149914534833, 3.6102148284623903, 139.6170339361212, 139.61712426924353, 3.937595212519277, 3.937595773676091
1350.0, 1.0, 4072.860930479828, 210.14788342333264, 0.01, 8127.006652960129, 229.2044745671003, 0.1, 69.969313, 69.9693129940753, 3.610214991514675, 3.6102148541952124, 139.6170328121148, 139.61710991661758, 3.9375951970747085, 3.93759568381301
1360.0, 1.0, 4072.860930534265, 210.14788468529844, 0.01, 8127.00593991128, 229.2044700309741, 0.1, 69.969313, 69.9693129950105, 3.610214991566208, 3.6102148758750294, 139.61703186514316, 139.61709766686513, 3.9375951838929977, 3.937595605885077
1370.0, 1.0, 4072.8609305801097, 210.14788574850022, 0.01, 8127.005331438744, 229.20446609911616, 0.1, 69.969313, 69.96931299579808, 3.610214991609607, 3.6102148941401992, 139.61703106732284, 139.61708721367117, 3.937595172644525, 3.937595538338111
1380.0, 1.0, 4072.8609306187177, 210.14788664424387, 0.01, 8127.004812291765, 229.20446269254123, 0.1, 69.969313, 69.96931299646134, 3.6102149916461546, 3.610214909528539, 139.61703039516215, 139.6170782950368, 3.93759516304736, 3.937595479815193
1390.0, 1.0, 4072.8609306512317, 210.14788739890452, 0.01, 8127.004369429001, 229.20445974233914, 0.1, 69.969313, 69.96931299701991, 3.610214991676934, 3.6102149224931575, 139.61702982886928, 139.6170706869196, 3.937595154860416, 3.937595429132487
1400.0, 1.0, 4072.860930678613, 210.14788803470316, 0.01, 8127.003991700938, 229.20445718843123, 0.1, 69.969313, 69.9693129974903, 3.610214991702855, 3.6102149334157976, 139.6170293517698, 139.61706419777758, 3.9375951478775777, 3.9375953852578776
1410.0, 1.0, 4072.8609307016727, 210.14788857036095, 0.01, 8127.003669577533, 229.2044549784734, 0.1, 69.969313, 69.96931299788645, 3.610214991724684, 3.610214942618078, 139.61702894981536, 139.61705866389028, 3.93759514192267, 3.937595347292125
1420.0, 1.0, 4072.8609307210927, 210.14788902165043, 0.01, 8127.003394914704, 229.20445306688924, 0.1, 69.969313, 69.96931299822008, 3.610214991743068, 3.610214950370961, 139.61702861117044, 139.61705394534727, 3.9375951368451387, 3.937595314452253
1430.0, 1.0, 4072.860930737447, 210.14788940185986, 0.01, 8127.003160754192, 229.20445141401945, 0.1, 69.969313, 69.96931299850102, 3.6102149917585504, 3.6102149569027313, 139.61702832586352, 139.61704992260982, 3.93759513251635, 3.9375952860569394
1440.0, 1.0, 4072.8609307512193, 210.1478897221846, 0.01, 8127.002961152094, 229.20444998537366, 0.1, 69.969313, 69.96931299873764, 3.6102149917715876, 3.6102149624057187, 139.61702808549376, 139.61704649356525, 3.937595128826421, 3.9375952615136596
1450.0, 1.0, 4072.8609307628185, 210.14788999205672, 0.01, 8127.002791031971, 229.2044487509739, 0.1, 69.969313, 69.9693129989369, 3.610214991782568, 3.6102149670419603, 139.61702788298334, 139.61704357100336, 3.9375951256815096, 3.937595240307411
1460.0, 1.0, 4072.8609307725865, 210.14789021942272, 0.01, 8127.002646059069, 229.2044476847783, 0.1, 69.969313, 69.96931299910472, 3.610214991791815, 3.610214970947972, 139.61702771236924, 139.6170410804557, 3.9375951230014796, 3.9375952219908084
1470.0, 1.0, 4072.8609307808124, 210.14789041097745, 0.01, 8127.002522532635, 229.20444676417608, 0.1, 69.969313, 69.96931299924603, 3.610214991799602, 3.6102149742387675, 139.6170275686277, 139.6170389583455, 3.937595120717918, 3.9375952061754136
1480.0, 1.0, 4072.86093078774, 210.14789057236135, 0.01, 8127.0024172937565, 229.20444596954553, 0.1, 69.969313, 69.96931299936504, 3.6102149918061595, 3.610214977011246, 139.61702744752623, 139.61703715040454, 3.9375951187724274, 3.937595192524136
1490.0, 1.0, 4072.860930793574, 210.14789070832646, 0.01, 8127.002327646491, 229.20444528386707, 0.1, 69.969313, 69.96931299946526, 3.610214991811683, 3.6102149793470457, 139.6170273454988, 139.61703561031817, 3.9375951171151704, 3.937595180744591
1500.0, 1.0, 4072.8609307984875, 210.14789082287632, 0.01, 8127.002251290411, 229.2044446923851, 0.1, 69.969313, 69.96931299954967, 3.6102149918163344, 3.6102149813149436, 139.6170272595413, 139.6170342985664, 3.9375951157036195, 3.9375951705832843
