time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.73096267011096, 0.0, 7270.090364566202, 33627.13394858242, 100.0, 244.383905, 244.38390348273524, 3.9809992735710864, 3.9809992372052774, 124.89577938809809, 124.89580098518489, 577.8004844887633, 577.6940338753144
1110.0, 1.0, 14225.402693216409, 231.73096300468174, 0.0, 7270.090165121963, 33628.112030185126, 100.0, 244.383905, 244.3839037222315, 3.9809992736607143, 3.9809992429530032, 124.89577918080302, 124.89579755885224, 577.800483364241, 577.7108367318228
1120.0, 1.0, 14225.402704956772, 231.73096328719623, 0.0, 7270.089995411394, 33628.9357146573, 100.0, 244.383905, 244.38390392392392, 3.980999273736195, 3.980999247806433, 124.89577900576121, 124.89579464332624, 577.8004824073654, 577.7249871380424
1130.0, 1.0, 14225.402714843949, 231.73096352575223, 0.0, 7270.089851013104, 33629.62937460004, 100.0, 244.383905, 244.3839040937797, 3.9809992737997613, 3.980999251904682, 124.89577885795548, 124.89579216265004, 577.8004815932073, 577.7369038006717
1140.0, 1.0, 14225.402723170462, 231.73096372718808, 0.0, 7270.089728161295, 33630.2135352522, 100.0, 244.383905, 244.38390423682424, 3.9809992738532936, 3.9809992553652296, 124.89577873314879, 124.89579005212951, 577.8004809005346, 577.7469393310292
1150.0, 1.0, 14225.402730182655, 231.73096389727866, 0.0, 7270.089623648864, 33630.705481815596, 100.0, 244.383905, 244.3839043572895, 3.9809992738983757, 3.9809992582872837, 124.89577862776322, 124.8957882566685, 577.8004803112643, 577.7553906785362
1160.0, 1.0, 14225.402736087994, 231.73096404090052, 0.0, 7270.089534744762, 33631.11977091352, 100.0, 244.383905, 244.3839044587397, 3.9809992739363422, 3.9809992607546216, 124.89577853877726, 124.89578672934924, 577.8004798099981, 577.7625079172677
1170.0, 1.0, 14225.402741061189, 231.7309641621718, 0.0, 7270.089459123551, 33631.468661318824, 100.0, 244.383905, 244.3839045441762, 3.9809992739683153, 3.9809992628379898, 124.89577846363937, 124.89578543022209, 577.8004793836244, 577.7685016456041
1180.0, 1.0, 14225.402745249377, 231.73096426457, 0.0, 7270.08939480534, 33631.762476678065, 100.0, 244.383905, 244.38390461612678, 3.9809992739952422, 3.9809992645971293, 124.89577840019496, 124.89578432527372, 577.8004790209802, 577.7735492176141
1190.0, 1.0, 14225.402748776472, 231.73096435103164, 0.0, 7270.089340104589, 33632.00991098269, 100.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.9809992660824887, 124.89577834662461, 124.89578338554756, 577.8004787125622, 577.7777999908669
1200.0, 1.0, 14225.402751746824, 231.73096442403653, 0.0, 7270.089293586472, 33632.21828581985, 100.0, 244.383905, 244.383904727749, 3.980999274037015, 3.980999267336669, 124.89577830139186, 124.89578258639416, 577.8004784502801, 577.7813797458475
1210.0, 1.0, 14225.402754248315, 231.7309644856786, 0.0, 7270.089254029693, 33632.393767014815, 100.0, 244.383905, 244.38390477072312, 3.9809992740530973, 3.9809992683956428, 124.89577826319933, 124.89578190683237, 577.8004782272478, 577.7843944077437
1220.0, 1.0, 14225.402756354952, 231.73096453772607, 0.0, 7270.089220394787, 33632.54154707516, 100.0, 244.383905, 244.3839048069139, 3.980999274066641, 3.980999269289787, 124.89577823095152, 124.89578132900482, 577.8004780376049, 577.7869331807274
1230.0, 1.0, 14225.402758129061, 231.73096458167205, 0.0, 7270.089191797135, 33632.66599883511, 100.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.980999270044753, 124.89577820372324, 124.89578083771427, 577.8004778763632, 577.7890711874733
1240.0, 1.0, 14225.402759623132, 231.73096461877734, 0.0, 7270.089167483944, 33632.77080484621, 100.0, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706821995, 124.89577818073337, 124.8957804200282, 577.8004777392786, 577.7908716920127
1250.0, 1.0, 14225.402760881369, 231.73096465010653, 0.0, 7270.0891468146665, 33632.85906634295, 100.0, 244.383905, 244.38390488467502, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.89578006494239, 577.8004776227394, 577.7923879716983
1260.0, 1.0, 14225.402761940995, 231.7309646765586, 0.0, 7270.089129244299, 33632.933395007494, 100.0, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.895779763094, 577.8004775236727, 577.7936648936661
1270.0, 1.0, 14225.402762833362, 231.7309646988927, 0.0, 7270.089114309167, 33632.995990248804, 100.0, 244.383905, 244.3839049182091, 3.9809992741082922, 3.9809992720585337, 124.89577813109508, 124.89577950651736, 577.8004774394642, 577.7947402424458
1280.0, 1.0, 14225.402763584872, 231.73096471774974, 0.0, 7270.089101614821, 33633.04870428276, 100.0, 244.383905, 244.38390493111962, 3.980999274113124, 3.980999272382486, 124.89577811941152, 124.89577928843609, 577.80047736789, 577.7956458379973
1290.0, 1.0, 14225.402764217759, 231.7309647336709, 0.0, 7270.089090825725, 33633.09309693899, 100.0, 244.383905, 244.3839049419922, 3.9809992741171922, 3.980999272656002, 124.89577810954701, 124.89577910308589, 577.800477307058, 577.7964084772603
1300.0, 1.0, 14225.402764750745, 231.73096474711323, 0.0, 7270.089081656479, 33633.13048181608, 100.0, 244.383905, 244.3839049511486, 3.9809992741206193, 3.9809992728869332, 124.89577810121834, 124.89577894556372, 577.8004772553592, 577.7970507270721
1310.0, 1.0, 14225.4027651996, 231.73096475846256, 0.0, 7270.089073864346, 33633.161965150895, 100.0, 244.383905, 244.38390495885966, 3.980999274123505, 3.980999273081908, 124.89577809418647, 124.89577881169954, 577.800477211425, 577.7975915919201
1320.0, 1.0, 14225.402765577604, 231.73096476804477, 0.0, 7270.089067242885, 33633.188478552125, 100.0, 244.383905, 244.38390496535354, 3.980999274125935, 3.9809992732465247, 124.89577808824947, 124.89577869794681, 577.8004771740914, 577.7980470762838
1330.0, 1.0, 14225.402765895944, 231.7309647761349, 0.0, 7270.0890616165425, 33633.210806566625, 100.0, 244.383905, 244.3839049708224, 3.9809992741279814, 3.980999273385508, 124.89577808323696, 124.8957786012896, 577.8004771423684, 577.7984306582085
1340.0, 1.0, 14225.402766164032, 231.73096478296526, 0.0, 7270.089056836036, 33633.2296098942, 100.0, 244.383905, 244.383904975428, 3.9809992741297053, 3.9809992735028494, 124.89577807900497, 124.89577851916339, 577.8004771154145, 577.7987536881217
1350.0, 1.0, 14225.402766389805, 231.73096478873197, 0.0, 7270.089052774437, 33633.2454449378, 100.0, 244.383905, 244.38390497930666, 3.9809992741311566, 3.980999273601918, 124.89577807543199, 124.89577844938754, 577.8004770925143, 577.7990257246927
1360.0, 1.0, 14225.402766579939, 231.73096479360063, 0.0, 7270.089049323822, 33633.258780267555, 100.0, 244.383905, 244.38390498257306, 3.980999274132379, 3.980999273685559, 124.89577807241545, 124.89577839010803, 577.8004770730586, 577.7992548176761
1370.0, 1.0, 14225.40276674006, 231.7309647977111, 0.0, 7270.0890463924425, 33633.27001048591, 100.0, 244.383905, 244.38390498532385, 3.9809992741334086, 3.9809992737561744, 124.89577806986865, 124.89577833974869, 577.8004770565308, 577.7994477461057
1380.0, 1.0, 14225.402766874908, 231.73096480118141, 0.0, 7270.089043902299, 33633.279467903936, 100.0, 244.383905, 244.38390498764045, 3.980999274134276, 3.9809992738157924, 124.8957780677185, 124.89577829696951, 577.8004770424907, 577.7996102188866
1390.0, 1.0, 14225.40276698847, 231.73096480411124, 0.0, 7270.089041787087, 33633.28743237457, 100.0, 244.383905, 244.38390498959137, 3.980999274135006, 3.980999273866125, 124.89577806590323, 124.89577826063143, 577.8004770305645, 577.7997470437251
1400.0, 1.0, 14225.402767084108, 231.73096480658472, 0.0, 7270.089039990449, 33633.29413957353, 100.0, 244.383905, 244.38390499123437, 3.9809992741356206, 3.9809992739086177, 124.89577806437069, 124.89577822976628, 577.8004770204345, 577.7998622693887
1410.0, 1.0, 14225.402767164647, 231.73096480867298, 0.0, 7270.089038464484, 33633.29978797305, 100.0, 244.383905, 244.383904992618, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.8957782035511, 577.8004770118307, 577.7999593055115
1420.0, 1.0, 14225.402767232476, 231.73096481043598, 0.0, 7270.089037168477, 33633.30454471475, 100.0, 244.383905, 244.38390499378323, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128649, 577.8004770045234, 577.8000410234869
1430.0, 1.0, 14225.402767289595, 231.73096481192437, 0.0, 7270.089036067833, 33633.308550555455, 100.0, 244.383905, 244.38390499476452, 3.980999274136942, 3.9809992740003497, 124.89577806106232, 124.89577816237808, 577.8004769983177, 577.8001098414325
1440.0, 1.0, 14225.4027673377, 231.7309648131809, 0.0, 7270.089035133145, 33633.31192403223, 100.0, 244.383905, 244.38390499559094, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632071, 577.8004769930476, 577.8001677957442
1450.0, 1.0, 14225.402767378211, 231.7309648142417, 0.0, 7270.089034339432, 33633.31476496997, 100.0, 244.383905, 244.3839049962869, 3.9809992741375115, 3.98099927404016, 124.89577805962655, 124.89577813268518, 577.8004769885724, 577.8002166013542
1460.0, 1.0, 14225.402767412326, 231.73096481513727, 0.0, 7270.089033665462, 33633.3171574353, 100.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555455, 124.89577805907166, 124.89577812110679, 577.8004769847723, 577.8002577024765
1470.0, 1.0, 14225.402767441059, 231.7309648158933, 0.0, 7270.089033093199, 33633.31917222411, 100.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685334, 124.89577805860326, 124.89577811127565, 577.8004769815458, 577.8002923153424
1480.0, 1.0, 14225.402767465255, 231.73096481653155, 0.0, 7270.089032607315, 33633.320868956514, 100.0, 244.383905, 244.38390499778225, 3.980999274138071, 3.9809992740794984, 124.89577805820778, 124.89577810292845, 577.8004769788063, 577.8003214641896
1490.0, 1.0, 14225.402767485633, 231.73096481707037, 0.0, 7270.089032194793, 33633.322297841, 100.0, 244.383905, 244.38390499813235, 3.980999274138202, 3.980999274088755, 124.89577805787395, 124.89577809584156, 577.8004769764804, 577.8003460115697
1500.0, 1.0, 14225.402767502794, 231.73096481752523, 0.0, 7270.089031844572, 33633.32350116016, 100.0, 244.383905, 244.38390499842714, 3.9809992741383127, 3.980999274096569, 124.89577805759211, 124.89577808982497, 577.8004769745058, 577.8003666838727
