time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.1, 9130.998128566549, 327.40838656527797, 0.01, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392532, 189.5266743915771, 0.1, 9129.80887377402, 329.13106198515976, 0.01, 12.880496, 12.880133947282529, 3.26263675097554, 3.255954825756389, 156.70422193336447, 156.84465184769323, 5.812071903602902, 5.6542746450709185
620.0, 1.0, 749.7462079968523, 189.5880770278131, 0.1, 9128.24595929643, 330.5798089618085, 0.01, 12.880496, 12.880191096353627, 3.262638383092865, 3.2570096862946674, 156.6480946771791, 156.81780191244326, 5.811827035605998, 5.679163250989121
630.0, 1.0, 749.7490095054097, 189.639801163938, 0.1, 9126.45714372725, 331.797442172185, 0.01, 12.880496, 12.880239224593815, 3.2626397575795014, 3.257898275994057, 156.6008410320302, 156.7870711316518, 5.811546672836191, 5.700081460734814
640.0, 1.0, 749.7513688031934, 189.6833723561716, 0.1, 9124.552784412163, 332.820201713007, 0.01, 12.880496, 12.880279755917591, 3.2626409151033053, 3.2586468029973, 156.56105456238623, 156.75435537846383, 5.811248081124268, 5.71765185747827
650.0, 1.0, 749.7533556920138, 189.72007569816725, 0.1, 9122.613984767166, 333.6787434855037, 0.01, 12.880496, 12.880313889478284, 3.2626418899123735, 3.259277344444174, 156.52755277482106, 156.7210479610221, 5.810943962538601, 5.732401091253662
660.0, 1.0, 749.7550289556488, 189.75099372333426, 0.1, 9120.699094740106, 334.39898367947904, 0.01, 12.880496, 12.88034263514601, 3.262642710848515, 3.2598084976107065, 156.49934116241695, 156.68815129650557, 5.810643468701087, 5.74477438668981
670.0, 1.0, 749.7564380990111, 189.77703833291278, 0.1, 9118.848883336399, 335.0028182485063, 0.01, 12.880496, 12.880366843385538, 3.2626434022007134, 3.260255928414388, 156.475583108334, 156.6563657720251, 5.810353005820803, 5.755147903163385
680.0, 1.0, 749.7576248127926, 189.79897769147328, 0.1, 9117.090641881487, 335.50873539857315, 0.01, 12.880496, 12.880387230418002, 3.2626439844238395, 3.2606328334627586, 156.45557466896435, 156.6261602362168, 5.810076873022302, 5.763839256987226
690.0, 1.0, 749.7586242069192, 189.8174588830841, 0.1, 9115.441427695596, 335.93233660841173, 0.01, 12.880496, 12.880404399410914, 3.262644474743906, 3.2609503292728026, 156.43872342791383, 156.59782772363252, 5.809817767137309, 5.77111647222776
700.0, 1.0, 749.7594658493067, 189.83302699635965, 0.1, 9113.91061800744, 336.286779522622, 0.01, 12.880496, 12.88041885832337, 3.2626448876677627, 3.2612177801406563, 156.42453075112735, 156.57152932944885, 5.8095771805309, 5.77720558934377
710.0, 1.0, 749.760174640653, 189.84614120127603, 0.1, 9112.50191152841, 336.5831541713779, 0.01, 12.880496, 12.880431034934455, 3.2626452354123368, 3.261443074331675, 156.41257688722138, 156.5473285953137, 5.809355713309903, 5.782297128415757
720.0, 1.0, 749.7607715511461, 189.85718829191825, 0.1, 9111.214888764576, 336.83080233830646, 0.01, 12.880496, 12.880441289499451, 3.262645528266104, 3.2616328567367243, 156.40250845050844, 156.52521831457238, 5.809153317095834, 5.786551575694956
730.0, 1.0, 749.7612742408854, 189.8664940945844, 0.1, 9110.046220735941, 337.0375884893549, 0.01, 12.880496, 12.88044992540829, 3.2626457748935045, 3.261792724856585, 156.39402790119883, 156.50514129734114, 5.8089694842050985, 5.790104037999099
740.0, 1.0, 749.7616975823693, 189.87433307771408, 0.1, 9108.990598386248, 337.2101294615571, 0.01, 12.880496, 12.880457198161592, 3.2626459825912972, 3.261927393894767, 156.38688470093012, 156.48700633721117, 5.808803393390021, 5.793068188627953
750.0, 1.0, 749.7620541005116, 189.88093644707376, 0.1, 9108.04144085661, 337.3539890661518, 0.01, 12.880496, 12.880463322929884, 3.2626461575044545, 3.2620408358279507, 156.3808678745597, 156.47070037896572, 5.808654021123373, 5.795539610528408
760.0, 1.0, 749.7623543432014, 189.88649896495644, 0.1, 9107.191429354978, 337.4738428629926, 0.01, 12.880496, 12.880468480919587, 3.262646304807968, 3.2621363965557566, 156.37579975302066, 156.45609769013802, 5.8085202256527895, 5.797598627020212
770.0, 1.0, 749.7626071933712, 189.8911846945197, 0.1, 9106.432904085452, 337.57361759284305, 0.01, 12.880496, 12.880472824734163, 3.2626464288599664, 3.262216894585032, 156.37153070856917, 156.44306668001926, 5.808400809629668, 5.799312697159351
780.0, 1.0, 749.7628201318058, 189.89513183868436, 0.1, 9105.758154202524, 337.6566090936619, 0.01, 12.880496, 12.880476482889016, 3.2626465333306522, 3.2622847041592364, 156.36793472421928, 156.4314748808989, 5.808294565965681, 5.800738441469251
790.0, 1.0, 749.7629994584677, 189.8984568163117, 0.1, 9105.15962469552, 337.7255819612392, 0.01, 12.880496, 12.880479563613731, 3.262646621310893, 3.2623418252847247, 156.36490566461657, 156.42119250221555, 5.808200310637906, 5.801923354050846
800.0, 1.0, 749.763150478887, 189.90125769588116, 0.1, 9104.630059219018, 337.78285373040967, 0.01, 12.880496, 12.880482158054143, 3.2626466954036695, 3.262389942719275, 156.3623541368928, 156.41209488429817, 5.80811690540963, 5.802907248765449
810.0, 1.0, 749.7632776611299, 189.90361708794126, 0.1, 9104.16259394589, 337.8303659391338, 0.01, 12.880496, 12.880484342968952, 3.2626467578010843, 3.2624304756626645, 156.36020484787255, 156.40406411070495, 5.808043272824911, 5.803723480073123
820.0, 1.0, 749.7633847679897, 189.9056045816432, 0.1, 9103.750814352226, 337.86974408411913, 0.01, 12.880496, 12.880486183000695, 3.262646810349223, 3.2624646196148586, 156.35839437894413, 156.3969899837545, 5.807978405343829, 5.80439997303437
830.0, 1.0, 749.7634749683131, 189.90727879722024, 0.1, 9103.388784301458, 337.90234817481286, 0.01, 12.880496, 12.88048773258826, 3.262646854602771, 3.2624933816363786, 156.3568693124433, 156.3907705241737, 5.807921370090134, 5.804960091797464
840.0, 1.0, 749.7635509307521, 189.90868911494854, 0.1, 9103.071054759637, 337.9293153351439, 0.01, 12.880496, 12.880489037577496, 3.2626468918710088, 3.262517610050812, 156.3555846539155, 156.3853121208207, 5.807871310365571, 5.805423371470885
850.0, 1.0, 749.7636149027198, 189.90987713158344, 0.1, 9102.792657848351, 337.9515956829764, 0.01, 12.880496, 12.880490136577611, 3.26264692325655, 3.262538019465518, 156.35450250345926, 156.38052942851797, 5.807827444831061, 5.805806134510852
860.0, 1.0, 749.7636687768805, 189.91087788722749, 0.1, 9102.549090646971, 337.96998253036514, 0.01, 12.880496, 12.880491062103447, 3.2626469496879644, 3.262555211848485, 156.353590936775, 156.37634508978425, 5.807789065051941, 5.80612200954363
870.0, 1.0, 749.7637141471465, 189.91172089881493, 0.1, 9102.336292128186, 337.9851377886696, 0.01, 12.880496, 12.88049184153746, 3.262646971947248, 3.2625696942829765, 156.35282306278543, 156.37268933860108, 5.807755531943007, 5.806382367810192
880.0, 1.0, 749.7637523558351, 189.9124310306952, 0.1, 9102.150615797562, 337.9976133273313, 0.01, 12.880496, 12.88049249793986, 3.2626469906929616, 3.2625818939236333, 156.35217622993648, 156.36949953037663, 5.807726271521073, 5.806596690097226
890.0, 1.0, 749.7637845333826, 189.91302922799142, 0.1, 9101.988799967372, 338.0078689201741, 0.01, 12.880496, 12.880493050730866, 3.2626470064797126, 3.2625921705951346, 156.35163135770398, 156.36671963126807, 5.807700770271724, 5.806772875043829
900.0, 1.0, 749.7638116317888, 189.91353313436474, 0.1, 9101.84793709249, 338.01628731545907, 0.01, 12.880496, 12.880493516265267, 3.262647019774566, 3.2626008274050173, 156.35117237354112, 156.3642996913904, 5.807678570357522, 5.806917498036034
910.0, 1.0, 749.7638344527828, 189.91395761240418, 0.1, 9101.725443204392, 338.02318688306946, 0.01, 12.880496, 12.880493908316284, 3.262647030970861, 3.2626081196836654, 156.35078573862623, 156.362195319711, 5.807659264832932, 5.807036028477878
920.0, 1.0, 749.7638536715428, 189.91431518199056, 0.1, 9101.619028175664, 338.0288322219147, 0.01, 12.880496, 12.880494238483077, 3.2626470403998504, 3.262614262515138, 156.35046004839987, 156.36036717321167, 5.807642492983067, 5.807133012020247
930.0, 1.0, 749.763869856672, 189.9146163895641, 0.1, 9101.52666731376, 338.0334430510699, 0.01, 12.880496, 12.88049451653391, 3.262647048340498, 3.2626194370809647, 156.3501856960918, 156.3587804688863, 5.807627935866304, 5.807212223305345
940.0, 1.0, 749.7638834870212, 189.91487011918477, 0.1, 9101.446574604792, 338.0372016576539, 0.01, 12.880496, 12.88049475069515, 3.262647055027736, 3.2626237960039797, 156.34995458930368, 156.35740452408535, 5.807615312112469, 5.8072767939167615
950.0, 1.0, 749.7638949658553, 189.91508385456547, 0.1, 9101.377177793558, 338.0402591318862, 0.01, 12.880496, 12.880494947894649, 3.26264706065941, 3.2626274678498897, 156.34975991127462, 156.3562123284055, 5.807604374006906, 5.807329319494036
960.0, 1.0, 749.7639046327855, 189.91526389980294, 0.1, 9101.317095386268, 338.04274058340366, 0.01, 12.880496, 12.880495113966724, 3.2626470654021396, 3.262630560919304, 156.3495959197857, 156.3551801486103, 5.8075949038748265, 5.807371949345844
970.0, 1.0, 749.7639127738162, 189.91541556531183, 0.1, 9101.265115589853, 338.0447495023001, 0.01, 12.880496, 12.880495253824758, 3.2626470693962415, 3.2626331664419683, 156.34945777777247, 156.35428716682014, 5.807586710768734, 5.807406461370056
980.0, 1.0, 749.7639196298063, 189.9155433244535, 0.1, 9101.220177148884, 338.04637140281767, 0.01, 12.880496, 12.880495371606564, 3.262647072759884, 3.2626353612675523, 156.34934141063908, 156.35351515130196, 5.807579627453273, 5.807434324650168
990.0, 1.0, 749.7639254035964, 189.91565094547605, 0.1, 9101.181352005558, 338.0476768655496, 0.01, 12.880496, 12.880495470796824, 3.2626470755925854, 3.262637210132304, 156.34924338606675, 156.35284815857824, 5.807573507676139, 5.807456751718523
1000.0, 1.0, 749.7639302660089, 189.91574160265756, 0.1, 9101.147829684453, 338.048724075656, 0.01, 12.880496, 12.880495554330158, 3.2626470779781522, 3.26263876756842, 156.34916081276955, 156.35227226516628, 5.807568223709851, 5.807474742161349
1010.0, 1.0, 749.7639343609022, 189.91581796993043, 0.1, 9101.11890328935, 338.04956093905423, 0.01, 12.880496, 12.880495624677975, 3.262647079987163, 3.2626400795124586, 156.34909125521023, 156.35177532701218, 5.807563664146859, 5.80748911897363
1020.0, 1.0, 749.7639378094275, 189.91588229974812, 0.1, 9101.093956992136, 338.0502268454377, 0.01, 12.880496, 12.880495683921575, 3.2626470816790567, 3.262641184660222, 156.34903266176033, 156.35134676455752, 5.807559731929256, 5.807500558846723
1030.0, 1.0, 749.7639407136119, 189.91593648952085, 0.1, 9101.072454891442, 338.05075413593664, 0.01, 12.880496, 12.880495733813724, 3.2626470831038894, 3.2626421156080823, 156.34898330418437, 156.3509773713376, 5.807556342593946, 5.807509617381887
1040.0, 1.0, 749.7639431593785, 189.91598213757916, 0.1, 9101.053931120246, 338.05116932393184, 0.01, 12.880496, 12.880495775830532, 3.2626470843038162, 3.2626428998144017, 156.3489417266639, 156.35065914403575, 5.8075534227143475, 5.807516750063137
1050.0, 1.0, 749.7639452190872, 189.9160205903162, 0.1, 9101.03798108559, 338.0514941097036, 0.01, 12.880496, 12.880495811215093, 3.2626470853143377, 3.262643560409409, 156.3489067028567, 156.35038513198717, 5.807550908520294, 5.807522329688296
1060.0, 1.0, 749.7639469536764, 189.91605298189955, 0.1, 9101.02425372943, 338.0517462230132, 0.01, 12.880496, 12.880495841014298, 3.2626470861653516, 3.2626441168774227, 156.34887719972488, 156.3501493042248, 5.8075487446786855, 5.8075266608440534
1070.0, 1.0, 749.7639484144652, 189.91608026772315, 0.1, 9101.012444706414, 338.0519401221764, 0.01, 12.880496, 12.880495866109776, 3.2626470868820343, 3.26264458563154, 156.34885234706474, 156.3499464322776, 5.807546883218545, 5.8075299919156205
1080.0, 1.0, 749.7639496446723, 189.9161032525865, 0.1, 9101.002290381899, 338.0520875735341, 0.01, 12.880496, 12.880495887243997, 3.262647087485591, 3.2626449804977353, 156.34883141183985, 156.34977198706025, 5.807545282585243, 5.807532525041689
1090.0, 1.0, 749.7639506806944, 189.91612261443225, 0.1, 9100.993562561185, 338.0521981313201, 0.01, 12.880496, 12.880495905042237, 3.262647087993878, 3.2626453131226563, 156.34881377655944, 156.3496220483244, 5.807543906809913, 5.807534424358279
