time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 0.001, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427537, 231.96667553536176, 0.1, 7272.633541760218, 308.4002072649753, 0.001, 244.383905, 244.3770357103862, 4.007572673046822, 3.98504864314547, 124.74988213781198, 124.93949124717145, 5.302340371336564, 5.298130969332792
620.0, 1.0, 14225.066027673469, 232.1736325112728, 0.1, 7270.270221849188, 308.436531126054, 0.001, 244.383905, 244.37812000971337, 4.00757312846836, 3.9886040401185068, 124.62202554472397, 124.89889082565387, 5.301810854742959, 5.29875499152465
630.0, 1.0, 14225.119181185706, 232.34792570727768, 0.1, 7267.204086590601, 308.4614543164773, 0.001, 244.383905, 244.37903315523883, 4.007573512000172, 3.9915982929035057, 124.51452340635815, 124.84621645713204, 5.301123367383721, 5.299183157018464
640.0, 1.0, 14225.16394455561, 232.49471040986927, 0.1, 7263.717227859805, 308.47563618820527, 0.001, 244.383905, 244.37980216314088, 4.007573834990627, 3.9941199662367426, 124.42411206229086, 124.7863143111797, 5.300340857880919, 5.299426793086259
650.0, 1.0, 14225.201642145117, 232.61832825266237, 0.1, 7260.019801830592, 308.4801318533813, 0.001, 244.383905, 244.3804497851649, 4.007574106996562, 3.996243646785055, 124.34805792611131, 124.72279474507461, 5.2995102931751115, 5.299504025923125
660.0, 1.0, 14225.233389269111, 232.7224356342826, 0.1, 7256.265825286868, 308.47620015770303, 0.001, 244.383905, 244.380995181753, 4.007574336066136, 3.9980321492883117, 124.28406942811827, 124.65830367497826, 5.298666181550866, 5.29943648174467
670.0, 1.0, 14225.260125192952, 232.81011186820805, 0.1, 7252.565743613976, 308.46517070024936, 0.001, 244.383905, 244.38145448892195, 4.007574528977012, 3.999538374508958, 124.23022415147472, 124.5947384865043, 5.297833355671245, 5.299247002267245
680.0, 1.0, 14225.282640921421, 232.88395026344682, 0.1, 7248.996406028571, 308.44835455918286, 0.001, 244.383905, 244.38184129566037, 4.0075746914369414, 4.000806873943539, 124.18490838020288, 124.5334194031971, 5.297029173561099, 5.298958111028944
690.0, 1.0, 14225.30160260128, 232.94613483005676, 0.1, 7245.608960448596, 308.42698707389945, 0.001, 244.383905, 244.3821670459709, 4.007574828252662, 4.001875167577621, 124.14676683080914, 124.47522511567259, 5.296265258935615, 5.298591030421182
700.0, 1.0, 14225.317571229765, 232.9985048783225, 0.1, 7242.435081170635, 308.40219385524745, 0.001, 244.383905, 244.38244137745033, 4.007574943472143, 4.002774853660982, 124.11466077097575, 124.4206997693876, 5.295548875372675, 5.2981650977646035
710.0, 1.0, 14225.331019252179, 233.0426094223198, 0.1, 7239.491862463236, 308.37497335761947, 0.001, 244.383905, 244.38267240642614, 4.007575040504363, 4.003532543328291, 124.08763306834251, 124.37013703364407, 5.294884008652814, 5.297697465908055
720.0, 1.0, 14225.342344539571, 233.07975299702852, 0.1, 7236.785646537004, 308.3461910060335, 0.001, 244.383905, 244.38286696808487, 4.0075751222201825, 4.004170647709676, 124.06487898169418, 124.32364586382408, 5.294272216196636, 5.297203002335348
730.0, 1.0, 14225.35188216009, 233.11103424418448, 0.1, 7234.315002116596, 308.3165811444894, 0.001, 244.383905, 244.38303081869668, 4.00757519103729, 4.004708040812574, 124.04572172197761, 124.28120167147395, 5.293713290605601, 5.296694322636863
740.0, 1.0, 14225.359914292258, 233.13737840817075, 0.1, 7232.073027618836, 308.2867540472492, 0.001, 244.383905, 244.38316880591972, 4.007575248991736, 4.005160617781684, 124.02959198355067, 124.24268589152562, 5.293205774958645, 5.296181910959143
750.0, 1.0, 14225.366678573455, 233.1595647031208, 0.1, 7230.049118811759, 308.2572059797241, 0.001, 244.383905, 244.38328501222196, 4.0075752977981836, 4.005541765049424, 124.01601078598921, 124.20791634962106, 5.292747360104508, 5.295674292844917
760.0, 1.0, 14225.37237513063, 233.17824936070315, 0.1, 7228.230313244876, 308.228330862318, 0.001, 244.383905, 244.38338287566458, 4.007575338900631, 4.005862756283076, 124.00457508058142, 124.17667035861943, 5.292335188268833, 5.295178235610944
770.0, 1.0, 14225.377172501214, 233.19398504030136, 0.1, 7226.602301454309, 308.2004325191049, 0.001, 244.383905, 244.38346529161976, 4.007575373515144, 4.006133085840056, 123.99494566863117, 124.14870209049622, 5.2919660825381545, 5.294698958772964
780.0, 1.0, 14225.381212619452, 233.2072371757076, 0.1, 7225.150176950504, 308.17373681491404, 0.001, 244.383905, 244.3835346984329, 4.0075754026658315, 4.006360749594333, 123.9868370550026, 124.12375546068307, 5.291636717945931, 5.294240342553552
790.0, 1.0, 14225.384615015635, 233.21839774183675, 0.1, 7223.8589824762585, 308.14840322364176, 0.001, 244.383905, 244.38359314956284, 4.007575427215149, 4.006552481440328, 123.98000892318755, 124.10157351245385, 5.291343746783054, 5.293805126618795
800.0, 1.0, 14225.387480352516, 233.22779684865577, 0.1, 7222.714098318949, 308.12453554647914, 0.001, 244.383905, 244.38364237433544, 4.007575447889413, 4.006713952469688, 123.97425897010993, 124.08190508789626, 5.291083888243322, 5.293395094211026
810.0, 1.0, 14225.389893403495, 233.235712505257, 0.1, 7221.701509038112, 308.1021916261036, 0.001, 244.383905, 244.38368382910693, 4.007575465300294, 4.006849938712218, 123.96941688190698, 124.06450941013198, 5.290853990480355, 5.293011239032822
820.0, 1.0, 14225.391925560716, 233.24237884287876, 0.1, 7220.807977393929, 308.08139199334744, 0.001, 244.383905, 244.38371874035164, 4.007575479962909, 4.006964462402456, 123.96533926766689, 124.04915907130405, 5.290651071506247, 5.292653913791592
830.0, 1.0, 14225.393636947258, 233.24799304009636, 0.1, 7220.021148181536, 308.06212744545365, 0.001, 244.383905, 244.3837481409481, 4.007575492311066, 4.007060910950303, 123.961905397844, 124.03564181638802, 5.290472344031887, 5.292322960389481
840.0, 1.0, 14225.395078195928, 233.2527211550181, 0.1, 7219.32959980441, 308.04436559678254, 0.001, 244.383905, 244.3837729007376, 4.007575502710097, 4.007142137134667, 123.95901361887361, 124.02376142919198, 5.290315228275626, 5.292017822460582
850.0, 1.0, 14225.396291947281, 233.25670303699263, 0.1, 7218.722857525418, 308.02805646915226, 0.001, 244.383905, 244.38379375225935, 4.0075755114676666, 4.007210543483653, 123.95657833621438, 124.0133379600016, 5.290177355903066, 5.291737641409644
860.0, 1.0, 14225.397314111171, 233.26005646310725, 0.1, 7218.191379227848, 308.01313720405824, 0.001, 244.383905, 244.38381131242318, 4.007575518842876, 4.007268153337125, 123.9545274753626, 124.00420748096319, 5.290056567567465, 5.291481337365184
870.0, 1.0, 14225.398174929174, 233.2628806218273, 0.1, 7217.726522048254, 307.9995359860086, 0.001, 244.383905, 244.3838261007612, 4.007575525053928, 4.007316670693549, 123.95280034487398, 123.99622151285581, 5.289950905965417, 5.291247676580036
880.0, 1.0, 14225.398899869317, 233.265259046817, 0.1, 7217.320496284071, 307.98717526755024, 0.001, 244.383905, 244.38383855479896, 4.00757553028458, 4.007357530611277, 123.95134583757137, 123.98924623325193, 5.289858605880237, 5.29103532683537
890.0, 1.0, 14225.399510379562, 233.2672620877186, 0.1, 7216.96631143138, 307.97597438407183, 0.001, 244.383905, 244.38384904299957, 4.007575534689588, 4.007391941655056, 123.95012091629889, 123.98316154947837, 5.2897780823342, 5.290842902361447
900.0, 1.0, 14225.400024522369, 233.26894899097127, 0.1, 7216.657717990401, 307.9658516415024, 0.001, 244.383905, 244.38385787566523, 4.007575538399276, 4.007420921643249, 123.94908933912463, 123.97786009886948, 5.2897079176931605, 5.290668999703024
910.0, 1.0, 14225.400457509082, 233.270369652217, 0.1, 7216.389147722659, 307.9567259535846, 0.001, 244.383905, 244.38386531411783, 4.0075755415234, 4.00744532775312, 123.94822058606769, 123.97324622242114, 5.289646848348753, 5.290512225846734
920.0, 1.0, 14225.40082214998, 233.27156609212594, 0.1, 7216.155654300885, 307.94851809820136, 0.001, 244.383905, 244.3838715784302, 4.007575544154388, 4.007465881874633, 123.94748895544836, 123.96923494519143, 5.289593751432559, 5.290371219804022
930.0, 1.0, 14225.40112923327, 233.2725736992943, 0.1, 7215.952855717815, 307.94115165479064, 0.001, 244.383905, 244.38387685393732, 4.007575546370083, 4.007483191962686, 123.94687280302361, 123.96575098691842, 5.289547631884038, 5.290244668715376
940.0, 1.0, 14225.40138784427, 233.27342227697685, 0.1, 7215.7768793784935, 307.93455367754416, 0.001, 244.383905, 244.3838812967195, 4.007575548236035, 4.007497770019361, 123.94635390132424, 123.96272781873868, 5.28950761009181, 5.290131319415469
950.0, 1.0, 14225.401605634202, 233.27413692461488, 0.1, 7215.62431046462, 307.92865515208376, 0.001, 244.383905, 244.38388503822017, 4.007575549807452, 4.007510047238033, 123.94591690018962, 123.96010677611774, 5.289472910249783, 5.2900299862785936
960.0, 1.0, 14225.401789046566, 233.27473878023375, 0.1, 7215.492143906568, 307.92339127679134, 0.001, 244.383905, 244.3838881891348, 4.007575551130825, 4.007520386757328, 123.94554887250335, 123.95783623375807, 5.2894428495107215, 5.2899395560517375
970.0, 1.0, 14225.40194350777, 233.27524564566852, 0.1, 7215.377740111075, 307.91870160400737, 0.001, 244.383905, 244.38389084268584, 4.0075755522453065, 4.007529094402115, 123.94523893166644, 123.95587084502735, 5.2894168279759315, 5.28985899028029
980.0, 1.0, 14225.402073587677, 233.27567251311112, 0.1, 7215.27878445585, 307.91453007095237, 0.001, 244.383905, 244.38389307738078, 4.0075755531838695, 4.0075364277292795, 123.9449779094734, 123.95417084610001, 5.2893943195276485, 5.2897873258392565
990.0, 1.0, 14225.402183134811, 233.27603200855302, 0.1, 7215.19325046515, 307.9108249454581, 0.001, 244.383905, 244.38389495933498, 4.0075755539742834, 4.007542603645797, 123.94475808484947, 123.95270142333577, 5.289374863487757, 5.289723674000951
1000.0, 1.0, 14225.402275390219, 233.27633476523843, 0.1, 7215.119366513708, 307.9075387074052, 0.001, 244.383905, 244.38389654422767, 4.007575554639933, 4.007547804824439, 123.94457295541686, 123.95143214127287, 5.28935805707062, 5.289667218398163
1010.0, 1.0, 14225.402353083353, 233.27658973817907, 0.1, 7215.055585862435, 307.90462788311953, 0.001, 244.383905, 244.3838978789492, 4.0075755552005115, 4.007552185106946, 123.94441704512249, 123.95033642785961, 5.289343548587302, 5.289617212179196
1020.0, 1.0, 14225.40241851283, 233.2768044690292, 0.1, 7215.000559803825, 307.90205284682514, 0.001, 244.383905, 244.38389900298844, 4.007575555672603, 4.007555874054425, 123.94428574223546, 123.94939111310828, 5.289331031352154, 5.289572974596934
1030.0, 1.0, 14225.402473614435, 233.2769853091523, 0.1, 7214.95311368223, 307.8997776005607, 0.001, 244.383905, 244.38389994960104, 4.007575556070178, 4.007558980779499, 123.94417516292035, 123.94857601713792, 5.289320238239568, 5.2895338872279485
1040.0, 1.0, 14225.402520018395, 233.27713760748347, 0.1, 7214.912225550238, 307.8977695416846, 0.001, 244.383905, 244.3839007467933, 4.007575556404996, 4.007561597173671, 123.94408203634525, 123.94787358350369, 5.28931093683747, 5.2894993899783715
1050.0, 1.0, 14225.40255909761, 233.27726586874132, 0.1, 7214.877007226536, 307.8959992251588, 0.001, 244.383905, 244.38390141815083, 4.007575556686963, 4.007563800625311, 123.9440036079257, 123.94726855378227, 5.289302925144907, 5.289468977000072
1060.0, 1.0, 14225.402592008275, 233.27737388666998, 0.1, 7214.846687528892, 307.8944401261928, 0.001, 244.383905, 244.38390198353636, 4.007575556924423, 4.007565656308672, 123.94393755784115, 123.94674767952445, 5.289296027762756, 5.289442192613029
1070.0, 1.0, 14225.402619724076, 233.27746485625113, 0.1, 7214.820597467564, 307.8930684074907, 0.001, 244.383905, 244.38390245967724, 4.007575557124401, 4.0075672191116265, 123.94388193241379, 123.94629946788692, 5.2892900925291455, 5.2894186273067625
1080.0, 1.0, 14225.402643065012, 233.27754146820615, 0.1, 7214.798157197979, 307.89186269424346, 0.001, 244.383905, 244.38390286066053, 4.007575557292812, 4.007568535259158, 123.94383508631809, 123.94591395748697, 5.289284987554114, 5.289397913874848
1090.0, 1.0, 14225.40266272164, 233.27760598858293, 0.1, 7214.778864546224, 307.8908038591103, 0.001, 244.383905, 244.38390319834966, 4.00757555743464, 4.007569643680613, 123.94379563391237, 123.94558252127733, 5.289280598611376, 5.289379723721021
