time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1.0, 7273.920205447568, 378.91389377064297, 1.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429421, 234.9530306595539, 1.0, 7263.736700702157, 863.2063523588914, 1.0, 244.383905, 244.37703571041857, 4.332594534051393, 4.0363524367104135, 122.92656728641623, 124.78664884295593, 59.17811465821241, 14.829368465462869
620.0, 1.0, 14225.066027674877, 237.67496050615014, 1.0, 7238.738517968987, 1270.019364952823, 1.0, 244.383905, 244.37812000973756, 4.332595595293207, 4.083113562276753, 121.30432668121746, 124.35719502614363, 59.02422032265713, 21.81817252582986
630.0, 1.0, 14225.119181186776, 239.96724981346517, 1.0, 7204.171269409609, 1610.9032891003367, 1.0, 244.383905, 244.3790331552572, 4.332596489016945, 4.1224937205375465, 119.96655567524697, 123.76335038595597, 58.81111760174231, 27.674354308230182
640.0, 1.0, 14225.163944556425, 241.8977148006916, 1.0, 7163.895530657039, 1895.8378311907586, 1.0, 244.383905, 244.37980216315486, 4.332597241666012, 4.155657953547446, 118.85955345617629, 123.07143730103898, 58.56238359694204, 32.5693591951266
650.0, 1.0, 14225.20164214574, 243.52346729822787, 1.0, 7120.724704235054, 2133.4126612124087, 1.0, 244.383905, 244.38044978517559, 4.332597875509467, 4.183587408368683, 117.94088105358217, 122.32978834280242, 58.29524351240312, 36.650752575612266
660.0, 1.0, 14225.233389269591, 244.8926043719086, 1.0, 7076.6804379956075, 2330.9962083358755, 1.0, 244.383905, 244.38099518176128, 4.332598409301027, 4.207108363804024, 117.17667716904846, 121.57313421129513, 58.02213491557766, 40.045119652499615
670.0, 1.0, 14225.260125193328, 246.04563124988675, 1.0, 7033.186715214921, 2494.8902304385315, 1.0, 244.383905, 244.3814544889284, 4.332598858834018, 4.226916675428926, 116.53970288522517, 120.82593808688415, 57.75187926709364, 42.860720854234636
680.0, 1.0, 14225.282640921727, 247.01665964939554, 1.0, 6991.217874755369, 2630.469334765429, 1.0, 244.383905, 244.38184129566562, 4.332599237408718, 4.243598362128051, 116.00789330931336, 120.1049385280392, 57.49056836843996, 45.18988871634169
690.0, 1.0, 14225.301602601536, 247.83441695468338, 1.0, 6951.41174802017, 2742.3055773769265, 1.0, 244.383905, 244.3821670459753, 4.332599556225906, 4.257646943168144, 115.56326836482015, 119.4210930964966, 57.24224008577808, 47.11116842535532
700.0, 1.0, 14225.31757122999, 248.52309610216432, 1.0, 6914.156215798997, 2834.278822532339, 1.0, 244.383905, 244.38244137745423, 4.332599824718292, 4.269478038716233, 115.19110239515929, 118.78106535205875, 57.009395961840184, 48.69121372697619
710.0, 1.0, 14225.33101925239, 249.10307131621494, 1.0, 6879.6554118236445, 2909.673845874577, 1.0, 244.383905, 244.38267240642978, 4.3326000508296145, 4.279441665752213, 114.87928322881798, 118.18836219005456, 56.793398753875955, 49.98645510066267
720.0, 1.0, 14225.342344539775, 249.59150087030324, 1.0, 6847.980283440525, 2971.26530941105, 1.0, 244.383905, 244.38286696808836, 4.332600241249684, 4.28783259314426, 114.61781197083, 117.64420244343025, 56.59477792765831, 51.04455957894127
730.0, 1.0, 14225.351882160292, 250.00283470583474, 1.0, 6819.107098488253, 3021.3917807118837, 1.0, 244.383905, 244.38303081870015, 4.332600401612321, 4.2948990622367775, 114.3984087375004, 117.14817840785794, 56.413464104139564, 51.90570235292824
740.0, 1.0, 14225.359914292463, 250.34924192636277, 1.0, 6792.946649367925, 3062.019951498028, 1.0, 244.383905, 244.38316880592325, 4.33260053666205, 4.300850130945052, 114.21419914547528, 116.69875755018329, 56.24896840408499, 52.603670009235515
750.0, 1.0, 14225.36667857367, 250.64097081436378, 1.0, 6769.366273059793, 3094.800156620446, 1.0, 244.383905, 244.38328501222566, 4.332600650394472, 4.305861858627969, 114.05946306242336, 116.29366079913184, 56.10051893553544, 53.16681431280255
760.0, 1.0, 14225.372375130857, 250.88665202149267, 1.0, 6748.206325107081, 3121.1142195089965, 1.0, 244.383905, 244.38338287566847, 4.332600746174485, 4.310082514715123, 113.92943186607916, 115.93014555849062, 55.967163909570445, 53.618874163070465
770.0, 1.0, 14225.377172501456, 251.09355390204743, 1.0, 6729.292377572344, 3142.1165650536045, 1.0, 244.383905, 244.38346529162393, 4.332600826835844, 4.313636965182916, 113.8201238578516, 115.6052152606973, 55.84784878037977, 53.979681888672644
780.0, 1.0, 14225.381212619692, 251.26779754289035, 1.0, 6712.444127594007, 3158.7694523099262, 1.0, 244.383905, 244.38353469843702, 4.332600894764996, 4.3166303666398935, 113.72820994696775, 115.3157724105095, 55.74147320268586, 54.26576852422967
790.0, 1.0, 14225.384615015864, 251.41453785422306, 1.0, 6697.481784192837, 3171.8730925306113, 1.0, 244.383905, 244.3835931495668, 4.332600951971695, 4.319151277357873, 113.65090353502265, 115.05872830651698, 55.64693235856026, 54.49088122009942
800.0, 1.0, 14225.387480352727, 251.53811607419382, 1.0, 6684.230530296197, 3182.091333173425, 1.0, 244.383905, 244.38364237433905, 4.332601000148454, 4.321274277209814, 113.58586988539358, 114.83107969604778, 55.563146231883174, 54.666424478263544
810.0, 1.0, 14225.389893403686, 251.6421882021388, 1.0, 6672.523524840351, 3189.9735112790536, 1.0, 244.383905, 244.3836838291102, 4.332601040720631, 4.323062174076031, 113.53115127413237, 114.62996034948887, 55.489079648389854, 54.80183558027797
820.0, 1.0, 14225.391925560883, 251.7298331594841, 1.0, 6662.203806005189, 3195.9730068227864, 1.0, 244.383905, 244.3837187403545, 4.332601074888591, 4.32456786198375, 113.48510499342818, 114.45267375671949, 55.4237552946761, 54.90490332274973
830.0, 1.0, 14225.393636947401, 251.8036438780877, 1.0, 6653.125375685211, 3200.4629609443687, 1.0, 244.383905, 244.38374814095056, 4.332601103663223, 4.325835885950305, 113.4463518718455, 114.29671175767363, 55.366261452285734, 54.9820380471178
840.0, 1.0, 14225.395078196048, 251.86580401082423, 1.0, 6645.153681893074, 3203.749564685665, 1.0, 244.383905, 244.38377290073967, 4.332601127895853, 4.326903759825067, 113.4137334356404, 114.15976282974417, 55.315755804318854, 55.03849993221221
850.0, 1.0, 14225.39629194738, 251.91815253385616, 1.0, 6638.165666120534, 3206.083270837443, 1.0, 244.383905, 244.38379375226106, 4.332601148303424, 4.327803076117795, 113.3862761955103, 114.0397129014156, 55.27146637151473, 55.07859160707102
860.0, 1.0, 14225.397314111251, 251.9622381518182, 1.0, 6632.049503784264, 3207.668234382649, 1.0, 244.383905, 244.38381131242454, 4.332601165489712, 4.328560440647146, 113.36316182723532, 113.9346408932784, 55.23269039650658, 55.10582033210526
870.0, 1.0, 14225.398174929238, 251.99936511546417, 1.0, 6626.704135450221, 3208.6702454002752, 1.0, 244.383905, 244.38382610076232, 4.332601179963188, 4.329198259660416, 113.3437022405743, 113.84281066474436, 55.198791806310005, 55.123034281639136
880.0, 1.0, 14225.398899869366, 252.0306318072689, 1.0, 6622.038662754744, 3209.223381701609, 1.0, 244.383905, 244.3838385547998, 4.332601192152064, 4.329735402711091, 113.32731871167991, 113.7626606363326, 55.16919773409609, 55.132536832218946
890.0, 1.0, 14225.399510379599, 252.05696323652052, 1.0, 6617.971664407545, 3209.435576440245, 1.0, 244.383905, 244.3838490430002, 4.332601202416957, 4.330187760905082, 113.31352440009302, 113.69279203901027, 55.143394463941185, 55.13618221082056
900.0, 1.0, 14225.400024522392, 252.07913840525455, 1.0, 6614.430473258348, 3209.3932680081866, 1.0, 244.383905, 244.38385787566565, 4.332601211061564, 4.33056871703109, 113.30190968955084, 113.6319564946302, 55.12092307016336, 55.13545537728131
910.0, 1.0, 14225.400457509097, 252.09781335463657, 1.0, 6611.350444257529, 3209.1652752625605, 1.0, 244.383905, 244.38386531411805, 4.332601218341641, 4.330889541483671, 113.2921298881292, 113.57904343993286, 55.10137495093129, 55.13153859837543
920.0, 1.0, 14225.400822149988, 252.11354057360955, 1.0, 6608.674234549074, 3208.8060201080525, 1.0, 244.383905, 244.38387157843033, 4.332601224472577, 4.331159725692175, 113.28389490204125, 113.53306775897423, 55.0843873999591, 55.12536680985144
930.0, 1.0, 14225.40112923327, 252.1267853440009, 1.0, 6606.351110353729, 3208.3582013078035, 1.0, 244.383905, 244.38387685393732, 4.332601229635761, 4.331387262919904, 113.27696056217093, 113.49315787579316, 55.06963931697791, 55.117673550902985
940.0, 1.0, 14225.401387844264, 252.13793950565054, 1.0, 6604.336290297947, 3207.8550077617015, 1.0, 244.383905, 244.38388129671938, 4.33260123398395, 4.331578884740774, 113.27112133581815, 113.45854447319579, 55.0568471246503, 55.10902898696506
950.0, 1.0, 14225.401605634192, 252.1473330487949, 1.0, 6602.590331077167, 3207.321946060709, 1.0, 244.383905, 244.38388503822, 4.332601237645788, 4.331740260189534, 113.2662042003004, 113.42854993881839, 55.045760934542216, 55.09987130600356
960.0, 1.0, 14225.401789046551, 252.15524387666142, 1.0, 6601.078558538544, 3206.7783456160473, 1.0, 244.383905, 244.38388818913455, 4.332601240729615, 4.3318761634772915, 113.26206349168218, 113.40257859146912, 55.03616098598205, 55.09053257573373
970.0, 1.0, 14225.401943507752, 252.16190602709514, 1.0, 6599.770545213688, 3206.238594820582, 1.0, 244.383905, 244.38389084268553, 4.3326012433266685, 4.331990615234145, 113.25857657235301, 113.38010770545326, 55.02785436775665, 55.08125998013291
980.0, 1.0, 14225.402073587658, 252.16751659645027, 1.0, 6598.639633856785, 3205.7131533029587, 1.0, 244.383905, 244.38389307738046, 4.332601245513783, 4.332087001457486, 113.25564018652761, 113.36067932524328, 55.02067202253315, 55.072233209360675
990.0, 1.0, 14225.40218313479, 252.17224157058615, 1.0, 6597.662505513528, 3205.2093781857616, 1.0, 244.383905, 244.38389495933464, 4.332601247355668, 4.33216817368503, 113.25316739389909, 113.34389284516166, 55.01446602678598, 55.06357865437943
1000.0, 1.0, 14225.402275390197, 252.17622073547503, 1.0, 6596.818789956385, 3204.732196184036, 1.0, 244.383905, 244.3838965442273, 4.3326012489068155, 4.33223653335611, 113.25108498934473, 113.3293983168919, 55.00910713416674, 55.05538095320481
1010.0, 1.0, 14225.40235308333, 252.17957181269944, 1.0, 6596.090715889063, 3204.2846482285263, 1.0, 244.383905, 244.3838978789488, 4.332601250213119, 4.3322941028570545, 113.24933133136831, 113.31689044020058, 55.00448256713744, 55.047692347206855
1020.0, 1.0, 14225.402418512804, 252.18239394218583, 1.0, 6595.462798082699, 3203.868328937011, 1.0, 244.383905, 244.38389900298802, 4.332601251313226, 4.332342585352459, 113.24785451434009, 113.30610318812445, 55.00049403986715, 55.04054023096455
1030.0, 1.0, 14225.40247361441, 252.18477061520898, 1.0, 6594.92155850798, 3203.4837395725385, 1.0, 244.383905, 244.38389994960062, 4.332601252239684, 4.332383415172449, 113.24661082996751, 113.29680501618716, 54.99705599453594, 55.033933215877056
1040.0, 1.0, 14225.402520018371, 252.18677214443937, 1.0, 6594.4552785317, 3203.130570020054, 1.0, 244.383905, 244.3839007467929, 4.332601253019902, 4.332417800246622, 113.24556347213186, 113.28879460528434, 54.99409403303525, 55.02786597435333
1050.0, 1.0, 14225.402559097589, 252.1884577441079, 1.0, 6594.053779323055, 3202.807922697111, 1.0, 244.383905, 244.38390141815046, 4.332601253676966, 4.33244675784002, 113.24468144652573, 113.28189708919527, 54.99154352639947, 55.02232308646419
1060.0, 1.0, 14225.402592008255, 252.189877281829, 1.0, 6593.708227741026, 3202.514489116406, 1.0, 244.383905, 244.38390198353602, 4.332601254230314, 4.3324711446484105, 113.24393865265809, 113.27596071984426, 54.98934838499405, 55.01728207318095
1070.0, 1.0, 14225.402619724058, 252.19107275390894, 1.0, 6593.410965131953, 3202.2486879743333, 1.0, 244.383905, 244.38390245967693, 4.332601254696316, 4.3324916821432, 113.24331311094402, 113.27085392614552, 54.9874599734023, 55.01271576865416
1080.0, 1.0, 14225.402643064996, 252.1920795277851, 1.0, 6593.155356642535, 3202.0087720963434, 1.0, 244.383905, 244.38390286066024, 4.332601255088762, 4.332508977915793, 113.24278631192496, 113.26646272529055, 54.98583615500622, 55.0085941574708
1090.0, 1.0, 14225.402662721626, 252.1929273883539, 1.0, 6592.935658838279, 3201.792910280165, 1.0, 244.383905, 244.3839031983494, 4.332601255419261, 4.332523543652882, 113.24234266830314, 113.26268844851252, 54.984440452379935, 55.00488578067192
