time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 0.1, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440854, 52.66808528280078, 0.1, 28849.18937603358, 234.89932320378367, 0.1, 2.2878, 2.2877356931430137, 0.9848354743978583, 0.9048061809261891, 490.7973774316514, 495.6118059349591, 4.065607885076467, 4.035429774766623
620.0, 1.0, 133.1679598871655, 53.403410486032854, 0.1, 28784.063674506357, 235.1759623120865, 0.1, 2.2878, 2.28774584381152, 0.9848358704616166, 0.9174386277923078, 486.50503095459, 494.49298536340075, 4.065460177549719, 4.040182269066242
630.0, 1.0, 133.16845748378836, 54.02266987294546, 0.1, 28693.290221704174, 235.40727888132696, 0.1, 2.2878, 2.2877543922236665, 0.9848362040076687, 0.9280771334047011, 482.9329932924418, 492.9335517762783, 4.065253419247311, 4.044156149272359
640.0, 1.0, 133.16887653609143, 54.544183601326395, 0.1, 28586.917584294977, 235.59999430743008, 0.1, 2.2878, 2.2877615912914115, 0.9848364849042945, 0.9370364271087201, 479.95477527097574, 491.1061335344253, 4.065009814030393, 4.0474668849439075
650.0, 1.0, 133.16922944208932, 54.98338012328314, 0.1, 28472.3628895075, 235.75994489238076, 0.1, 2.2878, 2.287767654005225, 0.9848367214620845, 0.9445815604769445, 477.4677150086716, 489.138152444145, 4.064745866930023, 4.050214740255697
660.0, 1.0, 133.1695266428026, 55.35325262027246, 0.1, 28355.02175355705, 235.89217600437993, 0.1, 2.2878, 2.2877727597355912, 0.9848369206798195, 0.9509357485897945, 475.3880366259645, 487.1223019624959, 4.064473756157417, 4.052486391613538
670.0, 1.0, 133.16977693116414, 55.664743393129754, 0.1, 28238.742217604908, 236.00103218611198, 0.1, 2.2878, 2.2877770595398337, 0.9848370884515377, 0.95628697362616, 473.6470553195315, 485.12468913340217, 4.064202347184187, 4.054356475660344
680.0, 1.0, 133.16998771216467, 55.92706757786266, 0.1, 28126.19320926239, 236.09024111673892, 0.1, 2.2878, 2.287780680631261, 0.9848372297409158, 0.9607935461069762, 472.1882319405742, 483.1911645357522, 4.063937958342743, 4.055889031692933
690.0, 1.0, 133.17016522193737, 56.147985768251544, 0.1, 28019.15093131256, 236.16299047176588, 0.1, 2.2878, 2.287783730142908, 0.9848373487281258, 0.9645887883883236, 470.9648645306077, 481.3522422702212, 4.063684948555161, 4.057138822068516
700.0, 1.0, 133.17031471225823, 56.33403360406637, 0.1, 27918.721213197186, 236.22199740231068, 0.1, 2.2878, 2.2877862982971435, 0.9848374489335096, 0.9677849788495737, 469.938262942713, 479.62691982472995, 4.063446174067482, 4.058152525816957
710.0, 1.0, 133.17044060592428, 56.490715121123884, 0.1, 27825.51181761014, 236.26957075625552, 0.1, 2.2878, 2.2877884610749732, 0.9848375333217312, 0.9704766735316438, 469.07629377857285, 478.02563819858557, 4.063223346310963, 4.058969807562924
720.0, 1.0, 133.17054662760552, 56.622665582588766, 0.1, 27739.765589914285, 236.3076663913498, 0.1, 2.2878, 2.287790282463998, 0.9848376043894898, 0.9727435034812884, 468.35221211122456, 476.5525693297682, 4.0630173135623675, 4.059624267771883
730.0, 1.0, 133.17063591404263, 56.733788608518694, 0.1, 27661.462956820345, 236.33793605233382, 0.1, 2.2878, 2.287791816351546, 0.9848376642393866, 0.9746525305546051, 467.7437174173308, 475.20737696088344, 4.06282828291335, 4.060144282429826
740.0, 1.0, 133.17071110685, 56.82737166049173, 0.1, 27590.40043876544, 236.36177034060867, 0.1, 2.2878, 2.2877931081189704, 0.9848377146421323, 0.9762602313738105, 467.23218633682023, 473.98656543483287, 4.062655994924482, 4.060553741236489
750.0, 1.0, 133.1707744306701, 56.906183297811694, 0.1, 27526.250408325468, 236.38033632098552, 0.1, 2.2878, 2.287794195984297, 0.9848377570889356, 0.9776141681306363, 466.802046012912, 472.8845063085703, 4.062499860481466, 4.060872693666783
760.0, 1.0, 133.17082775899138, 56.97255508251762, 0.1, 27468.60620886534, 236.394610301401, 0.1, 2.2878, 2.2877951121329376, 0.9848377928356215, 0.9787543956653676, 466.4402600114197, 471.8942134645071, 4.062359067330163, 4.061117912106698
770.0, 1.0, 133.17087266957714, 57.028450556273555, 0.1, 27417.015871431704, 236.4054062981434, 0.1, 2.2878, 2.28779588366992, 0.9848378229397863, 0.9797146464485241, 466.13590498772817, 471.0079223465487, 4.062232662260051, 4.061303380868839
780.0, 1.0, 133.17091049114484, 57.075523329750155, 0.1, 27371.006979202495, 236.41340066742552, 0.1, 2.2878, 2.287796533421815, 0.984837848292087, 0.9805233285216671, 465.8798209325117, 470.2175171164548, 4.062119613756788, 4.061440719348115
790.0, 1.0, 133.17094234267736, 57.115166003013115, 0.1, 27330.10468619069, 236.41915334812083, 0.1, 2.2878, 2.287797080612079, 0.9848378696425935, 0.981204365920391, 465.66432138575647, 469.5148402043853, 4.062018859043929, 4.061539546959221
800.0, 1.0, 133.17096916652912, 57.148551364178566, 0.1, 27293.84446858419, 236.4231261227545, 0.1, 2.2878, 2.2877975414297973, 0.9848378876229782, 0.981777906442564, 465.48295275015676, 468.8919113692866, 4.0619293387118285, 4.061607796849541
810.0, 1.0, 133.17099175630628, 57.17666708515561, 0.1, 27261.780848568418, 236.42569826609994, 0.1, 2.2878, 2.2877979295086477, 0.9848379027652062, 0.9822609177004182, 465.3302939661369, 468.34107756894315, 4.061850021543823, 4.061651984732672
820.0, 1.0, 133.17101078034642, 57.20034494091423, 0.1, 27233.493062688816, 236.42717991405408, 0.1, 2.2878, 2.287798256330271, 0.9848379155172733, 0.9826676890900833, 465.2017894816506, 467.8551103390515, 4.061779921665779, 4.061677438557691
830.0, 1.0, 133.17102680149176, 57.220285416701024, 0.1, 27208.588434916048, 236.42782345053766, 0.1, 2.2878, 2.287798531563958, 0.9848379262564598, 0.9830102545288234, 465.0936097704323, 467.427263740462, 4.061718109744656, 4.061688494129293
840.0, 1.0, 133.1710402937414, 57.23707843118205, 0.1, 27186.7040469374, 236.42783317740881, 0.1, 2.2878, 2.2877987633527312, 0.984837935300494, 0.9832987484662282, 465.00253470375804, 467.0513030537854, 4.0616637196298075, 4.061688661231117
850.0, 1.0, 133.17105165627487, 57.25122078858591, 0.1, 27167.507165654497, 236.4273735020159, 0.1, 2.2878, 2.287798958554255, 0.984837942916951, 0.9835417057015857, 464.9258559235735, 466.7215121235472, 4.061615951555811, 4.061680764283004
860.0, 1.0, 133.17106122526224, 57.26313087615108, 0.1, 27150.694783189327, 236.4265758491553, 0.1, 2.2878, 2.287799122943731, 0.9848379493311703, 0.983746313877229, 464.86129504465225, 466.4326854557673, 4.061574072798712, 4.06166706108429
870.0, 1.0, 133.17106928381008, 57.27316104168627, 0.1, 27135.9925421619, 236.42554447884694, 0.1, 2.2878, 2.2877992613847593, 0.9848379547329219, 0.9839186261176157, 464.80693506485727, 466.18010975487266, 4.061537416491032, 4.061649342759714
880.0, 1.0, 133.17107607033734, 57.28160801742164, 0.1, 27123.153254059715, 236.42436136844083, 0.1, 2.2878, 2.2877993779732355, 0.9848379592820212, 0.9840637401048521, 464.7611628120668, 465.959538470172, 4.061505379148319, 4.061629017631082
890.0, 1.0, 133.1710817856291, 57.288721698529606, 0.1, 27111.955167558834, 236.42309029702074, 0.1, 2.2878, 2.287799476158527, 0.9848379631130572, 0.9841859488884269, 464.72262062439177, 465.76716204664837, 4.061477417336116, 4.061607181384879
900.0, 1.0, 133.17108659877704, 57.294712536019084, 0.1, 27102.200103801355, 236.42178025174434, 0.1, 2.2878, 2.2877995588455278, 0.984837966339374, 0.9842888678907088, 464.6901657628547, 465.599575890142, 4.061453043806068, 4.061584675591152
910.0, 1.0, 133.17109065218224, 57.29975776271424, 0.1, 27093.71154459093, 236.42046825950158, 0.1, 2.2878, 2.2877996284806033, 0.9848379690564253, 0.9843755418655351, 464.66283630527, 465.45374752369366, 4.061431823349678, 4.061562136349708
920.0, 1.0, 133.17109406576805, 57.30400663650711, 0.1, 27086.332735407817, 236.4191817329243, 0.1, 2.2878, 2.287799687123964, 0.9848379713445972, 0.9844485349741534, 464.6398224765302, 465.326983998479, 4.061413368554275, 4.061540034593155
930.0, 1.0, 133.17109694052832, 57.30758485600032, 0.1, 27079.924846607897, 236.41794040717588, 0.1, 2.2878, 2.2877997365106246, 0.9848379732715872, 0.9845100066433204, 464.620442541767, 465.2169003043078, 4.061397335595423, 4.061518709359786
940.0, 1.0, 133.17109936151522, 57.310598279172204, 0.1, 27074.36522199155, 236.41675793292328, 0.1, 2.2878, 2.2877997781017307, 0.9848379748944068, 0.9845617754497433, 464.60412253123326, 465.12138928108584, 4.061383420160421, 4.061498395159891
950.0, 1.0, 133.1711014003557, 57.313136055077315, 0.1, 27069.54573318059, 236.4156431812906, 0.1, 2.2878, 2.2877998131277897, 0.9848379762610685, 0.9846053729208194, 464.5903791843463, 465.0385933479957, 4.061371353567063, 4.061479244394071
960.0, 1.0, 133.17110311737056, 57.31527326123034, 0.1, 27065.371250183693, 236.41460130825917, 0.1, 2.2878, 2.2877998426250774, 0.9848379774120064, 0.9846420888433137, 464.5788055992748, 464.966878228726, 4.061360899118336, 4.061461345638999
970.0, 1.0, 133.17110456335914, 57.317073124697934, 0.1, 27061.75823257518, 236.41363461877245, 0.1, 2.2878, 2.287799867466296, 0.9848379783812717, 0.9846730094203873, 464.5690591571255, 464.90480874876624, 4.0613518487160345, 4.0614447384922245
980.0, 1.0, 133.1711057811022, 57.3185888926071, 0.1, 27058.633441390077, 236.41274326459634, 0.1, 2.2878, 2.2877998883863926, 0.984837979197541, 0.9846990494058111, 464.5608513589389, 464.8511267065351, 4.061344019743083, 4.061429425560995
990.0, 1.0, 133.17110680662773, 57.31986540740716, 0.1, 27055.93276877943, 236.41192580465122, 0.1, 2.2878, 2.2877999060043073, 0.9848379798849644, 0.9847209791660242, 464.55393927161407, 464.8047307675589, 4.061337252214729, 4.061415382088424
1000.0, 1.0, 133.17110767027674, 57.32094043348794, 0.1, 27053.600180380323, 236.41117965196855, 0.1, 2.2878, 2.2877999208412803, 0.9848379804638797, 0.9847394474706402, 464.548118327415, 464.764658295022, 4.061331406191938, 4.061402563631942
1010.0, 1.0, 133.17110839760105, 57.3218457744008, 0.1, 27051.586764003023, 236.41050142752536, 0.1, 2.2878, 2.287799933336277, 0.9848379809514148, 0.9847550006856357, 464.543216262423, 464.7300690067808, 4.061326359445665, 4.061390912141956
1020.0, 1.0, 133.1711090101191, 57.32260821373426, 0.1, 27049.849877441487, 236.4098872378955, 0.1, 2.2878, 2.2877999438589702, 0.984837981361994, 0.9847680989370301, 464.53908801346216, 464.7002303352588, 4.061322005357589, 4.061380360731736
1030.0, 1.0, 133.17110952595277, 57.323250307479256, 0.1, 27048.35238783016, 236.4093328908397, 0.1, 2.2878, 2.287799952720684, 0.984837981707764, 0.984779129723247, 464.53561142171475, 464.6745043600515, 4.061318251041193, 4.061370837381118
1040.0, 1.0, 133.17110996036348, 57.32379105132504, 0.1, 27047.0619948885, 236.4088340605756, 0.1, 2.2878, 2.2877999601836, 0.9848379819989552, 0.9847884193788579, 464.53268361534606, 464.65233618167235, 4.061315015666166, 4.061362267775754
1050.0, 1.0, 133.1711103262036, 57.32424644262738, 0.1, 27045.950630528783, 236.4083864124573, 0.1, 2.2878, 2.2877999664685142, 0.9848379822441828, 0.9847962427288597, 464.53021796371235, 464.6332436071743, 4.061312228968942, 4.06135457744902
1060.0, 1.0, 133.17111063429684, 57.324629953674, 0.1, 27044.993927586165, 236.40798569510181, 0.1, 2.2878, 2.2877999717613715, 0.9848379824507018, 0.984802831219092, 464.5281415127565, 464.61680802325014, 4.061309829932532, 4.0613476933646995
1070.0, 1.0, 133.17111089375834, 57.3249529302485, 0.1, 27044.170750811947, 236.40762780657914, 0.1, 2.2878, 2.287799976218765, 0.9848379826246222, 0.9848083797633258, 464.52639282551127, 464.6026663389776, 4.061307765619433, 4.061341545054092
1080.0, 1.0, 133.17111111226453, 57.325224927283784, 0.1, 27043.462783713116, 236.40730884009315, 0.1, 2.2878, 2.2877999799725703, 0.9848379827710898, 0.9848130525095895, 464.5249201636824, 464.59050388797004, 4.061305990142273, 4.061336065400779
