time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 159.1162519012204, 10.0, 11026.643393592565, 50932.68249770919, 1000.0, 0.120943, 0.12094299910838224, 2.733563840644106, 2.7335219693860253, 189.40482705967912, 189.43113355688195, 875.1748507522462, 874.9929997954113
1100.0, 1.0, 7.0400007571677765, 159.11663662227713, 10.0, 11026.399326648998, 50934.351624506075, 1000.0, 0.120943, 0.12094299924912176, 2.7335638407549476, 2.7335285786635066, 189.40434152437794, 189.42694063287658, 875.1744889094998, 875.0216743947339
1110.0, 1.0, 7.040000764066979, 159.11696061705922, 10.0, 11026.189696085507, 50935.75420638778, 1000.0, 0.120943, 0.12094299936764592, 2.733563840848293, 2.7335341446999375, 189.40393263000445, 189.42333930526917, 875.174178109481, 875.0457699119528
1120.0, 1.0, 7.040000769877159, 159.11723347090225, 10.0, 11026.009711642004, 50936.932751425185, 1000.0, 0.120943, 0.12094299946746136, 2.733563840926904, 2.7335388321656455, 189.40358827870028, 189.42024728025862, 875.1739112548537, 875.066016610283
1130.0, 1.0, 7.040000774770219, 159.11746325614507, 10.0, 11025.855237306512, 50937.92299737273, 1000.0, 0.120943, 0.12094299955152119, 2.7335638409931065, 2.7335427797385803, 189.4032982823312, 189.41759350363475, 875.17368221685, 875.0830284429547
1140.0, 1.0, 7.040000778890922, 159.11765677094863, 10.0, 11025.722704126421, 50938.75498862195, 1000.0, 0.120943, 0.12094299962231239, 2.7335638410488587, 2.733546104207078, 189.40305406100623, 189.4153166629279, 875.1734857063977, 875.0973215546319
1150.0, 1.0, 7.040000782361182, 159.11781974041847, 10.0, 11025.609034243387, 50939.4539820565, 1000.0, 0.120943, 0.1209429996819294, 2.733563841095811, 2.7335489039250254, 189.4028483891965, 189.41336388237394, 875.173317161785, 875.1093298434582
1160.0, 1.0, 7.040000785283671, 159.11795698598053, 10.0, 11025.511574781349, 50940.041208954935, 1000.0, 0.120943, 0.120942999732136, 2.7335638411353522, 2.7335512617216335, 189.4026751819365, 189.41168958715002, 875.1731726508544, 875.1194180500916
1170.0, 1.0, 7.0400007877448525, 159.1180725680227, 10.0, 11025.428040369285, 50940.53451579754, 1000.0, 0.120943, 0.12094299977441762, 2.7335638411686514, 2.7335532473519373, 189.40252931477693, 189.41025451594987, 875.1730487859413, 875.127892766381
1180.0, 1.0, 7.040000789817543, 159.1181699060224, 10.0, 11025.356463219969, 50940.94890319978, 1000.0, 0.120943, 0.12094299981002521, 2.7335638411966947, 2.7335549195605107, 189.40240647216044, 189.4090248633668, 875.1729426499726, 875.1350116939219
1190.0, 1.0, 7.040000791563066, 159.11825187970973, 10.0, 11025.295149812691, 50941.29697913297, 1000.0, 0.120943, 0.12094299984001225, 2.7335638412203114, 2.7335563278193944, 189.40230301973597, 189.40797153572862, 875.172851732325, 875.1409914301149
1200.0, 1.0, 7.0400007930330615, 159.11832091426396, 10.0, 11025.242643337777, 50941.58934006247, 1000.0, 0.120943, 0.1209429998652659, 2.733563841240201, 2.7335575137917156, 189.4022158968292, 189.4070695059171, 875.1727738732039, 875.1460140158924
1210.0, 1.0, 7.040000794271022, 159.11837905206195, 10.0, 11025.1976911636, 50941.83489144912, 1000.0, 0.120943, 0.12094299988653331, 2.73356384125695, 2.733558512564287, 189.40214252588646, 189.40629725447064, 875.1727072154506, 875.1502324417415
1220.0, 1.0, 7.040000795313574, 159.11842801310178, 10.0, 11025.159216676211, 50942.04111724876, 1000.0, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.7335593536856457, 189.40208073621423, 189.40563628580603, 875.1726501628209, 875.1537752775438
1230.0, 1.0, 7.040000796191562, 159.1184692458884, 10.0, 11025.126294921798, 50942.214306515845, 1000.0, 0.120943, 0.12094299991952703, 2.7335638412829346, 2.7335600620402403, 189.4020286997566, 189.40507070977037, 875.1726013438928, 875.1567505654907
1240.0, 1.0, 7.040000796930961, 159.11850397028766, 10.0, 11025.098131553053, 50942.35974393031, 1000.0, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.7335606585846355, 189.4019848770101, 189.40458687995238, 875.1725595808665, 875.1592490932204
1250.0, 1.0, 7.040000797553649, 159.11853321361568, 10.0, 11025.074044643334, 50942.48186998408, 1000.0, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609675072, 189.40194797147637, 189.4041730812605, 875.1725238626117, 875.1613471457263
1260.0, 1.0, 7.040000798078047, 159.11855784103184, 10.0, 11025.053448987823, 50942.58441565277, 1000.0, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.7335615840517766, 189.40191689130447, 189.40381926022627, 875.1724933213977, 875.163108818936
1270.0, 1.0, 7.040000798519671, 159.1185785811346, 10.0, 11025.035842559693, 50942.67051561138, 1000.0, 0.120943, 0.12094299995952255, 2.7335638413144334, 2.733561940354328, 189.40189071698757, 189.40351679232924, 875.1724672128181, 875.1645879646903
1280.0, 1.0, 7.040000798891585, 159.1185960475168, 10.0, 11025.020794832079, 50942.74280340821, 1000.0, 0.120943, 0.12094299996591182, 2.733563841319466, 2.73356224041632, 189.4018686741593, 189.40325828137557, 875.1724448984794, 875.1658298257723
1290.0, 1.0, 7.040000799204793, 159.11861075691868, 10.0, 11025.007936714295, 50942.80349146819, 1000.0, 0.120943, 0.12094299997129254, 2.733563841323703, 2.73356249311504, 189.40185011068363, 189.40303738660822, 875.1724258310802, 875.1668724103182
1300.0, 1.0, 7.040000799468562, 159.1186231445157, 10.0, 11024.99695188367, 50942.85443834093, 1000.0, 0.120943, 0.12094299997582393, 2.733563841327272, 2.733562705926542, 189.4018344773613, 189.402848673793, 875.172409541562, 875.1677476470979
1310.0, 1.0, 7.040000799690696, 159.11863357679303, 10.0, 11024.987569323133, 50942.897205224326, 1000.0, 0.120943, 0.12094299997964007, 2.7335638413302776, 2.733562885146822, 189.40182131168172, 189.40268748701885, 875.1723956280445, 875.1684823565566
1320.0, 1.0, 7.040000799877767, 159.11864236238802, 10.0, 11024.979556899898, 50942.93310347196, 1000.0, 0.120943, 0.12094299998285384, 2.733563841332808, 2.7335630360780856, 189.40181022413944, 189.40254983838346, 875.1723837463044, 875.1690990669642
1330.0, 1.0, 7.040000800035309, 159.11864976122118, 10.0, 11024.972715842496, 50942.96323452045, 1000.0, 0.120943, 0.12094299998556032, 2.73356384133494, 2.733563163185611, 189.4018008867106, 189.40243231311197, 875.172373601588, 875.1696167003427
1340.0, 1.0, 7.0400008001679835, 159.11865599218586, 10.0, 11024.966875992548, 50942.98852344479, 1000.0, 0.120943, 0.12094299998783958, 2.733563841336735, 2.7335632702298547, 189.4017930231484, 189.4023319879853, 875.17236494157, 875.1700511489261
1350.0, 1.0, 7.040000800279716, 159.11866123962423, 10.0, 11024.961891724306, 50943.00974715704, 1000.0, 0.120943, 0.12094299998975909, 2.733563841338247, 2.7335633603777048, 189.40178640081018, 189.4022463612402, 875.1723575503031, 875.1704157595993
1360.0, 1.0, 7.040000800373812, 159.1186656587809, 10.0, 11024.957638439459, 50943.02755810264, 1000.0, 0.120943, 0.12094299999137559, 2.73356384133952, 2.733563436296172, 189.40178082377503, 189.4021732923523, 875.172351243021, 875.170721740984
1370.0, 1.0, 7.040000800453054, 159.118669380396, 10.0, 11024.954009557252, 50943.04250417194, 1000.0, 0.120943, 0.12094299999273693, 2.733563841340592, 2.7335635002312912, 189.40177612704693, 189.40211095032805, 875.1723458616746, 875.1709785055087
1380.0, 1.0, 7.040000800519789, 159.11867251457295, 10.0, 11024.950913930908, 50943.055045430934, 1000.0, 0.120943, 0.12094299999388339, 2.733563841341495, 2.7335635540745753, 189.40177217167374, 189.40205776932035, 875.1723412711023, 875.1711939568318
1390.0, 1.0, 7.0400008005759895, 159.11867515403586, 10.0, 11024.948273630733, 50943.06556817845, 1000.0, 0.120943, 0.12094299999484888, 2.733563841342255, 2.733563599418968, 189.40176884063644, 189.40201241054368, 875.1723373557414, 875.1713747313356
1400.0, 1.0, 7.040000800623319, 159.11867737687288, 10.0, 11024.946022042555, 50943.07439675652, 1000.0, 0.120943, 0.12094299999566197, 2.7335638413428955, 2.733563637605978, 189.4017660353866, 189.40197372960645, 875.1723340168091, 875.1715264010227
1410.0, 1.0, 7.040000800663177, 159.11867924884632, 10.0, 11024.944102237145, 50943.081803472625, 1000.0, 0.120943, 0.12094299999634671, 2.733563841343435, 2.733563669765361, 189.40176367293134, 189.4019407484986, 875.1723311698842, 875.171653643972
1420.0, 1.0, 7.040000800696744, 159.1186808253382, 10.0, 11024.942465572474, 50943.08801693503, 1000.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.733563696848548, 189.4017616833777, 189.40191263157917, 875.1723287428348, 875.1717603875371
1430.0, 1.0, 7.0400008007250126, 159.11868215298878, 10.0, 11024.941070495925, 50943.09322905498, 1000.0, 0.120943, 0.12094299999740901, 2.7335638413442713, 2.7335637196567903, 189.4017600078652, 189.40188866499906, 875.1723266740415, 875.1718499286383
1440.0, 1.0, 7.040000800748819, 159.11868327107643, 10.0, 11024.939881518156, 50943.09760092845, 1000.0, 0.120943, 0.12094299999781799, 2.7335638413445937, 2.733563738864867, 189.4017585968238, 189.40186823907266, 875.172324910877, 875.1719250348076
1450.0, 1.0, 7.040000800768867, 159.11868421267957, 10.0, 11024.93886833427, 50943.101267776496, 1000.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.733563755041045, 189.40175740850825, 189.40185083317994, 875.1723234084013, 875.1719880290623
1460.0, 1.0, 7.040000800785751, 159.11868500565544, 10.0, 11024.938005071355, 50943.10434309486, 1000.0, 0.120943, 0.12094299999845246, 2.7335638413450933, 2.733563768663896, 189.4017564077623, 189.40183600283976, 875.172322128247, 875.1720408611911
1470.0, 1.0, 7.0400008007999695, 159.11868567346403, 10.0, 11024.937269644404, 50943.10692213895, 1000.0, 0.120943, 0.12094299999869672, 2.7335638413452856, 2.7335637801364476, 189.40175556497908, 189.40182336864493, 875.1723210376638, 875.1720851676248
1480.0, 1.0, 7.040000800811944, 159.1186862358624, 10.0, 11024.936643205137, 50943.10908485069, 1000.0, 0.120943, 0.12094299999890244, 2.7335638413454477, 2.7335637897981155, 189.40175485522488, 189.40181260679327, 875.1723201087008, 875.172122321718
1490.0, 1.0, 7.040000800822028, 159.11868670948905, 10.0, 11024.936109670442, 50943.110898316445, 1000.0, 0.120943, 0.12094299999907568, 2.733563841345584, 2.7335637979347376, 189.4017542575019, 189.40180344098655, 875.1723193175085, 875.1721534759743
1500.0, 1.0, 7.040000800830522, 159.11868710835614, 10.0, 11024.93565531905, 50943.11241883101, 1000.0, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.7335638047870354, 189.40175375412636, 189.4017956355016, 875.1723186437392, 875.1721795975045
