time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 10000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 106.51992804289551, 0.1, 16556.655700933, 2127.483625556969, 10000.0, 2.2878, 2.287735693142988, 1.9001366953894248, 1.829948606779872, 282.6239088398266, 284.43343503438575, 210.23588478643552, 36.54889529184795
620.0, 1.0, 133.16795988716248, 107.16483046971527, 0.1, 16532.339388027707, 3723.3399181878817, 10000.0, 2.2878, 2.287745843811468, 1.9001370818825214, 1.8410276444693505, 281.0428741318807, 284.01569533308646, 210.23349185783786, 63.96475120704171
630.0, 1.0, 133.16845748378392, 107.70793999724825, 0.1, 16498.604545511047, 5067.267768179083, 10000.0, 2.2878, 2.2877543922235906, 1.9001374073687503, 1.8503579410767386, 279.7226443405843, 283.43615093048004, 210.2301637379235, 87.05262726825816
640.0, 1.0, 133.16887653608572, 108.16532385352852, 0.1, 16459.11695143311, 6199.026583854598, 10000.0, 2.2878, 2.2877615912913134, 1.90013768147787, 1.8582155219626986, 278.6186992640518, 282.75777769933296, 210.22625572231087, 106.49556631269907
650.0, 1.0, 133.1692294420824, 108.5505131779145, 0.1, 16416.594029443426, 7152.10267226196, 10000.0, 2.2878, 2.2877676540051066, 1.9001379123196114, 1.8648328440024087, 277.69455505632334, 282.0272593514432, 210.2220323176372, 122.86884305237092
660.0, 1.0, 133.16952664279435, 108.87490332311859, 0.1, 16373.020634304286, 7954.6987016063495, 10000.0, 2.2878, 2.2877727597354496, 1.9001381067236087, 1.8704056725348341, 276.9201883754743, 281.2786945036015, 210.21768835578803, 136.65696244646566
670.0, 1.0, 133.16977693115447, 109.14809097307902, 0.1, 16329.81799770518, 8630.567149520499, 10000.0, 2.2878, 2.2877770595396676, 1.900138270441459, 1.8750988728459839, 276.27080439666184, 280.5364990655619, 210.2133650398297, 148.2679778437809
680.0, 1.0, 133.16998771215438, 109.37815804878845, 0.1, 16287.975967351043, 9199.712321411818, 10000.0, 2.2878, 2.287780680631084, 1.9001384083168862, 1.8790512875011163, 275.72586436577456, 279.81767802842637, 210.209162294843, 158.04555123773397
690.0, 1.0, 133.1701652219271, 109.57191080201586, 0.1, 16248.156414379288, 9678.981657537113, 10000.0, 2.2878, 2.2877837301427317, 1.9001385244290458, 1.882379843831773, 275.2683114112974, 279.1336019421759, 210.2051483630324, 166.27911156798143
700.0, 1.0, 133.17031471224846, 109.73508116991101, 0.1, 16210.773958037298, 10082.563781624402, 10000.0, 2.2878, 2.2877862982969757, 1.9001386222132108, 1.8851830130873626, 274.88394949226625, 278.49139371731223, 210.20136730350862, 173.21241089763726
710.0, 1.0, 133.17044060591525, 109.87249634732639, 0.1, 16176.058828710464, 10422.407994769626, 10000.0, 2.2878, 2.2877884610748183, 1.9001387045624054, 1.887543723586157, 274.5609418390198, 277.895008574053, 210.19784487358365, 179.05073106733235
720.0, 1.0, 133.17054662759742, 109.98822159344779, 0.1, 16144.105661343037, 10708.577601144632, 10000.0, 2.2878, 2.287790282463859, 1.9001387739129985, 1.8895318140477262, 274.28940350426467, 277.34607228409726, 210.19459314455835, 183.96695361939607
730.0, 1.0, 133.17063591403556, 110.08568049749317, 0.1, 16114.911209374866, 10949.54749968292, 10000.0, 2.2878, 2.2877918163514246, 1.9001388323167845, 1.8912060996856617, 274.0610686596855, 276.84452907348464, 210.19161411920885, 188.1066722448954
740.0, 1.0, 133.17071110684395, 110.16775626139356, 0.1, 16088.403341380423, 11152.454831054487, 10000.0, 2.2878, 2.2877931081188665, 1.9001388815016873, 1.8926161121834117, 273.86901770895037, 276.3891397674986, 210.1889025571569, 191.59249874863934
750.0, 1.0, 133.17077443066512, 110.2368769957797, 0.1, 16064.463188913209, 11323.31008354429, 10000.0, 2.2878, 2.287794195984212, 1.9001389229228831, 1.893803565028278, 273.7074525946926, 275.97786227737646, 210.18644816971022, 194.52768972181414
760.0, 1.0, 133.17082775898743, 110.2950875526516, 0.1, 16042.941924636172, 11467.174894127163, 10000.0, 2.2878, 2.2877951121328697, 1.9001389578058527, 1.8948035875536848, 273.5715111692134, 275.60813983854746, 210.18423731231334, 196.99920105802875
770.0, 1.0, 133.17087266957415, 110.34411001981246, 0.1, 16023.673341815434, 11588.311797700628, 10000.0, 2.2878, 2.2877958836698684, 1.9001389871826377, 1.8956457641973437, 273.4571133966046, 275.27711711880596, 210.1822542770845, 199.08026055550252
780.0, 1.0, 133.17091049114268, 110.38539466661219, 0.1, 16006.483162108867, 11690.310348845927, 10000.0, 2.2878, 2.287796533421778, 1.9001390119223744, 1.8963550097186337, 273.3608336141278, 274.9818001205475, 210.18048226782415, 200.83253461343037
790.0, 1.0, 133.1709423426758, 110.42016284855902, 0.1, 15991.195804936277, 11776.19334397732, 10000.0, 2.2878, 2.2877970806120524, 1.900139032757009, 1.89695230627415, 273.27979421306355, 274.7191724744975, 210.17890412393317, 202.3079530649288
800.0, 1.0, 133.170969166528, 110.44944313965733, 0.1, 15977.639197476212, 11848.506282012806, 10000.0, 2.2878, 2.287797541429778, 1.9001390503029512, 1.89745532414964, 273.21157698908894, 274.48627807257657, 210.1775028468201, 203.55024605781279
810.0, 1.0, 133.1709917563055, 110.47410176139128, 0.1, 15965.648082043936, 11909.392707639923, 10000.0, 2.2878, 2.2877979295086344, 1.9001390650793126, 1.8978789445117283, 273.1541491126282, 274.28027788667526, 210.17626197199516, 204.59623840680575
820.0, 1.0, 133.17101078034588, 110.49486820882562, 0.1, 15955.066180272548, 11960.657664919134, 10000.0, 2.2878, 2.2877982563302615, 1.900139077523264, 1.8982356996489917, 273.1058012271459, 274.0984871479899, 210.1751658215947, 205.47693968846588
830.0, 1.0, 133.17102680149142, 110.51235683182286, 0.1, 15945.747495987735, 12003.821136769657, 10000.0, 2.2878, 2.2877985315639524, 1.9001390880029707, 1.898536143724352, 273.06509563155186, 273.938397729631, 210.1741996651638, 206.21846229956677
840.0, 1.0, 133.17104029374119, 110.52708500983061, 0.1, 15937.556977183302, 12040.163050305937, 10000.0, 2.2878, 2.2877987633527277, 1.9001390968284833, 1.8987891650070443, 273.0308228633545, 273.797689518967, 210.1733498109033, 206.84279462184028
850.0, 1.0, 133.17105165627476, 110.53948845791828, 0.1, 15930.370708675668, 12070.761178780645, 10000.0, 2.2878, 2.2877989585542533, 1.9001391042609115, 1.8990022488211653, 273.0019652917716, 273.67423372731275, 210.1726036449986, 207.3684521546713
860.0, 1.0, 133.1710612252622, 110.54993411687289, 0.1, 15924.075768317422, 12096.52306097751, 10000.0, 2.2878, 2.28779912294373, 1.9001391105201508, 1.899181698989806, 272.97766656850735, 273.5660904197647, 210.17194963292457, 207.81102587116118
870.0, 1.0, 133.17106928381008, 110.5587310086923, 0.1, 15918.569849040074, 12118.212882087937, 10000.0, 2.2878, 2.2877992613847593, 1.9001391157913854, 1.8993328243259258, 272.95720597918404, 273.47150202212174, 210.17137729360394, 208.18364401549888
880.0, 1.0, 133.1710760703373, 110.56613937862203, 0.1, 15913.76072484232, 12136.474111180212, 10000.0, 2.2878, 2.287799377973235, 1.9001391202305695, 1.8994600956870737, 272.93997689894644, 273.38888414688273, 210.17087715486358, 208.49736100113222
890.0, 1.0, 133.17108178562907, 110.57237839419145, 0.1, 15909.565619836543, 12151.848564932172, 10000.0, 2.2878, 2.2877994761585265, 1.9001391239690402, 1.8995672782402233, 272.9254686881798, 273.3168147538437, 210.17044069668168, 208.7614849142846
900.0, 1.0, 133.171086598777, 110.57763262901642, 0.1, 15905.91052456745, 12164.792461644518, 10000.0, 2.2878, 2.2877995588455273, 1.900139127117403, 1.899657542849619, 272.9132514738357, 273.25402240486056, 210.1700602871607, 208.98385331229483
910.0, 1.0, 133.1710906521822, 110.58205752318321, 0.1, 15902.729492185148, 12175.68994056258, 10000.0, 2.2878, 2.287799628480602, 1.9001391297688048, 1.899733559882905, 272.9029633527434, 273.1993741725245, 210.16972911492238, 209.1710654774729
920.0, 1.0, 133.171094065768, 110.5857839817527, 0.1, 15899.9639380198, 12184.864446581585, 10000.0, 2.2878, 2.287799687123963, 1.9001391320016903, 1.8997975782106746, 272.8942996288394, 273.1518636072731, 210.16944112064706, 209.32867799952237
930.0, 1.0, 133.17109694052826, 110.58892224742598, 0.1, 15897.56195912858, 12192.58831728095, 10000.0, 2.2878, 2.2877997365106237, 1.9001391338821203, 1.8998514917365479, 272.887003759183, 273.110599047615, 210.16919092971472, 209.46136947505133
940.0, 1.0, 133.17109936151516, 110.59156516193947, 0.1, 15895.477685038086, 12199.090856062252, 10000.0, 2.2878, 2.28779977810173, 1.9001391354657295, 1.8998968954259856, 272.8808597361385, 273.07479246627264, 210.16897378731161, 209.5730791992504
950.0, 1.0, 133.17110140035567, 110.59379091267358, 0.1, 15893.670666842292, 12204.565130382658, 10000.0, 2.2878, 2.2877998131277892, 1.90013913679937, 1.8999351324913851, 272.87568567698116, 273.0437489752511, 210.16878549691003, 209.66712395547407
960.0, 1.0, 133.1711031173705, 110.59566534573057, 0.1, 15892.105308762546, 12209.173696358035, 10000.0, 2.2878, 2.2877998426250765, 1.900139137922499, 1.899967334129371, 272.87132842888474, 273.0168570603787, 210.1686223626812, 209.74629636049576
970.0, 1.0, 133.1711045633591, 110.59724391391048, 0.1, 15890.750344012917, 12213.053419243217, 10000.0, 2.2878, 2.2877998674662954, 1.9001391388683448, 1.8999944529858575, 272.8676590279893, 272.99357957698777, 210.16848113613932, 209.8129476774735
980.0, 1.0, 133.1711057811022, 110.59857331721433, 0.1, 15889.578355166319, 12216.319532542304, 10000.0, 2.2878, 2.2877998883863926, 1.9001391396648917, 1.9000172913389095, 272.8645688770055, 272.9734455100916, 210.16835896712362, 209.8690575490352
990.0, 1.0, 133.17110680662773, 110.59969288440622, 0.1, 15888.565338045564, 12219.069055969092, 10000.0, 2.2878, 2.2877999060043073, 1.9001391403357055, 1.9000365248331548, 272.8619665274205, 272.9560424822936, 210.16825335908285, 209.91629271579322
1000.0, 1.0, 133.17110767027674, 110.60063573650653, 0.1, 15887.690307358887, 12221.38367350038, 10000.0, 2.2878, 2.2877999208412803, 1.9001391409006332, 1.9000527224678982, 272.8597749705061, 272.941009978842, 210.16816212853126, 209.95605645957744
1010.0, 1.0, 133.17110839760105, 110.6014297666367, 0.1, 15886.934941774214, 12223.332156782544, 10000.0, 2.2878, 2.287799933336277, 1.9001391413763886, 1.9000663634302717, 272.8579293565573, 272.92803325021777, 210.1680833684773, 209.98953023610957
1020.0, 1.0, 133.1711090101191, 110.6020984652029, 0.1, 15886.283265812293, 12224.972405691527, 10000.0, 2.2878, 2.2877999438589702, 1.9001391417770472, 1.9000778512713927, 272.85637507458233, 272.9168378472495, 210.16801541558408, 210.01770873060272
1030.0, 1.0, 133.1711095259528, 110.60266161483095, 0.1, 15885.721365781841, 12226.353166510677, 10000.0, 2.2878, 2.2877999527206843, 1.9001391421144629, 1.900087525844932, 272.85506613542, 272.9071847410489, 210.16795682079785, 210.04142937502786
1040.0, 1.0, 133.1711099603635, 110.60313587561093, 0.1, 15885.237136938045, 12227.515478644122, 10000.0, 2.2878, 2.2877999601836003, 1.9001391423986185, 1.9000956733612655, 272.8539638102956, 272.8988659793454, 210.16790632317006, 210.06139720178405
1050.0, 1.0, 133.17111032620363, 110.60353527796555, 0.1, 15884.820059086831, 12228.493892743743, 10000.0, 2.2878, 2.2877999664685147, 1.9001391426379206, 1.9001025348546574, 272.8530354844325, 272.8917008315015, 210.1678628265984, 210.07820577039044
1060.0, 1.0, 133.1711106342968, 110.6038716377229, 0.1, 15884.4609979556, 12229.31749635699, 10000.0, 2.2878, 2.287799971761371, 1.9001391428394498, 1.9001083133139622, 272.85225369172537, 272.8855323761813, 210.16782537921878, 210.092354787502
1070.0, 1.0, 133.1711108937583, 110.6041549056733, 0.1, 15884.152029787952, 12230.010777501064, 10000.0, 2.2878, 2.2877999762187646, 1.900139143009168, 1.9001131796878015, 272.8515953018647, 272.88022448799256, 210.1677931551923, 210.10426494259704
1080.0, 1.0, 133.17111111226453, 110.6043934619511, 0.1, 15883.886286780287, 12230.594351767168, 10000.0, 2.2878, 2.2877999799725703, 1.9001391431520966, 1.9001172779418674, 272.85104083582473, 272.8756591821801, 210.16776543864523, 210.1142903991931
