time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 1000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.0029114315, 351.85188056366576, 0.001, 4438.954813744808, 1582.103299889474, 1000.0, 244.383905, 244.37703571045427, 6.058166005687818, 6.044604708811591, 76.16613106622401, 76.25858678481238, 151.85476795615372, 27.179587731684336
620.0, 1.0, 14225.0660276766, 351.9764989584465, 0.001, 4437.946419198471, 2727.621398822681, 1000.0, 244.383905, 244.37812000976714, 6.058169053891301, 6.046745578244176, 76.1334183987132, 76.24126317007607, 151.85054408338598, 46.85890302693871
630.0, 1.0, 14225.119181188194, 352.08147233732836, 0.001, 4436.8217707909025, 3692.2811283994674, 1000.0, 244.383905, 244.37903315528158, 6.0581716209174, 6.048548958062049, 76.10588165305539, 76.22194238358702, 151.84583192355507, 63.43117978856788
640.0, 1.0, 14225.163944557602, 352.169897562267, 0.001, 4435.642784865406, 4504.627305315309, 1000.0, 244.383905, 244.3798021631751, 6.0581737827263975, 6.050068050499997, 76.08269934579091, 76.2016881110634, 151.84089058487973, 77.38680088203563
650.0, 1.0, 14225.201642146727, 352.2443833033752, 0.001, 4434.454693749806, 5188.701060106557, 1000.0, 244.383905, 244.38044978519255, 6.058175603286208, 6.051347670949148, 76.06318110826567, 76.1812774168237, 151.83590951999702, 89.13877854025196
660.0, 1.0, 14225.233389270416, 352.3071269977176, 0.001, 4433.289781182103, 5764.750168391124, 1000.0, 244.383905, 244.38099518177543, 6.058177136465993, 6.0524255700630105, 76.04674654646307, 76.16126491616345, 151.83102410508516, 99.0349574291227
670.0, 1.0, 14225.260125194012, 352.35997967638167, 0.001, 4432.170350767084, 6249.827386302155, 1000.0, 244.383905, 244.38145448894016, 6.058178427630676, 6.05333354744774, 76.03290757099677, 76.14203377166318, 151.82632800903295, 107.36829369216903
680.0, 1.0, 14225.282640922293, 352.40450057209193, 0.001, 4431.111077537884, 6658.294440369215, 1000.0, 244.383905, 244.38184129567534, 6.058179514983657, 6.054098389788271, 76.02125360997708, 76.12383609160848, 151.82188299078737, 114.38551319502571
690.0, 1.0, 14225.301602602003, 352.44200311850796, 0.001, 4430.120864141351, 7002.246544271865, 1000.0, 244.383905, 244.38216704598332, 6.058180430697456, 6.054742661088727, 76.01143922179399, 76.10682481814358, 151.81772663607669, 120.29440446917484
700.0, 1.0, 14225.317571230378, 352.47359369817434, 0.001, 4429.204299948055, 7291.869969732765, 1000.0, 244.383905, 244.38244137746088, 6.058181201865848, 6.055285368339004, 76.0031737093859, 76.0910787939079, 151.81387844403568, 125.26996156586719
710.0, 1.0, 14225.331019252708, 352.50020428222575, 0.001, 4428.36280254874, 7535.743225240602, 1000.0, 244.383905, 244.38267240643523, 6.058181851305642, 6.055742522245369, 75.99621240625062, 76.07662237226192, 151.81034459405524, 129.4595581263129
720.0, 1.0, 14225.342344540039, 352.5226199247521, 0.001, 4427.595505800256, 7741.090733136694, 1000.0, 244.383905, 244.38286696809288, 6.058182398231868, 6.056127609567196, 75.99034936059486, 76.0634406733848, 151.80712165888576, 132.9873054021921
730.0, 1.0, 14225.351882160514, 352.5415019229362, 0.001, 4426.899946166725, 7913.996494441356, 1000.0, 244.383905, 244.38303081870396, 6.058182858826373, 6.056451990994268, 75.98541119009087, 76.05149137520466, 151.80419947829995, 135.95772288948388
740.0, 1.0, 14225.35991429265, 352.55740732621257, 0.001, 4426.272589028042, 8059.584050382179, 1000.0, 244.383905, 244.38316880592646, 6.058183246716642, 6.056725236302452, 75.98125191765719, 76.04071375506372, 151.80156336589152, 138.458829959807
750.0, 1.0, 14225.36667857383, 352.5708053699897, 0.001, 4425.709228460804, 8182.168055153668, 1000.0, 244.383905, 244.3832850122284, 6.058183573379021, 6.0569554066752085, 75.97774863003784, 76.03103555771537, 151.79919578786394, 140.56474978970726
760.0, 1.0, 14225.372375130992, 352.58209131874725, 0.001, 4425.205287380748, 8285.381936695494, 1000.0, 244.383905, 244.3833828756708, 6.058183848478298, 6.0571492925197115, 75.97479782694002, 76.02237815159154, 151.79707762537933, 142.3379024964172
770.0, 1.0, 14225.377172501574, 352.59159812689717, 0.001, 4424.756039581388, 8372.285416544693, 1000.0, 244.383905, 244.38346529162595, 6.058184080153663, 6.0573126137934725, 75.97231235007385, 76.01466034329367, 151.7951891099583, 143.83085226456126
780.0, 1.0, 14225.3812126198, 352.59960626139315, 0.001, 4424.35677087447, 8445.45506508894, 1000.0, 244.383905, 244.3835346984389, 6.058184275259525, 6.057450188750882, 75.9702187994112, 76.00780114588922, 151.79351050355447, 145.08786303120576
790.0, 1.0, 14225.384615015962, 352.60635197595474, 0.001, 4424.002893046134, 8507.0605687308, 1000.0, 244.383905, 244.38359314956847, 6.05818443956833, 6.057566076089435, 75.96845535893388, 76.00172173661029, 151.79202258049483, 146.1462087100913
800.0, 1.0, 14225.387480352818, 352.6120342809007, 0.001, 4423.690021519471, 8558.928961839914, 1000.0, 244.383905, 244.3836423743406, 6.058184577941345, 6.05766369468729, 75.9669699667032, 75.99634679104999, 151.79070695678473, 147.03727665812548
810.0, 1.0, 14225.389893403768, 352.61682081423123, 0.001, 4423.414025350876, 8602.598722140352, 1000.0, 244.383905, 244.38368382911162, 6.058184694472488, 6.057745924464951, 75.96571877451443, 75.99160534206972, 151.78954630288584, 147.78749700175936
820.0, 1.0, 14225.391925560958, 352.62085278720497, 0.001, 4423.171056365488, 8639.365328957634, 1000.0, 244.383905, 244.3837187403558, 6.058184792609455, 6.057815191347322, 75.96466485115384, 75.98743128032868, 151.78852446849618, 148.41912530040236
830.0, 1.0, 14225.393636947467, 352.62424915028816, 0.001, 4422.957562774639, 8670.319631037202, 1000.0, 244.383905, 244.38374814095167, 6.058184875255734, 6.057873538832214, 75.96377709063334, 75.98376358822348, 151.7876265417691, 148.95090168257883
840.0, 1.0, 14225.395078196107, 352.6271101023796, 0.001, 4422.770291450408, 8696.380158408609, 1000.0, 244.383905, 244.38377290074067, 6.058184944856495, 6.0579226882767365, 75.96302929292767, 75.98054637896355, 151.7868388605286, 149.3986059444147
850.0, 1.0, 14225.396291947432, 352.62952004683666, 0.001, 4422.606282100033, 8718.320333838108, 1000.0, 244.383905, 244.38379375226197, 6.058185003470946, 6.0579640896800475, 75.96239938990573, 75.97772879649114, 151.7861489891393, 149.7755250261057
860.0, 1.0, 14225.397314111298, 352.63155008150966, 0.001, 4422.462855841264, 8736.791388692674, 1000.0, 244.383905, 244.38381131242537, 6.058185052833248, 6.057998964460662, 75.96186879348612, 75.97526481921258, 151.78554567157815, 150.09284669274498
870.0, 1.0, 14225.398174929278, 352.63326009624404, 0.001, 4422.337600091589, 8752.341661084052, 1000.0, 244.383905, 244.383826100763, 6.058185094403834, 6.058028341490278, 75.96142184669154, 75.9731130004044, 151.78501876878758, 150.35999106488714
880.0, 1.0, 14225.3988998694, 352.6347005397293, 0.001, 4422.228351219654, 8765.432847226306, 1000.0, 244.383905, 244.3838385548004, 6.058185129412607, 6.058053087447184, 75.96104536133986, 75.97123617017495, 151.7845591864334, 150.58488980714378
890.0, 1.0, 14225.399510379628, 352.63591390781914, 0.001, 4422.133176041645, 8776.453686868712, 1000.0, 244.383905, 244.38384904300068, 6.058185158895335, 6.058073932384712, 75.96072822868538, 75.96960111758341, 151.78415879765285, 150.77422123572907
900.0, 1.0, 14225.400024522418, 352.6369359972311, 0.001, 4422.050352959287, 8785.731487799187, 1000.0, 244.383905, 244.38385787566608, 6.058185183724286, 6.058091491269042, 75.9604610914894, 75.96817826660185, 151.7838103641709, 150.93360830253096
910.0, 1.0, 14225.400457509118, 352.63779696161055, 0.001, 4421.97835331333, 8793.541830512513, 1000.0, 244.383905, 244.38386531411845, 6.058185204634054, 6.058106282121755, 75.96023606782225, 75.96694135577937, 151.78350745822178, 151.06778531550236
920.0, 1.0, 14225.400822150006, 352.63852220111545, 0.001, 4421.915823354189, 8800.116740315509, 1000.0, 244.383905, 244.38387157843064, 6.058185222243266, 6.05811874130236, 75.96004651843046, 75.96586712850834, 151.78324438698627, 151.18073833053677
930.0, 1.0, 14225.401129233287, 352.63913311176526, 0.001, 4421.8615670991885, 8805.651568809175, 1000.0, 244.383905, 244.3838768539376, 6.0581852370729115, 6.058129236381666, 75.95988685079514, 75.96493503852224, 151.7830161206939, 151.27582337121265
940.0, 1.0, 14225.401387844278, 352.63964771666144, 0.001, 4421.8145302454905, 8810.310788506606, 1000.0, 244.383905, 244.38388129671964, 6.058185249561735, 6.0581380769857684, 75.95975235409124, 75.9641269735294, 151.78281822511522, 151.35586597686068
950.0, 1.0, 14225.401605634202, 352.640081197701, 0.001, 4421.773785232303, 8814.232872187858, 1000.0, 244.383905, 244.38388503822017, 6.05818526007923, 6.058145523930571, 75.95963906017347, 75.96342699859058, 151.78264679884938, 151.42324502696005
960.0, 1.0, 14225.401789046562, 352.6404463434703, 0.001, 4421.738517490159, 8817.53440150861, 1000.0, 244.383905, 244.38388818913472, 6.058185268936566, 6.05815179691633, 75.9595436264829, 75.96282111988988, 151.78249841557385, 151.47996332457586
970.0, 1.0, 14225.40194350776, 352.640753926531, 0.001, 4421.708012874511, 8820.313526568583, 1000.0, 244.383905, 244.38389084268567, 6.058185276395794, 6.0581570810092105, 75.95946323741715, 75.96229706885144, 151.78237007125273, 151.5277070296741
980.0, 1.0, 14225.402073587664, 352.64101302123146, 0.001, 4421.681646252198, 8822.652878934083, 1000.0, 244.383905, 244.38389307738055, 6.058185282677603, 6.058161532101085, 75.95939552125174, 75.96184410606172, 151.7822591361766, 151.56789570310514
990.0, 1.0, 14225.402183134796, 352.6412312714164, 0.001, 4421.658871189789, 8824.622024428902, 1000.0, 244.383905, 244.38389495933473, 6.058185287967845, 6.0581652815086295, 75.95933848016065, 75.96145284412144, 151.7821633116231, 151.60172444408343
1000.0, 1.0, 14225.402275390203, 352.6414151159347, 0.001, 4421.639210680194, 8826.279528381228, 1000.0, 244.383905, 244.38389654422738, 6.058185292423035, 6.058168439847415, 75.95929043127019, 75.9611150883343, 151.7820805908751, 151.6301993698933
1010.0, 1.0, 14225.402353083335, 352.6415699785982, 0.001, 4421.622248836589, 8827.674694537996, 1000.0, 244.383905, 244.3838978789489, 6.058185296174986, 6.058171100295282, 75.95924995700612, 75.9608236940136, 151.78200922430025, 151.65416748939649
1020.0, 1.0, 14225.40241851281, 352.64170042819416, 0.001, 4421.607623479226, 8828.84902919326, 1000.0, 244.383905, 244.3838990029881, 6.0581852993347, 6.05817334134126, 75.95921586326952, 75.96057243912804, 151.78194768817983, 151.6743418558815
1030.0, 1.0, 14225.402473614413, 352.6418103132736, 0.001, 4421.595019540145, 8829.83747393784, 1000.0, 244.383905, 244.38389994960067, 6.058185301995662, 6.0581752291011535, 75.95918714420588, 75.96035591099864, 151.78189465697477, 151.69132274496445
1040.0, 1.0, 14225.402520018373, 352.64190287569124, 0.001, 4421.584163212183, 8830.669443582843, 1000.0, 244.383905, 244.38390074679293, 6.058185304236598, 6.058176819268086, 75.95916295252891, 75.96016940578227, 151.7818489787191, 151.70561548549415
1050.0, 1.0, 14225.40255909759, 352.6419808462465, 0.001, 4421.574816771624, 8831.369700037192, 1000.0, 244.383905, 244.3839014181505, 6.058185306123809, 6.058178158755556, 75.95914257452274, 75.96000883952773, 151.78180965324447, 151.71764547224467
1060.0, 1.0, 14225.402592008257, 352.6420465252476, 0.001, 4421.566774007511, 8831.95908805807, 1000.0, 244.383905, 244.38390198353605, 6.058185307713129, 6.058179287081484, 75.95912540898495, 75.95987066965424, 151.78177581295563, 151.72777080566797
1070.0, 1.0, 14225.40261972406, 352.6421018503754, 0.001, 4421.559856195096, 8832.45515469945, 1000.0, 244.383905, 244.38390245967696, 6.058185309051578, 6.0581802375340645, 75.95911094948939, 75.95975182577756, 151.78174670589328, 151.73629293364854
1080.0, 1.0, 14225.402643064997, 352.6421484538489, 0.001, 4421.553908555465, 8832.872670836525, 1000.0, 244.383905, 244.3839028606603, 6.0581853101787555, 6.058181038153845, 75.95909876944499, 75.95964964888863, 151.78172168084146, 151.7434656109812
1090.0, 1.0, 14225.40266272163, 352.64218771057915, 0.001, 4421.54879714817, 8833.224070240793, 1000.0, 244.383905, 244.38390319834946, 6.058185311128012, 6.058181712560973, 75.95908850951034, 75.95956183797071, 151.78170017425583, 151.74950244241805
