time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 40623.59618762621, 100.0, 69.56691404859879, 566.4435794635865, 100.0, 12.880496, 12.880495920031057, 698.0187165551789, 697.8890674428393, 1.1120068370796863, 1.1951179444088929, 9.049108627893055, 9.731161653069936
1110.0, 1.0, 749.763952287951, 40624.7874271468, 100.0, 68.80324728507085, 560.0313360018721, 100.0, 12.880496, 12.880495932653943, 698.018716672912, 697.9095322247924, 1.112001231414342, 1.1819986065005976, 9.019136843650497, 9.621003148415555
1120.0, 1.0, 749.7639529067385, 40625.790633629826, 100.0, 68.16007610734744, 554.3780500508404, 100.0, 12.880496, 12.880495943284341, 698.0187167720611, 697.9267667117063, 1.1119965108817955, 1.1709493106343634, 8.993741948100666, 9.52388307952429
1130.0, 1.0, 749.763953427852, 40626.63548743711, 100.0, 67.61838805919061, 549.4026864026009, 100.0, 12.880496, 12.88049595223676, 698.0187168555601, 697.9412807944321, 1.1119925356802651, 1.1616434341918378, 8.97224440292158, 9.43840931002782
1140.0, 1.0, 749.7639538667091, 40627.34698399021, 100.0, 67.16217057203195, 545.0312179066822, 100.0, 12.880496, 12.880495959776063, 698.0187169258788, 697.9535038793515, 1.1119891881003874, 1.1538058908292625, 8.95406012997671, 9.363310097789645
1150.0, 1.0, 749.7639542362938, 40627.94617327103, 100.0, 66.77793762724754, 541.1963394305756, 100.0, 12.880496, 12.880495966125306, 698.018716985098, 697.9637975925542, 1.11198636903068, 1.1472049988186706, 8.93868862483465, 9.297429180918433
1160.0, 1.0, 749.7639545475404, 40628.45078259451, 100.0, 66.45433110429778, 537.8371226380264, 100.0, 12.880496, 12.880495971472335, 698.0187170349694, 697.9724664787, 1.1119839950167383, 1.1416456324475412, 8.925702115373602, 9.239719847065697
1170.0, 1.0, 749.7639548096575, 40628.87574108016, 100.0, 66.18178502942834, 534.8986307761212, 100.0, 12.880496, 12.880495975975352, 698.018717076969, 697.9797670111266, 1.1119819957861334, 1.1369634540124431, 8.914735807055674, 9.189238315698514
1180.0, 1.0, 749.7639550304002, 40629.23362133754, 100.0, 65.95224280099542, 532.3315097425872, 100.0, 12.880496, 12.880495979767579, 698.0187171123388, 697.9859151797408, 1.1119803121650702, 1.1330200559193764, 8.905479202814952, 9.145136712880504
1190.0, 1.0, 749.7639552162993, 40629.5350114332, 100.0, 65.75891903249156, 530.0915688449023, 100.0, 12.880496, 12.880495982961214, 698.0187171421258, 697.9910928811887, 1.1119788943246516, 1.1296988692895036, 8.897668449283737, 9.106655868964264
1200.0, 1.0, 749.7639553728548, 40629.788828143995, 100.0, 65.59609897325966, 528.1393619871584, 100.0, 12.880496, 12.880495985650743, 698.0187171672108, 697.9954533003594, 1.1119777003045048, 1.1269017181270726, 8.891079638655809, 9.073118123632367
1210.0, 1.0, 749.7639555046983, 40630.00258076432, 100.0, 65.45896957769024, 526.4397776124781, 100.0, 12.880496, 12.880495987915737, 698.0187171883364, 697.9991254424359, 1.1119766947698304, 1.1245459171893386, 8.88552298338741, 9.043920281353516
1220.0, 1.0, 749.7639556157307, 40630.1825932724, 100.0, 65.34347722923731, 524.9616436267368, 100.0, 12.880496, 12.880495989823206, 698.0187172061271, 698.0022179495792, 1.1119758479649167, 1.122561827770314, 8.880837776272559, 9.018526824208559
1230.0, 1.0, 749.7639557092368, 40630.33419142836, 100.0, 65.24620791351339, 523.6773517419563, 100.0, 12.880496, 12.880495991429585, 698.0187172211098, 698.0048223151601, 1.111975134832031, 1.120890799146264, 8.876888048878158, 8.996463458334837
1240.0, 1.0, 749.7639557879834, 40630.46186033948, 100.0, 65.164286298328, 522.5625041935124, 100.0, 12.880496, 12.880495992782404, 698.0187172337276, 698.0070155906375, 1.1119745342695286, 1.1194834348311726, 8.873558845099424, 8.977311044739277
1250.0, 1.0, 749.7639558542999, 40630.569377154345, 100.0, 65.09529073743018, 521.5955845803396, 100.0, 12.880496, 12.880495993921683, 698.0187172443535, 698.0088626651632, 1.1119740285071615, 1.1182981323919134, 8.870753032369224, 8.960699944530113
1260.0, 1.0, 749.7639559101485, 40630.6599228117, 100.0, 65.03718168542706, 520.757653621145, 100.0, 12.880496, 12.880495994881128, 698.0187172533023, 698.0104181853609, 1.111973602580061, 1.117299853659397, 8.868388579872073, 8.946304792190745
1270.0, 1.0, 749.7639559571817, 40630.736176150094, 100.0, 64.98824140779026, 520.0320698792541, 100.0, 12.880496, 12.88049599568913, 698.0187172608385, 698.0117281720735, 1.111973243885801, 1.1164590889825674, 8.866396240313225, 8.933839697799762
1280.0, 1.0, 749.7639559967907, 40630.80039316268, 100.0, 64.94702320374972, 519.4042349513422, 100.0, 12.880496, 12.88049599636959, 698.0187172671851, 698.0128313819129, 1.11197294181141, 1.1157509849081113, 8.864717578935398, 8.923053869525852
1290.0, 1.0, 749.7639560301476, 40630.85447374187, 100.0, 64.91230864107972, 518.861362210112, 100.0, 12.880496, 12.88049599694264, 698.0187172725298, 698.0137604538937, 1.1119726874192823, 1.1151546094996774, 8.863303300282949, 8.913727640765417
1300.0, 1.0, 749.7639560582392, 40630.90001788863, 100.0, 64.88307153861663, 518.3922679100378, 100.0, 12.880496, 12.880495997425237, 698.0187172770309, 698.0145428750748, 1.111972473182686, 1.1146523335790903, 8.862111829524622, 8.905668881464308
1310.0, 1.0, 749.7639560818966, 40630.938373049314, 100.0, 64.85844763181471, 517.9871832840123, 100.0, 12.880496, 12.880495997831657, 698.0187172808218, 698.015201793778, 1.1119722927630311, 1.1142293095987559, 8.861108110882032, 8.898709770050669
1320.0, 1.0, 749.7639561018196, 40630.97067398051, 100.0, 64.8377090246384, 517.6375861559202, 100.0, 12.880496, 12.880495998173924, 698.0187172840139, 698.0157567044424, 1.1119721408223036, 1.1138730327404616, 8.860262590846016, 8.892703900639747
1330.0, 1.0, 749.763956118598, 40630.997876321424, 100.0, 64.82024267257711, 517.3360505519651, 100.0, 12.880496, 12.880495998462166, 698.0187172867023, 698.0162240243775, 1.1119720128651132, 1.1135729712664508, 8.859550358407356, 8.887523699446502
1340.0, 1.0, 749.7639561327279, 40631.020784866894, 100.0, 64.8055322607294, 517.0761127971097, 100.0, 12.880496, 12.880495998704909, 698.0187172889665, 698.0166175794769, 1.111971905105678, 1.1133202551957542, 8.858950418513599, 8.883058124402595
1350.0, 1.0, 749.7639561446275, 40631.040077377686, 100.0, 64.79314294126387, 516.852152620119, 100.0, 12.880496, 12.880495998909337, 698.0187172908732, 698.0169490132648, 1.1119718143558073, 1.1131074141029047, 8.858445078433522, 8.879210622612195
1360.0, 1.0, 749.7639561546487, 40631.056324632365, 100.0, 64.78270847908854, 516.6592878515974, 100.0, 12.880496, 12.880495999081495, 698.0187172924789, 698.0172281313755, 1.1119717379305678, 1.1129281562882305, 8.85801942971426, 8.875897321327285
1370.0, 1.0, 749.7639561630881, 40631.07000731409, 100.0, 64.77392042574819, 516.4932813762973, 100.0, 12.880496, 12.88049599922648, 698.0187172938311, 698.0174631916578, 1.1119716735688436, 1.1127771827918906, 8.857660911003936, 8.873045429444018
1380.0, 1.0, 749.7639561701953, 40631.081530231815, 100.0, 64.76651900152449, 516.3504590877333, 100.0, 12.880496, 12.880495999348577, 698.0187172949699, 698.0176611484874, 1.1119716193664342, 1.112650030753815, 8.85735893923351, 8.87059182801209
1390.0, 1.0, 749.7639561761808, 40631.09123429684, 100.0, 64.76028541620941, 516.2276376850498, 100.0, 12.880496, 12.880495999451405, 698.0187172959289, 698.0178278585162, 1.1119715737197153, 1.1125429414891848, 8.857104598551649, 8.868481829828156
1400.0, 1.0, 749.7639561812214, 40631.09940660875, 100.0, 64.75503540154989, 516.1220612456146, 100.0, 12.880496, 12.880495999537997, 698.0187172967367, 698.0179682539433, 1.1119715352781931, 1.1124527493797056, 8.85689037802798, 8.866668089790936
1410.0, 1.0, 749.7639561854664, 40631.1062889495, 100.0, 64.75061376417959, 516.0313455992974, 100.0, 12.880496, 12.880495999610925, 698.0187172974169, 698.018086488438, 1.1119715029045463, 1.1123767882962339, 8.856709950520566, 8.865109649284625
1420.0, 1.0, 749.7639561890412, 40631.11208493657, 100.0, 64.74688979801961, 515.9534296199688, 100.0, 12.880496, 12.880495999672338, 698.0187172979896, 698.0181860600267, 1.1119714756409775, 1.1123128127865676, 8.856557986277009, 8.863771099395999
1430.0, 1.0, 749.7639561920519, 40631.11696604712, 100.0, 64.74375342053625, 515.8865326351122, 100.0, 12.880496, 12.88049599972406, 698.0187172984721, 698.0182699145844, 1.1119714526808757, 1.1122589316986673, 8.856429995834585, 8.862621849237035
1440.0, 1.0, 749.7639561945873, 40631.121076691255, 100.0, 64.74111191864185, 515.8291172347372, 100.0, 12.880496, 12.880495999767616, 698.0187172988782, 698.0183405329902, 1.1119714333449517, 1.1122135522771799, 8.856322197628904, 8.861635487024307
1450.0, 1.0, 749.7639561967226, 40631.12453848444, 100.0, 64.73888720804548, 515.7798568355411, 100.0, 12.880496, 12.8804959998043, 698.0187172992204, 698.018400004525, 1.1119714170611399, 1.1121753330807242, 8.856231406435597, 8.860789222850697
1460.0, 1.0, 749.7639561985208, 40631.12745384553, 100.0, 64.73701352503883, 515.7376074252497, 100.0, 12.880496, 12.88049599983519, 698.0187172995085, 698.0184500886837, 1.111971403347674, 1.1121431443281542, 8.856154939374244, 8.860063403270075
1470.0, 1.0, 749.7639562000352, 40631.12990902696, 100.0, 64.73543548248502, 515.7013829752751, 100.0, 12.880496, 12.880495999861207, 698.0187172997511, 698.0184922672311, 1.111971391798833, 1.1121160345016095, 8.856090536715104, 8.859441088901484
1480.0, 1.0, 749.7639562013104, 40631.1319766665, 100.0, 64.73410643254448, 515.6703340673636, 100.0, 12.880496, 12.880495999883115, 698.0187172999555, 698.0185277880407, 1.111971382072938, 1.1120932022191277, 8.856036295161243, 8.85890768724774
1490.0, 1.0, 749.7639562023844, 40631.13371793628, 100.0, 64.73298708773916, 515.6437293320113, 100.0, 12.880496, 12.880495999901566, 698.0187173001277, 698.0185577020134, 1.1119713738822425, 1.1120739725453508, 8.855990611643485, 8.858450633818524
1500.0, 1.0, 749.7639562032889, 40631.13518435266, 100.0, 64.73204435959298, 515.6209393433752, 100.0, 12.880496, 12.880495999917105, 698.0187173002726, 698.0185828941691, 1.111971366984421, 1.1120577770400648, 8.855952135973551, 8.858059115454596
