time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 0.1, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058996, 207.09805412406922, 0.0, 8278.814140233279, 228.3782366151227, 0.1, 69.969313, 69.96734626056791, 3.558919458209898, 3.5578206122947105, 141.93821232146465, 142.22507168431972, 3.9403585381232995, 3.9234014103388373
620.0, 1.0, 4072.764519155075, 207.10823274320322, 0.0, 8276.140365771844, 228.53380996592415, 0.1, 69.969313, 69.96765670522258, 3.5589363884975103, 3.557995474879068, 141.93035563975042, 142.17913783944726, 3.940310600468989, 3.926074067387916
630.0, 1.0, 4072.7797374839424, 207.11694727293846, 0.0, 8273.821927088158, 228.66441669340333, 0.1, 69.969313, 69.96791814700366, 3.558950646391292, 3.5581451852838795, 141.92362965313174, 142.13930845055202, 3.9402690126276396, 3.928317812791972
640.0, 1.0, 4072.792553639559, 207.12440631029583, 0.0, 8271.812343632779, 228.77405207111389, 0.1, 69.969313, 69.96813832088611, 3.558962653719381, 3.5582733270811073, 141.91787310580096, 142.10478500961523, 3.9402329492406043, 3.9302012829593047
650.0, 1.0, 4072.803346798667, 207.13078907824422, 0.0, 8270.071100155832, 228.86607365040192, 0.1, 69.969313, 69.9683237408994, 3.5589727657260926, 3.5583829792140853, 141.91294749231645, 142.0748714888943, 3.9402016895690886, 3.9317821586123936
660.0, 1.0, 4072.8124362859526, 207.13624950157904, 0.0, 8268.562898806034, 228.9433028228035, 0.1, 69.969313, 69.96847989285048, 3.5589812815818145, 3.5584767860186672, 141.90873388934864, 142.04896149243152, 3.9401746047012005, 3.9331089095690985
670.0, 1.0, 4072.820091021541, 207.14091972794392, 0.0, 8267.257002274007, 229.00811024064382, 0.1, 69.969313, 69.96861139662619, 3.558988453234003, 3.558557017712274, 141.90513022179644, 142.02652697164947, 3.940151146236488, 3.934222262217423
680.0, 1.0, 4072.8265374772195, 207.14491316760717, 0.0, 8266.126657317354, 229.06248765662022, 0.1, 69.969313, 69.96872214287625, 3.558994492861093, 3.5586256226154345, 141.90204890482377, 142.00710832185678, 3.9401308362945238, 3.9351564336765534
690.0, 1.0, 4072.8319663768, 207.14832711619115, 0.0, 8265.148589188135, 229.10810833758532, 0.1, 69.969313, 69.9688154081216, 3.5589995791498787, 3.5586842722087044, 141.89941481106314, 141.99030569681483, 3.9401132587063286, 3.935940169669492
700.0, 1.0, 4072.83653833884, 207.1512450162759, 0.0, 8264.302558545718, 229.1463778663121, 0.1, 69.969313, 69.96889395169292, 3.559003862582025, 3.5587343999856653, 141.89716351893875, 141.97577139676574, 3.9400980512595885, 3.936597617266973
710.0, 1.0, 4072.8403886286796, 207.15373840653493, 0.0, 8263.570973390182, 229.1784768575922, 0.1, 69.969313, 69.9689600973678, 3.559007469886145, 3.5587772349379083, 141.8952398039026, 141.96320320168044, 3.9400848988804102, 3.9371490587244664
720.0, 1.0, 4072.843631160381, 207.1558686006987, 0.0, 8262.938549403127, 229.20539687306479, 0.1, 69.969313, 69.96901580212162, 3.5590105077871295, 3.5588138303986243, 141.8935963394616, 141.9523385361172, 3.9400735276456067, 3.9376115284774382
730.0, 1.0, 4072.84636186697, 207.15768813307304, 0.0, 8262.392012843802, 229.22797061551054, 0.1, 69.969313, 69.96906271402636, 3.559013066163667, 3.558845088875743, 141.89219257929994, 141.94294936515487, 3.94006369953009, 3.93799933186125
740.0, 1.0, 4072.848661538696, 207.1592420024774, 0.0, 8261.919840827057, 229.24689731192476, 0.1, 69.969313, 69.96910222101016, 3.5590152207073626, 3.558871783422049, 141.89099379564578, 141.9348377325235, 3.9400552078037565, 3.938324481177162
750.0, 1.0, 4072.8505982132806, 207.16056874222474, 0.0, 8261.51203441406, 229.26276405040772, 0.1, 69.969313, 69.96913549192034, 3.5590170351621184, 3.5588945760167943, 141.88997025237822, 141.9278318624388, 3.940047873001342, 3.9385970622473385
760.0, 1.0, 4072.8522291888694, 207.16170134006674, 0.0, 8261.159920484486, 229.27606371448763, 0.1, 69.969313, 69.96916351110474, 3.559018563210045, 3.558914033369809, 141.88909649427336, 141.92178275588486, 3.9400415393969936, 3.9388255425157803
770.0, 1.0, 4072.853602719245, 207.16266802881051, 0.0, 8260.855978836351, 229.28721005630712, 0.1, 69.969313, 69.96918710753447, 3.5590198500596806, 3.55893064050382, 141.88835073631003, 141.91656122029272, 3.9400360719228713, 3.939017029996649
780.0, 1.0, 4072.854759441459, 207.16349296551363, 0.0, 8260.593691383596, 229.29655036411722, 0.1, 69.969313, 69.96920697932975, 3.559020933783527, 3.5589448124226175, 141.8877143391428, 141.9120552788453, 3.9400313534779126, 3.93917749089423
790.0, 1.0, 4072.8557335781097, 207.1641968147342, 0.0, 8260.36741069698, 229.3043761071657, 0.1, 69.969313, 69.96922371441435, 3.559021846444441, 3.558956904130941, 141.8871713587461, 141.90816791208846, 3.9400272825790474, 3.939311932475741
800.0, 1.0, 4072.8565539498495, 207.16479724920228, 0.0, 8260.172245466447, 229.3109318801857, 0.1, 69.969313, 69.96923780790982, 3.55902261504425, 3.558967219235716, 141.88670815987598, 141.90481509024312, 3.940023771312689, 3.9394245567322983
810.0, 1.0, 4072.8572448280656, 207.16530937945055, 0.0, 8260.003960757063, 229.31642291846825, 0.1, 69.969313, 69.96924967678405, 3.559023262322614, 3.558976017326848, 141.88631308441848, 141.90192405966192, 3.9400207435492574, 3.9395188894833573
820.0, 1.0, 4072.8578266529703, 207.1657461223564, 0.0, 8259.858891190466, 229.3210214114062, 0.1, 69.969313, 69.96925967218766, 3.5590238074298, 3.5589835203085602, 141.88597616692368, 141.8994318513385, 3.9400181333879187, 3.9395978888396255
830.0, 1.0, 4072.858316638343, 207.16611851717664, 0.0, 8259.733865413007, 229.32487180614416, 0.1, 69.969313, 69.96926808984308, 3.559024266493257, 3.5589899178286766, 141.88568889069083, 141.89728398331533, 3.940015883802643, 3.939664036316588
840.0, 1.0, 4072.8587292808115, 207.16643599646798, 0.0, 8259.62614041392, 229.32809526247016, 0.1, 69.969313, 69.96927517879371, 3.5590246530947596, 3.558995371932876, 141.88544397868725, 141.8954333323093, 3.9400139454641767, 3.939719413366884
850.0, 1.0, 4072.859076788751, 207.16670661826222, 0.0, 8259.533344434965, 229.33079339443256, 0.1, 69.969313, 69.96928114877211, 3.5590249786722343, 3.559000021053322, 141.88523521438046, 141.89383915293345, 3.9400122757156204, 3.939765765659044
860.0, 1.0, 4072.859369443472, 207.16693726497527, 0.0, 8259.453427370107, 229.33305141256213, 0.1, 69.969313, 69.96928617640505, 3.5590252528581603, 3.5590039834257996, 141.88505728825004, 141.89246622559315, 3.9400108376820433, 3.939804557058984
870.0, 1.0, 4072.8596159034114, 207.16713381377312, 0.0, 8259.384617689968, 229.33494076255602, 0.1, 69.969313, 69.96929041043929, 3.559025483764557, 3.559007360016503, 141.88490566633035, 141.89128411647408, 3.940009599496952, 3.9398370149610176
880.0, 1.0, 4072.859823460294, 207.1673012824426, 0.0, 8259.325385050035, 229.33652134078235, 0.1, 69.969313, 69.9692939761423, 3.5590256782229845, 3.5590102370280072, 141.88477647765887, 141.89026653517345, 3.940008533630625, 3.9398641683488984
890.0, 1.0, 4072.8599982548662, 207.16744395425823, 0.0, 8259.274407845454, 229.33784335432998, 0.1, 69.969313, 69.96929697900843, 3.5590258419866596, 3.559012688044404, 141.88466641793406, 141.88939077731092, 3.9400076163071485, 3.939886879750362
900.0, 1.0, 4072.8601454585732, 207.1675654848418, 0.0, 8259.230545069164, 229.33894888248147, 0.1, 69.969313, 69.96929950788001, 3.5590259799006683, 3.5590147758670883, 141.88457266706916, 141.8886372410681, 3.9400068269986614, 3.9399058720622957
910.0, 1.0, 4072.86026942656, 207.16766899358768, 0.0, 8259.192811912317, 229.33987318738934, 0.1, 69.969313, 69.96930163757582, 3.5590260960453124, 3.559016554085388, 141.88449281865581, 141.88798900801848, 3.940006147986771, 3.939921751067375
920.0, 1.0, 4072.8603738265247, 207.16775714186448, 0.0, 8259.160358617431, 229.34064581411798, 0.1, 69.969313, 69.96930343110472, 3.559026193856828, 3.5590180684200226, 141.88442481963125, 141.88743147983712, 3.9400055639823757, 3.9399350243321205
930.0, 1.0, 4072.860461747228, 207.1678321998891, 0.0, 8259.132452157512, 229.34129151379895, 0.1, 69.969313, 69.96930494152978, 3.5590262762290528, 3.5590193578719598, 141.88436691868566, 141.88695206355897, 3.9400050617962408, 3.9399461170661594
940.0, 1.0, 4072.860535789878, 207.1678961039011, 0.0, 8259.108460369263, 229.341831018255, 0.1, 69.969313, 69.96930621353819, 3.5590263455990367, 3.559020455704637, 141.8843176221535, 141.88653989899703, 3.9400046300536755, 3.9399553854297964
950.0, 1.0, 4072.8605981450896, 207.16795050503347, 0.0, 8259.087838216628, 229.342281689915, 0.1, 69.969313, 69.9693072847634, 3.559026404019151, 3.559021390283529, 141.88427565631116, 141.88618562275806, 3.9400042589474804, 3.939963127699168
960.0, 1.0, 4072.860650657695, 207.16799681107625, 0.0, 8259.070115902707, 229.34265806703257, 0.1, 69.969313, 69.96930818689853, 3.559026453217803, 3.5590221857936277, 141.88423993515806, 141.8858811640125, 3.940003940024131, 3.9399695936327688
970.0, 1.0, 4072.8606948813226, 207.1680362221593, 0.0, 8259.054888584891, 229.34297232101744, 0.1, 69.969313, 69.96930894663399, 3.559026494650577, 3.559022862852445, 141.88420953288906, 141.88561956780666, 3.940003665998775, 3.9399749923281338
980.0, 1.0, 4072.860732124367, 207.1680697612334, 0.0, 8259.041807479949, 229.3432346399999, 0.1, 69.969313, 69.9693095864472, 3.5590265295432966, 3.5590234390336635, 141.8841836603799, 141.8853948422534, 3.940003430595224, 3.9399794988112427
990.0, 1.0, 4072.8607634886944, 207.1680983001025, 0.0, 8259.030572173724, 229.34345355048484, 0.1, 69.969313, 69.96931012526757, 3.559026558928292, 3.5590239293143533, 141.88416164510494, 141.88520182641727, 3.940003228407603, 3.939983259562346
1000.0, 1.0, 4072.8607899022445, 207.16812258165245, 0.0, 8259.020923974424, 229.343636187053, 0.1, 69.969313, 69.96931057903655, 3.559026583674942, 3.5590243464568476, 141.884142913989, 141.8850360761282, 3.9400030547807745, 3.9399863971492706
1010.0, 1.0, 4072.860812146485, 207.168143238828, 0.0, 8259.012640169673, 229.3437885184708, 0.1, 69.969313, 69.96931096117929, 3.559026604515399, 3.5590247013347596, 141.88412697876777, 141.88489376532078, 3.9400029057070145, 3.9399890141118514
1020.0, 1.0, 4072.86083087953, 207.16816081083098, 0.0, 8259.005529065951, 229.34391553722784, 0.1, 69.969313, 69.96931128300179, 3.559026622066243, 3.5590250032112527, 141.8841134234923, 141.88477160081516, 3.940002777736758, 3.9399911962180707
1030.0, 1.0, 4072.8608466556134, 207.16817575694427, 0.0, 8258.999425705102, 229.34402141839513, 0.1, 69.969313, 69.96931155402545, 3.559026636846734, 3.5590252599765333, 141.88410189386462, 141.88466674872893, 3.94000266790153, 3.93999301519315
1040.0, 1.0, 4072.860859941483, 207.16818846832706, 0.0, 8258.99418816659, 229.3441096527511, 0.1, 69.969313, 69.96931178226875, 3.5590266492941613, 3.559025478350481, 141.8840920881386, 141.8845767709522, 3.9400025736474107, 3.9399945310065734
1050.0, 1.0, 4072.8608711302127, 207.16819927807774, 0.0, 8258.989694376294, 229.3441831583264, 0.1, 69.969313, 69.96931197448443, 3.559026659776796, 3.5590256640555276, 141.88408374935725, 141.88449957032464, 3.940002492777617, 3.9399957937883605
1060.0, 1.0, 4072.860880552831, 207.16820846981742, 0.0, 8258.985839353243, 229.3442443738525, 0.1, 69.969313, 69.96931213635936, 3.559026668604774, 3.5590258219641138, 141.88407665873115, 141.88443334333604, 3.940002423402955, 3.9399968454344587
1070.0, 1.0, 4072.860888488114, 207.16821628501015, 0.0, 8258.98253283482, 229.34429533703712, 0.1, 69.969313, 69.96931227268279, 3.5590266760392795, 3.5590259562244473, 141.88407062999153, 141.88437653932863, 3.9400023638990924, 3.939997720951467
1080.0, 1.0, 4072.8608951708334, 207.16822292920506, 0.0, 8258.979697228977, 229.34433775012022, 0.1, 69.969313, 69.9693123874879, 3.559026682300267, 3.559026070367739, 141.88406550457495, 141.88432782531748, 3.940002312869706, 3.9399984495828484
