time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 506.58816082006194, 100.0, 7179.7680699512, 752.7814587953577, 1.0, 69.969313, 69.96734626051894, 34.90780686601167, 8.702881386950764, 48.649759574765106, 123.34411802567966, 51.5410802110753, 12.932334888337
620.0, 1.0, 4072.764519152619, 747.3638876928571, 100.0, 6390.276266939674, 1087.0354643790681, 1.0, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259457495, 29.92182737139909, 109.7811213965111, 47.13733163122322, 18.674618638117458
630.0, 1.0, 4072.7797374818333, 950.1342236682963, 100.0, 5615.5873403845735, 1327.2169089838499, 1.0, 69.969313, 69.96791814696743, 34.90789987273946, 16.322737264293888, 22.15449192494956, 96.47242932467249, 42.645538735898754, 22.800792096964546
640.0, 1.0, 4072.7925536377525, 1120.8981527708117, 100.0, 4911.532500510063, 1489.2289871200455, 1.0, 69.969313, 69.96813832085508, 34.90793567979399, 19.256359356336286, 18.031242671986856, 84.3771885843093, 38.39496442418276, 25.584062627784405
650.0, 1.0, 4072.8033467971222, 1264.7077457294736, 100.0, 4289.249913493494, 1588.1875489379406, 1.0, 69.969313, 69.96832374087285, 34.907965834735954, 21.726922086817176, 15.528155236387603, 73.68674620365192, 34.485964790004424, 27.284111488638615
660.0, 1.0, 4072.812436284634, 1385.817626108984, 100.0, 3746.5889642357497, 1637.349302401523, 1.0, 69.969313, 69.96847989282783, 34.907991229754835, 23.80751734199341, 13.875854192405047, 64.36415590253797, 30.946736984273436, 28.12868098760889
670.0, 1.0, 4072.8200910204155, 1487.8108438302802, 100.0, 3276.9434019532396, 1647.9830173926919, 1.0, 69.969313, 69.96861139660685, 34.90801261620497, 25.559699774889168, 12.721554351727132, 56.295926246645436, 27.776564657587052, 28.311361846397563
680.0, 1.0, 4072.826537476259, 1573.7048801249741, 100.0, 2872.4133892899617, 1629.5004121528336, 1.0, 69.969313, 69.96872214285975, 34.90803062683764, 27.035307906964494, 11.881887954509068, 49.346342758608316, 24.961018903443854, 27.993841751052393
690.0, 1.0, 4072.831966375979, 1646.0409200671527, 100.0, 2525.0769388567214, 1589.656726129329, 1.0, 69.969313, 69.96881540810749, 34.908045794523304, 28.277997776777934, 11.252542889328387, 43.37931043674817, 22.478242416711822, 27.309351073417638
700.0, 1.0, 4072.836538338137, 1706.959033829063, 100.0, 2227.515914943081, 1534.7603429935002, 1.0, 69.969313, 69.96889395168084, 34.908058568018305, 29.324534508959857, 10.76998583274089, 38.26739014964959, 20.302143929525435, 26.366264069113527
710.0, 1.0, 4072.8403886280767, 1758.2614909064073, 100.0, 1973.0161886820522, 1469.8726481224649, 1.0, 69.969313, 69.96896009735744, 34.90806932524265, 30.20588001470658, 10.393393869608166, 33.89523718208766, 18.4044882135628, 25.251532309450756
720.0, 1.0, 4072.843631159862, 1801.4660804713037, 100.0, 1755.616942371612, 1398.9930102189933, 1.0, 69.969313, 69.96901580211271, 34.908078384461696, 30.94810900352959, 10.09538373395626, 30.160448253760762, 16.75649374133843, 24.033862554939777
730.0, 1.0, 4072.846361866522, 1837.8510153417785, 100.0, 1570.089022752933, 1325.227489912815, 1.0, 69.969313, 69.96906271401866, 34.90808601370277, 31.573180406574373, 9.856928478401024, 26.973189641567085, 15.33006352649573, 22.766615068081503
740.0, 1.0, 4072.8486615383076, 1868.4927480569436, 100.0, 1411.8811560619188, 1250.9405272032122, 1.0, 69.969313, 69.9691022210035, 34.90809243868532, 32.09958703415731, 9.664414752724289, 24.255273186382748, 14.098656933405866, 21.490409512839275
750.0, 1.0, 4072.850598212942, 1894.2978178482872, 100.0, 1277.0536131110896, 1177.8890718055063, 1.0, 69.969313, 69.96913549191451, 34.90809784949922, 32.54290268767061, 9.50786034244182, 21.939016698873047, 13.037824532664542, 20.2354292337084
760.0, 1.0, 4072.8522291885715, 1916.029670713354, 100.0, 1162.209359889654, 1107.3390793010353, 1.0, 69.969313, 69.96916351109962, 34.90810240622892, 32.916242912395134, 9.379792153220222, 19.966061168011162, 12.125462988833007, 19.02342258984456
770.0, 1.0, 4072.853602718981, 1934.3312460539723, 100.0, 1064.4277683470198, 1040.1649301649768, 1.0, 69.969313, 69.96918710752995, 34.90810624368978, 33.23065302242595, 9.274516110605743, 18.286231952015964, 11.341864155760558, 17.869410914455035
780.0, 1.0, 4072.854759441223, 1949.7439981111804, 100.0, 981.203307668589, 976.9329214647596, 1.0, 69.969313, 69.9692069793257, 34.90810947541681, 33.49543487753923, 9.18762811948705, 16.856485531166232, 10.669629746973518, 16.783122852203828
790.0, 1.0, 4072.855733577897, 1962.723914952159, 100.0, 910.3901937605959, 917.9703945526197, 1.0, 69.969313, 69.9692237144107, 34.908112197023684, 33.718422079799666, 9.115678009776582, 15.639958619079955, 10.093509090965734, 15.770181931593736
800.0, 1.0, 4072.856553949656, 1973.655008930419, 100.0, 850.1531910798756, 863.4222652383506, 1.0, 69.969313, 69.96923780790648, 34.9081144890317, 33.90621173159178, 9.055933293696432, 14.60512296759707, 9.600200939913591, 14.83307771949835
810.0, 1.0, 4072.857244827887, 1982.8606777360908, 100.0, 798.9243449003893, 813.2967493250047, 1.0, 69.969313, 69.96924967678098, 34.90811641925202, 34.064359611663875, 9.006209667465523, 13.725042053016095, 9.178145756002007, 13.971951358496574
820.0, 1.0, 4072.8578266528034, 1990.6132721543215, 100.0, 755.3652144010508, 767.5019816129316, 1.0, 69.969313, 69.96925967218479, 34.90811804479194, 34.19754454349051, 8.964747147045552, 12.97672226314816, 8.817323961083774, 13.185224659443893
830.0, 1.0, 4072.858316638186, 1997.1421535950255, 100.0, 718.3340880235522, 725.8750632100063, 1.0, 69.969313, 69.96926808984038, 34.90811941374454, 34.309706818810824, 8.930118039855426, 12.34054967678757, 8.509068215356269, 12.470099116875963
840.0, 1.0, 4072.8587292806624, 2002.640479776954, 100.0, 686.8576408767123, 688.2048800984165, 1.0, 69.969313, 69.96927517879115, 34.90812056661146, 34.40416477161933, 8.901157539631972, 11.799803154882818, 8.245893150472423, 11.82294791832806
850.0, 1.0, 4072.8590767886076, 2007.2709193213336, 100.0, 660.1065094551842, 654.2498414971352, 1.0, 69.969313, 69.96928114876964, 34.90812153750131, 34.48371295146417, 8.876910672429359, 11.340234728823638, 8.021343294945376, 11.239620678785151
860.0, 1.0, 4072.859369443336, 2011.1704643219978, 100.0, 637.374293843575, 623.7515045682459, 1.0, 69.969313, 69.96928617640272, 34.90812235513869, 34.55070480052144, 8.856591246791785, 10.949708870875892, 7.8298585059729335, 10.715677504981565
870.0, 1.0, 4072.8596159032845, 2014.4544832724605, 100.0, 618.0595414088909, 596.4448895918703, 1.0, 69.969313, 69.96929041043711, 34.90812304371413, 34.60712228045644, 8.839549744966146, 10.617892984801365, 7.666655561860076, 10.246566203932149
880.0, 1.0, 4072.8598234601777, 2017.2201342562478, 100.0, 601.650312607168, 572.0661491222689, 1.0, 69.969313, 69.9692939761403, 34.90812362359972, 34.65463450899064, 8.825247963031618, 10.335992255653737, 7.5276243402426175, 9.827754034443734
890.0, 1.0, 4072.8599982547603, 2019.549239380128, 100.0, 587.7109754327057, 550.3581352954122, 1.0, 69.969313, 69.96929697900661, 34.90812411195188, 34.69464714094409, 8.813238808227744, 10.096522786320545, 7.409237002272606, 9.45482335012692
900.0, 1.0, 4072.8601454584773, 2021.510705490677, 100.0, 575.8709183050624, 531.0743094622741, 1.0, 69.969313, 69.96929950787836, 34.908124523218916, 34.7283439546971, 8.80315008183361, 9.8931176916776, 7.308468700975833, 9.123538764555981
910.0, 1.0, 4072.8602694264746, 2023.1625627913675, 100.0, 565.8149108735903, 513.9813552229099, 1.0, 69.969313, 69.96930163757435, 34.908124869568525, 34.75672187441162, 8.794671373997982, 9.720361502980401, 7.222728467462882, 8.829892041630291
920.0, 1.0, 4072.8603738264487, 2024.5536816729045, 100.0, 557.2748779589331, 498.8607872382727, 1.0, 69.969313, 69.96930343110343, 34.90812516124775, 34.780620464148825, 8.787543411219808, 9.573648849102735, 7.149799069066938, 8.570129733998385
930.0, 1.0, 4072.860461747161, 2025.7252185494372, 100.0, 550.0228836270941, 485.5097915960194, 1.0, 69.969313, 69.96930494152863, 34.90812540688617, 34.80074676646982, 8.781549353227343, 9.44906392712851, 7.087784764920141, 8.340767620039513
940.0, 1.0, 4072.8605357898205, 2026.7118334758786, 100.0, 543.865150381204, 473.74148698634406, 1.0, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622037241, 8.776507651022945, 9.34327775564611, 7.035066002683292, 8.138595190708127
950.0, 1.0, 4072.8605981450405, 2027.5427155696866, 100.0, 538.6369629387378, 463.38475778966887, 1.0, 69.969313, 69.96930728476256, 34.90812578796315, 34.8319702774235, 8.772266163627723, 9.253460624691305, 6.990260205175258, 7.960672782080325
960.0, 1.0, 4072.860650657652, 2028.2424465724748, 100.0, 534.1983273722145, 454.2837789527344, 1.0, 69.969313, 69.96930818689779, 34.90812593467619, 34.84399123723073, 8.768697295739507, 9.177207522382675, 6.952187889192214, 7.8043234130094525
970.0, 1.0, 4072.8606948812853, 2028.8317281070379, 100.0, 530.4302748057121, 446.2973270615821, 1.0, 69.969313, 69.96930894663335, 34.908126058230955, 34.85411474128286, 8.765693967754391, 9.112474634640133, 6.9198434421599755, 7.6671209497723085
980.0, 1.0, 4072.8607321243344, 2029.3279941373391, 100.0, 527.2317148725231, 439.2979512571347, 1.0, 69.969313, 69.96930958644664, 34.908126162282926, 34.86264029464576, 8.763166267615212, 9.057525289470803, 6.89236995836759, 7.5468758628950505
990.0, 1.0, 4072.8607634886653, 2029.7459267526108, 100.0, 524.5167578243078, 433.17106086809207, 1.0, 69.969313, 69.96931012526707, 34.90812624991056, 34.86982012682454, 8.761038663379281, 9.010883952407113, 6.86903760448217, 7.441619553232444
1000.0, 1.0, 4072.8607899022195, 2030.0978905387094, 100.0, 522.2124359736014, 427.8139730803026, 1.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665400347, 8.759247678499255, 8.971297082252876, 6.849225045907266, 7.3495879914976765
1010.0, 1.0, 4072.8608121464636, 2030.3942983858578, 100.0, 520.2567653055795, 423.13495308304243, 1.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876340397, 8.757739950108588, 8.937699830733653, 6.832403521866664, 7.2692052285499456
1020.0, 1.0, 4072.860830879512, 2030.6439195552412, 100.0, 518.5970967655027, 419.0522704713384, 1.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710568441, 8.75647060514643, 8.909187718601855, 6.818123207646446, 7.199067184951159
1030.0, 1.0, 4072.860846655598, 2030.8541391186386, 100.0, 517.1887141568818, 415.4932888265858, 1.0, 69.969313, 69.9693115540252, 34.90812648226757, 34.888858551957654, 8.755401900828588, 8.884992548366471, 6.806001547908695, 7.137926010505871
1040.0, 1.0, 4072.8608599414697, 2031.0311764466503, 100.0, 515.9936419376277, 412.3936000179993, 1.0, 69.969313, 69.96931178226852, 34.90812651938647, 34.891899947288046, 8.754502085391055, 8.864461922944486, 6.795713285642245, 7.084675212078371
1050.0, 1.0, 4072.8608711302018, 2031.1802692095152, 100.0, 514.9796316288322, 409.6962105888614, 1.0, 69.969313, 69.96931197448424, 34.90812655064625, 34.8944612717153, 8.75374444267778, 8.847041832770435, 6.786981947462015, 7.038335676195415
1060.0, 1.0, 4072.860880552822, 2031.3058283342048, 100.0, 514.1193001848613, 407.35078438468963, 1.0, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830232465, 8.753106490380427, 8.832261853510316, 6.779572577943359, 6.99804265785146
1070.0, 1.0, 4072.8608884881055, 2031.411568502223, 100.0, 513.3893976277787, 405.3129431552292, 1.0, 69.969313, 69.96931227268263, 34.90812659914185, 34.898434855120925, 8.752569306846665, 8.819722564459346, 6.773285543826805, 6.963033765269521
1080.0, 1.0, 4072.860895170826, 2031.5006180488979, 100.0, 512.7701846217864, 403.54362506171793, 1.0, 69.969313, 69.96931238748778, 34.90812661781246, 34.89996467303261, 8.752116965575555, 8.809084855643402, 6.767951253599442, 6.93263793943994
