time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 218.09557442919035, 10.0, 7802.294363084023, 243.62419970110702, 1.0, 0.120943, 0.12094299910838228, 3.747179513564181, 3.7467514286231394, 133.86444926600018, 134.03874713154514, 4.183917647691736, 4.185317930757245
1100.0, 1.0, 7.040000757167778, 218.09950775881958, 10.0, 7800.679547387995, 243.61107246184525, 1.0, 0.120943, 0.1209429992491218, 3.7471795155414833, 3.7468190008718936, 133.86170347208136, 134.01100556442765, 4.1838637241634435, 4.185092412643975
1110.0, 1.0, 7.04000076406698, 218.1028202393491, 10.0, 7799.296502660671, 243.59955928822973, 1.0, 0.120943, 0.12094299936764596, 3.747179517206674, 3.746875907304721, 133.85939115796387, 133.98724568382707, 4.183817529306054, 4.184894623212416
1120.0, 1.0, 7.040000769877161, 218.10560986755036, 10.0, 7798.112294921777, 243.58947111492625, 1.0, 0.120943, 0.12094299946746138, 3.747179518609018, 3.7469238314475, 133.85744388000504, 133.9669017036748, 4.1837779678083376, 4.18472131443329
1130.0, 1.0, 7.04000077477022, 218.10795917207676, 10.0, 7797.098612364606, 243.58063939606478, 1.0, 0.120943, 0.1209429995515212, 3.7471795197900057, 3.746964191093099, 133.85580400426994, 133.9494872440775, 4.1837440973040145, 4.184569590789433
1140.0, 1.0, 7.0400007788909225, 218.10993765499975, 10.0, 7796.231126783024, 243.57291417044306, 1.0, 0.120943, 0.1209429996223124, 3.747179520784578, 3.7469981802455044, 133.85442299844715, 133.93458436101528, 4.18371510744941, 4.184436876037149
1150.0, 1.0, 7.040000782361182, 218.11160384796568, 10.0, 7795.488941413598, 243.5661622532972, 1.0, 0.120943, 0.1209429996819294, 3.747179521622159, 3.747026804443367, 133.85325999391034, 133.92183406060008, 4.18369030177711, 4.184320882141911
1160.0, 1.0, 7.040000785283671, 218.11300704380199, 10.0, 7794.854113826696, 243.5602655584794, 1.0, 0.120943, 0.120942999732136, 3.7471795223275306, 3.7470509105079586, 133.85228057512978, 133.91092810263015, 4.1836690819752675, 4.18421958045438
1170.0, 1.0, 7.0400007877448525, 218.11418875480146, 10.0, 7794.311243934325, 243.55511955125056, 1.0, 0.120943, 0.12094299977441762, 3.7471795229215608, 3.747071211595622, 133.85145576043686, 133.90160192281138, 4.183650934282361, 4.1841311751303065
1180.0, 1.0, 7.040000789817543, 218.1151839408262, 10.0, 7793.847118447291, 243.5506318291884, 1.0, 0.120943, 0.12094299981002521, 3.747179523421826, 3.7470883082958633, 133.8507611438594, 133.89362852474426, 4.183635417723922, 4.184054078751384
1190.0, 1.0, 7.040000791563065, 218.116022043564, 10.0, 7793.450404227503, 243.5467208267524, 1.0, 0.120943, 0.12094299984001224, 3.7471795238431245, 3.747102706399256, 133.8501761725481, 133.88681321189972, 4.183622153950626, 4.183986890070445
1200.0, 1.0, 7.040000793033061, 218.11672785753402, 10.0, 7793.111383959098, 243.54331463768125, 1.0, 0.120943, 0.12094299986526588, 3.7471795241979224, 3.747114831860799, 133.84968353835285, 133.88098904660748, 4.183610818466761, 4.183928373780961
1210.0, 1.0, 7.040000794271021, 218.11732226361082, 10.0, 7792.821728419686, 243.5403499485073, 1.0, 0.120943, 0.1209429998865333, 3.7471795244967163, 3.74712504340142, 133.84926866550245, 133.87601293781233, 4.183601133064402, 4.183877442195453
1220.0, 1.0, 7.040000795313573, 218.1178228467661, 10.0, 7792.574300383686, 243.53777107594715, 1.0, 0.120943, 0.12094299990444372, 3.747179524748347, 3.747133643120406, 133.84891927919935, 133.87176227225072, 4.18359285930201, 4.183833138708442
1230.0, 1.0, 7.040000796191562, 218.11824441630444, 10.0, 7792.36298584609, 243.5355291006892, 1.0, 0.120943, 0.12094299991952703, 3.747179524960258, 3.747140885432746, 133.84862504234292, 133.86813201497614, 4.183585792886827, 4.183794622915434
1240.0, 1.0, 7.040000796930961, 218.11859944398321, 10.0, 7792.1825488278855, 243.53358109007462, 1.0, 0.120943, 0.12094299993222948, 3.747179525138719, 3.7471469845957674, 133.84837724961784, 133.8650322150031, 4.183579758838682, 4.183761157259048
1250.0, 1.0, 7.040000797553648, 218.11889843297848, 10.0, 7792.028506523898, 243.5318894023062, 1.0, 0.120943, 0.12094299994292687, 3.7471795252890105, 3.7471521210477476, 133.84816856988593, 133.86238586042188, 4.183574607328792, 4.183732095075738
1260.0, 1.0, 7.040000798078046, 218.11915022861209, 10.0, 7791.897021988818, 243.53042106507095, 1.0, 0.120943, 0.12094299995193572, 3.747179525415579, 3.747156446746022, 133.8479928292517, 133.86012703480867, 4.18357021010123, 4.183706869920902
1270.0, 1.0, 7.040000798519669, 218.11936228003214, 10.0, 7791.78481193568, 243.5291472217977, 1.0, 0.120943, 0.12094299995952253, 3.7471795255221694, 3.747160089662496, 133.84784482837858, 133.85819933325854, 4.183566457396951, 4.183684986055921
1280.0, 1.0, 7.040000798891583, 218.11954086058802, 10.0, 7791.689067550079, 243.5280426391576, 1.0, 0.120943, 0.12094299996591179, 3.7471795256119345, 3.7471631575695574, 133.84772018864768, 133.85655450202128, 4.183563255311031, 4.183666009987307
1290.0, 1.0, 7.040000799204792, 218.11969125342637, 10.0, 7791.607386506187, 243.5270852698187, 1.0, 0.120943, 0.12094299997129253, 3.747179525687531, 3.7471657412285033, 133.84761522259927, 133.855151270577, 4.183560523523033, 4.183649562955094
1300.0, 1.0, 7.040000799468562, 218.11981790778543, 10.0, 7791.537714624991, 243.52625586493053, 1.0, 0.120943, 0.12094299997582393, 3.7471795257511937, 3.747167917074584, 133.84752682483224, 133.85395434935984, 4.183558193348719, 4.183635314275551
1310.0, 1.0, 7.040000799690695, 218.1199245706215, 10.0, 7791.478295822037, 243.52553763121043, 1.0, 0.120943, 0.12094299997964006, 3.7471795258048077, 3.7471697494782648, 133.84745238012505, 133.85293356988993, 4.18355620606821, 4.183622975450135
1320.0, 1.0, 7.040000799877766, 218.12001439745956, 10.0, 7791.427629182032, 243.52491592794738, 1.0, 0.120943, 0.12094299998285382, 3.747179525849959, 3.7471712926495773, 133.8473896860601, 133.8520631473409, 4.1835545114918915, 4.183612294960193
1330.0, 1.0, 7.040000800035307, 218.1200900457466, 10.0, 7791.384432157504, 243.52437799964633, 1.0, 0.120943, 0.12094299998556028, 3.747179525887984, 3.7471725922418697, 133.84733688786295, 133.8513210483149, 4.18355306673072, 4.183603053673956
1340.0, 1.0, 7.040000800167982, 218.1201537534698, 10.0, 7791.347609027687, 243.5239127404251, 1.0, 0.120943, 0.12094299998783956, 3.7471795259200054, 3.747173686702422, 133.84729242352725, 133.85068844898495, 4.183551835142133, 4.183595060799013
1350.0, 1.0, 7.0400008002797145, 218.12020740536533, 10.0, 7791.316223873975, 243.52351048664582, 1.0, 0.120943, 0.12094299998975906, 3.747179525946973, 3.7471746084098747, 133.84725497760203, 133.8501492708296, 4.183550785426797, 4.183588150319853
1360.0, 1.0, 7.040000800373811, 218.12025258867672, 10.0, 7791.289477431938, 243.5231628346071, 1.0, 0.120943, 0.12094299999137557, 3.7471795259696847, 3.74717538463212, 133.84722344227353, 133.8496897829644, 4.183549890854835, 4.183582177865913
1370.0, 1.0, 7.040000800453054, 218.12029064011196, 10.0, 7791.266687269448, 243.52286248044118, 1.0, 0.120943, 0.12094299999273693, 3.7471795259888108, 3.7471760383330017, 133.84719688459046, 133.84929826161374, 4.183549128603182, 4.1835770179611185
1380.0, 1.0, 7.040000800519788, 218.12032268538886, 10.0, 7791.247270817608, 243.52260307965614, 1.0, 0.120943, 0.12094299999388337, 3.7471795260049183, 3.747176588851678, 133.84717451886274, 133.84896469859277, 4.183548479188261, 4.1835725616108945
1390.0, 1.0, 7.040000800575989, 218.12034967253837, 10.0, 7791.2307308477775, 243.5223791240325, 1.0, 0.120943, 0.12094299999484887, 3.747179526018482, 3.747177052474754, 133.8471556834169, 133.848680551811, 4.183547925980415, 4.183568714187328
1400.0, 1.0, 7.040000800623319, 218.12037239995124, 10.0, 7791.216643045238, 243.522185833829, 1.0, 0.120943, 0.12094299999566197, 3.7471795260299054, 3.7471774429181037, 133.84713982102062, 133.84843853179555, 4.183547454788404, 4.183565393577325
1410.0, 1.0, 7.040000800663178, 218.1203915399977, 10.0, 7791.204645379484, 243.5220190634767, 1.0, 0.120943, 0.12094299999634672, 3.747179526039526, 3.747177771732646, 133.84712646239745, 133.84823241907904, 4.183547053503973, 4.183562528562492
1420.0, 1.0, 7.0400008006967445, 218.120407658919, 10.0, 7791.1944290135425, 243.52187521914254, 1.0, 0.120943, 0.12094299999692339, 3.7471795260476277, 3.7471780486460657, 133.84711521234317, 133.84805690802713, 4.183546711797859, 4.183560057402929
1430.0, 1.0, 7.0400008007250126, 218.120421233579, 10.0, 7791.185730531317, 243.52175118672557, 1.0, 0.120943, 0.12094299999740901, 3.7471795260544507, 3.7471782818505996, 133.84710573803414, 133.8479074733089, 4.183546420859868, 4.183557926600243
1440.0, 1.0, 7.040000800748818, 218.12043266557194, 10.0, 7791.178325293364, 243.5216442690132, 1.0, 0.120943, 0.12094299999781798, 3.7471795260601963, 3.7471784782453956, 133.84709775918077, 133.84778025575326, 4.183546173176684, 4.18355608981794
1450.0, 1.0, 7.040000800768867, 218.12044229310314, 10.0, 7791.172021758513, 243.52155213087232, 1.0, 0.120943, 0.12094299999816241, 3.7471795260650356, 3.747178643640619, 133.84709103973535, 133.84767196479748, 4.183545962341965, 4.183554506939829
1460.0, 1.0, 7.0400008007857515, 218.1204504009945, 10.0, 7791.166656631983, 243.5214727514807, 1.0, 0.120943, 0.12094299999845247, 3.74717952606911, 3.74717878292934, 133.8470853809088, 133.84757979513495, 4.1835457828940825, 4.183553143249393
1470.0, 1.0, 7.04000080079997, 218.1204572291108, 10.0, 7791.1620907205315, 243.52140438272227, 1.0, 0.120943, 0.12094299999869675, 3.747179526072543, 3.747178900232291, 133.84708061528954, 133.8475013555091, 4.183545630177502, 4.183551968715045
1480.0, 1.0, 7.040000800811945, 218.1204629794557, 10.0, 7791.158205392341, 243.521345512974, 1.0, 0.120943, 0.12094299999890246, 3.747179526075433, 3.7471789990197744, 133.84707660189088, 133.84743460789636, 4.183545500224384, 4.183550957368006
1490.0, 1.0, 7.040000800822029, 218.1204678221481, 10.0, 7791.154899553988, 243.52129483560466, 1.0, 0.120943, 0.12094299999907569, 3.7471795260778666, 3.7471790822143314, 133.84707322197983, 133.84737781557214, 4.1835453896534815, 4.183550086761133
1500.0, 1.0, 7.040000800830521, 218.1204719004547, 10.0, 7791.1520870694685, 243.5212512215889, 1.0, 0.120943, 0.12094299999922158, 3.7471795260799157, 3.7471791522771976, 133.84707037556467, 133.8473294987715, 4.183545295583818, 4.183549337498447
