time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.01, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.03980291630369, 148.08698940694524, 0.01, 11892.432129547577, 343.8356359440072, 0.001, 0.120943, 0.12093960046149346, 2.544190171169933, 2.5440458412470663, 204.24214965055128, 204.3048658268527, 5.9170889226527725, 5.906890424331006
620.0, 1.0, 7.039834151863736, 148.08831587246814, 0.01, 11891.846647752196, 343.92912853981204, 0.001, 0.120943, 0.12094013706971916, 2.5441902404954435, 2.5440686291308, 204.24024818777087, 204.29480760004543, 5.917044840186173, 5.908496571167383
630.0, 1.0, 7.0398604569726615, 148.08943354271847, 0.01, 11891.33756543623, 344.0074862821674, 0.001, 0.120943, 0.12094058897574571, 2.5441902988780853, 2.5440878300367245, 204.23864605215164, 204.28606187056593, 5.917006505754186, 5.909842710280394
640.0, 1.0, 7.039882609889232, 148.09037528332607, 0.01, 11890.895344560095, 344.0731475290496, 0.001, 0.120943, 0.12094096954959287, 2.544190348045167, 2.544104008576689, 204.23729612108332, 204.27846478060314, 5.916973202824398, 5.910970731200603
650.0, 1.0, 7.039901266026105, 148.09116878671404, 0.01, 11890.511555700132, 344.1281595652807, 0.001, 0.120943, 0.1209412900508578, 2.544190389451344, 2.5441176404899464, 204.2361586912276, 204.27187151770397, 5.916944297876493, 5.911915805055861
660.0, 1.0, 7.039916977340772, 148.09183738637955, 0.01, 11890.178765551658, 344.1742410552338, 0.001, 0.120943, 0.12094155996183983, 2.5441904243216578, 2.5441291266320127, 204.23520031013342, 204.26615438214316, 5.916919232048111, 5.912707457471397
670.0, 1.0, 7.0399302086656865, 148.09240074300521, 0.01, 11889.89043234801, 344.21283456343804, 0.001, 0.120943, 0.12094178726808233, 2.544190453687779, 2.5441388047616473, 204.23439279192272, 204.26120099028495, 5.916897513349451, 5.913370470842385
680.0, 1.0, 7.039941351460717, 148.0928754225748, 0.01, 11889.640809496395, 344.2451507162221, 0.001, 0.120943, 0.1209419786946315, 2.544190478418532, 2.5441469594725357, 204.2337123880256, 204.25691261910478, 5.916878709475255, 5.913925643004536
690.0, 1.0, 7.039950735394821, 148.09327538349186, 0.01, 11889.424857439508, 344.27220532936485, 0.001, 0.120943, 0.12094213990500267, 2.544190499245598, 2.544153830561696, 204.23313908852757, 204.25320269202453, 5.916862441219663, 5.9143904250649175
700.0, 1.0, 7.039958638099577, 148.09361238702442, 0.01, 11889.238163544538, 344.29485061754735, 0.001, 0.120943, 0.12094227566874027, 2.544190516785165, 2.5441596200806735, 204.23265603354452, 204.2499954026537, 5.916848376482731, 5.9147794575616635
710.0, 1.0, 7.039965293383147, 148.09389634314456, 0.01, 11889.07686967931, 344.3138014251166, 0.001, 0.120943, 0.1209423900025285, 2.544190531556155, 2.544164498276857, 204.23224901729154, 204.24722447059074, 5.9168362248460005, 5.915105021092787
720.0, 1.0, 7.039970898147689, 148.09413560193138, 0.01, 11888.93760704287, 344.3296572691216, 0.001, 0.120943, 0.12094248628902864, 2.544190543995583, 2.5441686085996076, 204.23190607024205, 204.2448320218517, 5.916825732686853, 5.915377415002353
730.0, 1.0, 7.039975618214871, 148.0943371991062, 0.01, 11888.81743776324, 344.3429208604335, 0.001, 0.120943, 0.12094256737695766, 2.5441905544714793, 2.544172071918406, 204.23161710707814, 204.24276758555442, 5.916816678796743, 5.915605275562231
740.0, 1.0, 7.03997959323185, 148.09450706291972, 0.01, 11888.71380274829, 344.35401366332906, 0.001, 0.120943, 0.12094263566537013, 2.5441905632937822, 2.5441749900770505, 204.23137363006913, 204.24098719802782, 5.916808870466004, 5.915795843276433
750.0, 1.0, 7.039982940802843, 148.0946501884738, 0.01, 11888.624475269618, 344.36328896511486, 0.001, 0.120943, 0.1209426931746361, 2.544190570723508, 2.544177448888403, 204.23116847915088, 204.23945260541078, 5.916802139997143, 5.915955187409425
760.0, 1.0, 7.039985759968551, 148.0947707846049, 0.01, 11888.547519767855, 344.3710428525843, 0.001, 0.120943, 0.12094274160621557, 2.544190576980471, 2.5441795206577527, 204.23099562135056, 204.23813055595184, 5.916796341608894, 5.916088394555098
770.0, 1.0, 7.039988134136361, 148.0948723976468, 0.01, 11888.48125538666, 344.3775234291253, 0.001, 0.120943, 0.1209427823929975, 2.544190582249788, 2.5441812663089927, 204.23084997336287, 204.23699217354513, 5.916791348694552, 5.916199726981153
780.0, 1.0, 7.039990133548022, 148.09495801571285, 0.01, 11888.424223768197, 344.3829385532766, 0.001, 0.120943, 0.1209428167416931, 2.5441905866873573, 2.544182737176121, 204.23072725205668, 204.23601240447596, 5.916787051399902, 5.916292755572876
790.0, 1.0, 7.039991817357794, 148.09503015656264, 0.01, 11888.375160672942, 344.3874623348479, 0.001, 0.120943, 0.12094284566853714, 2.5441905904244675, 2.5441839765127408, 204.23062384851744, 204.23516952986594, 5.916783354488144, 5.916370471432583
800.0, 1.0, 7.039993235382599, 148.09509094164028, 0.01, 11888.332971017728, 344.39124058739856, 0.001, 0.120943, 0.12094287002935454, 2.544190593571685, 2.544185020763992, 204.23053672191384, 204.2344447368418, 5.916780175461523, 5.916435379549948
810.0, 1.0, 7.039994429575898, 148.09514215845684, 0.01, 11888.296706960225, 344.3943954038086, 0.001, 0.120943, 0.12094289054488064, 2.5441905962221227, 2.544185900638245, 204.23046331007515, 204.23382174203957, 5.916777442911871, 5.916489577407572
820.0, 1.0, 7.039995435268909, 148.09518531315365, 0.01, 11888.265548689544, 344.3970289954103, 0.001, 0.120943, 0.12094290782208462, 2.544190598454195, 2.5441866420101062, 204.23040145414407, 204.2332864615989, 5.916775095074543, 5.916534820934967
830.0, 1.0, 7.039996282215912, 148.095221674792, 0.01, 11888.238787614213, 344.39922691273426, 0.001, 0.120943, 0.1209429223721272, 2.5441906003339407, 2.5441872666812886, 204.23034933509092, 204.23282672234242, 5.916773078562657, 5.9165725798390385
840.0, 1.0, 7.039996995474548, 148.09525231267122, 0.01, 11888.215811669083, 344.4010607470064, 0.001, 0.120943, 0.12094293462548364, 2.5441906019169735, 2.544187793021716, 204.23030542022082, 204.23243200935724, 5.916771347260711, 5.916604084014201
850.0, 1.0, 7.039997596147175, 148.09527812777296, 0.01, 11888.196092490907, 344.40259039573453, 0.001, 0.120943, 0.12094294494467984, 2.5441906032501294, 2.5441882365097124, 204.23026841810162, 204.232093245679, 5.916769861358816, 5.916630362463787
860.0, 1.0, 7.0399981020052, 148.0952998792557, 0.01, 11888.179174238541, 344.40386596240006, 0.001, 0.120943, 0.12094295363501793, 2.544190604372849, 2.5441886101871662, 204.23023724058623, 204.23180260022968, 5.916768586510692, 5.916652275935616
870.0, 1.0, 7.039998528014859, 148.0953182067788, 0.01, 11888.164663857937, 344.4049293490774, 0.001, 0.120943, 0.12094296095360889, 2.544190605318351, 2.5441889250430436, 204.23021097081394, 204.23155332057604, 5.916767493100425, 5.916670544282248
880.0, 1.0, 7.039998886780009, 148.09533364931298, 0.01, 11888.152222614226, 344.4058155913858, 0.001, 0.120943, 0.12094296711697944, 2.544190606114608, 2.5441891903365375, 204.23018883624766, 204.23133958745572, 5.916766555604613, 5.91668576939465
890.0, 1.0, 7.0399991889150195, 148.09534666098926, 0.01, 11888.141558733327, 344.4065539772648, 0.001, 0.120943, 0.12094297230747807, 2.5441906067851776, 2.544189413869348, 204.23017018595627, 204.2311563883647, 5.916765752038064, 5.916698454422094
900.0, 1.0, 7.03999944335881, 148.09535762445375, 0.01, 11888.132421013672, 344.4071689844138, 0.001, 0.120943, 0.1209429766786701, 2.5441906073498997, 2.544189602215106, 204.23015447147228, 204.23099940781034, 5.916765063472544, 5.916709019876803
910.0, 1.0, 7.0399996576393145, 148.09536686211987, 0.01, 11888.124593285078, 344.40768106564525, 0.001, 0.120943, 0.12094298035988091, 2.544190607825482, 2.5441897609126807, 204.23014123066326, 204.23086493211835, 5.916764473619326, 5.916717817125856
920.0, 1.0, 7.039999838096203, 148.09537464564974, 0.01, 11888.11788960639, 344.4081073067061, 0.001, 0.120943, 0.12094298346002223, 2.5441906082259944, 2.544189894629065, 204.23013007414164, 204.23074976693096, 5.916763968467381, 5.916725139692157
930.0, 1.0, 7.039999990068444, 148.09538120394274, 0.01, 11888.112150106692, 344.40846197717224, 0.001, 0.120943, 0.12094298607081437, 2.5441906085632873, 2.544190007296613, 204.23012067381396, 204.2306511657615, 5.9167635359700546, 5.916731232718479
940.0, 1.0, 7.040000118052265, 148.09538672986687, 0.01, 11888.107237386503, 344.4087569917116, 0.001, 0.120943, 0.12094298826949981, 2.544190608847339, 2.5441901022286824, 204.2301127532325, 204.23056676816913, 5.916763165773911, 5.916736300891685
950.0, 1.0, 7.0400002258341745, 148.09539138593053, 0.01, 11888.10303340578, 344.4090022962238, 0.001, 0.120943, 0.12094299012112851, 2.5441906090865545, 2.544190182217069, 204.23010607946566, 204.23049454629657, 5.91676284898426, 5.916740515076379
960.0, 1.0, 7.040000316602993, 148.0953953090613, 0.01, 11888.099436794644, 344.4092061910279, 0.001, 0.120943, 0.12094299168048248, 2.54419060928801, 2.5441902496141076, 204.2301004562481, 204.23043275867002, 5.91676257796254, 5.916744017867074
970.0, 1.0, 7.04000039304419, 148.0953986146327, 0.01, 11888.096360530912, 344.40937560130817, 0.001, 0.120943, 0.1209429929936965, 2.544190609457667, 2.5441903064018456, 204.2300957182092, 204.23037991030037, 5.916762346151309, 5.916746928234289
980.0, 1.0, 7.040000457419346, 148.0954013998571, 0.01, 11888.09372993558, 344.40951630337787, 0.001, 0.120943, 0.12094299409962314, 2.5441906096005433, 2.544190354250334, 204.23009172600948, 204.2303347182471, 5.9167621479232135, 5.91674934541163
990.0, 1.0, 7.0400005116330515, 148.0954037466444, 0.01, 11888.09148094378, 344.4096331139413, 0.001, 0.120943, 0.12094299503098216, 2.544190609720867, 2.544190394566735, 204.23008836224346, 204.2302960819141, 5.916761978450708, 5.916751352147194
1000.0, 1.0, 7.040000557289266, 148.09540572401073, 0.01, 11888.08955861413, 344.40973004837076, 0.001, 0.120943, 0.1209429958153286, 2.5441906098221985, 2.544190428536705, 204.2300855279868, 204.23026305744133, 5.9167618335937275, 5.916753017422671
1010.0, 1.0, 7.040000595738766, 148.09540739010836, 0.01, 11888.08791584429, 344.40981045304255, 0.001, 0.120943, 0.12094299647586798, 2.5441906099075347, 2.544190457159265, 204.23008313988697, 204.23023483563873, 5.916761709802908, 5.916754398726807
1020.0, 1.0, 7.040000628119113, 148.09540879393552, 0.01, 11888.086512264761, 344.40987711596097, 0.001, 0.120943, 0.12094299703214297, 2.5441906099794007, 2.5441904812761753, 204.23008112771237, 204.23021072298252, 5.916761604036225, 5.916755543955845
1030.0, 1.0, 7.040000655388308, 148.09540997677746, 0.01, 11888.08531328666, 344.40993235920956, 0.001, 0.120943, 0.12094299750061142, 2.544190610039923, 2.544190501596692, 204.2300794322868, 204.2301901252564, 5.91676151368725, 5.91675649300179
1040.0, 1.0, 7.040000678353132, 148.0954109734206, 0.01, 11888.084289282382, 344.4099781161993, 0.001, 0.120943, 0.12094299789513334, 2.544190610090892, 2.5441905187184246, 204.23007800374916, 204.2301725334758, 5.91676143652341, 5.916757279079486
1050.0, 1.0, 7.040000697693019, 148.09541181317545, 0.01, 11888.08341488095, 344.41001599619716, 0.001, 0.120943, 0.12094299822738103, 2.5441906101338154, 2.54419053314491, 204.2300768000872, 204.23015751178258, 5.9167613706328765, 5.9167579298351765
1060.0, 1.0, 7.040000713980155, 148.0954125207387, 0.01, 11888.082668362225, 344.4100473382178, 0.001, 0.120943, 0.12094299850718428, 2.544190610169964, 2.5441905453004234, 204.23007578590196, 204.23014468703772, 5.916761314378938, 5.916758468272332
1070.0, 1.0, 7.04000072769641, 148.09541311691933, 0.01, 11888.082031136353, 344.41007325602004, 0.001, 0.120943, 0.12094299874282133, 2.544190610200406, 2.5441905555424498, 204.230074931367, 204.23013373987865, 5.916761266360759, 5.916758913524661
1080.0, 1.0, 7.040000739247589, 148.0954136192508, 0.01, 11888.08148729659, 344.4100946756668, 0.001, 0.120943, 0.12094299894126367, 2.5441906102260434, 2.5441905641722036, 204.2300742113506, 204.230124397037, 5.916761225379689, 5.916759281501372
