time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427142, 633.5485326221409, 0.0, 2146.408036747387, 211.0239215760657, 0.1, 244.383905, 244.3770357103794, 10.88609161353189, 10.883984582982865, 36.80250099111989, 36.874005348982884, 3.632997281525545, 3.62526466531069
620.0, 1.0, 14225.066027673065, 633.5680261125719, 0.0, 2145.744174190891, 211.09450383879567, 0.1, 244.383905, 244.37812000970644, 10.886119145776004, 10.884319469480735, 36.80108381433252, 36.86260058761407, 3.6329009276263853, 3.626477226337713
630.0, 1.0, 14225.119181185315, 633.5846744695299, 0.0, 2145.1730819155223, 211.1531245621434, 0.1, 244.383905, 244.3790331552321, 10.886142331987587, 10.884605478288478, 36.799873555866384, 36.8527895641478, 3.6328180059221946, 3.627484295277671
640.0, 1.0, 14225.163944555246, 633.5988901898447, 0.0, 2144.6818721461013, 211.20178627441558, 0.1, 244.383905, 244.37980216313463, 10.886161858217204, 10.884849695854735, 36.79884019504587, 36.84435087432042, 3.632746658893576, 3.6283202743682708
650.0, 1.0, 14225.201642144793, 633.6110264363365, 0.0, 2144.2594365156933, 211.24215957251005, 0.1, 244.383905, 244.38044978515933, 10.88617830221229, 10.88505818930537, 36.797958035099654, 36.837093683036855, 3.632685283278853, 3.6290138634642877
660.0, 1.0, 14225.233389268835, 633.6213854914737, 0.0, 2143.8962019290107, 211.27563768673423, 0.1, 244.383905, 244.38099518174826, 10.88619215051596, 10.885236151672265, 36.79720508556432, 36.83085353024998, 3.6326324957618183, 3.6295889974284927
670.0, 1.0, 14225.260125192726, 633.6302260206359, 0.0, 2143.5839197105665, 211.30338213932004, 0.1, 244.383905, 244.38145448891805, 10.886203812865823, 10.885388026671814, 36.796562532072834, 36.82548870865215, 3.6325871031898855, 3.6300656305176067
680.0, 1.0, 14225.28264092125, 633.6377693101458, 0.0, 2143.315483527351, 211.32636094132152, 0.1, 244.383905, 244.3818412956574, 10.886213634319251, 10.885517615870594, 36.796014281290105, 36.8208771356957, 3.6325480767466565, 3.6304603925821395
690.0, 1.0, 14225.301602601165, 633.6442046227555, 0.0, 2143.0847721834957, 211.34538053957579, 0.1, 244.383905, 244.38216704596894, 10.886221905464224, 10.885628170689404, 36.79554657045422, 36.81691365289946, 3.6325145295708436, 3.6307871378960574
700.0, 1.0, 14225.317571229709, 633.649693793772, 0.0, 2142.8865139106183, 211.36111252977315, 0.1, 244.383905, 244.38244137744937, 10.886228871018044, 10.88572247136195, 36.79514763244494, 36.813507694437966, 3.63248569737478, 3.63105740407134
710.0, 1.0, 14225.33101925218, 633.65437517411, 0.0, 2142.716169233169, 211.374115987462, 0.1, 244.383905, 244.3826724064262, 10.886234737068524, 10.885802894674137, 36.794807408562924, 36.810581274838384, 3.6324609216706123, 3.6312807956912767
720.0, 1.0, 14225.342344539627, 633.6583670119232, 0.0, 2142.5698298825746, 211.38485613098936, 0.1, 244.383905, 244.38286696808584, 10.886239677171979, 10.885871472058474, 36.794517302291595, 36.8080672523859, 3.6324396352612176, 3.6314653049286147
730.0, 1.0, 14225.3518821602, 633.661770351811, 0.0, 2142.444131575449, 211.3937199147332, 0.1, 244.383905, 244.38303081869856, 10.886243837488571, 10.885929939400693, 36.794269968251164, 36.80590783070561, 3.632421349696193, 3.6316175794279584
740.0, 1.0, 14225.359914292414, 633.6646715196363, 0.0, 2142.336178766696, 211.40102905396523, 0.1, 244.383905, 244.3831688059224, 10.886247341106918, 10.885979779727451, 36.79405913136447, 36.80405326606587, 3.6324056444316155, 3.631743146065114
750.0, 1.0, 14225.366678573659, 633.6671442515434, 0.0, 2142.243479744165, 211.40705090130902, 0.1, 244.383905, 244.38328501222546, 10.886250291686043, 10.886022259781573, 36.79387943195028, 36.80246075234335, 3.6323921574659557, 3.6318465977981322
760.0, 1.0, 14225.372375130879, 633.669251517586, 0.0, 2142.1638906528606, 211.41200752652003, 0.1, 244.383905, 244.38338287566887, 10.886252776522396, 10.88605846135089, 36.793726293061525, 36.80109345939241, 3.6323805772541595, 3.6319317496524928
770.0, 1.0, 14225.377172501509, 633.6710470833282, 0.0, 2142.0955672282644, 211.4160832941007, 0.1, 244.383905, 244.38346529162484, 10.886254869132715, 10.886089308095615, 36.793595806903014, 36.79991970385251, 3.6323706357278334, 3.6320017688999973
780.0, 1.0, 14225.381212619784, 633.6725768467036, 0.0, 2142.03692318405, 211.41943118530486, 0.1, 244.383905, 244.3835346984386, 10.886256631429186, 10.886115588514771, 36.79348463760877, 36.79891223427402, 3.6323621022721597, 3.6320592836670205
790.0, 1.0, 14225.384615016004, 633.6738799821724, 0.0, 2141.9865943428085, 211.42217807088983, 0.1, 244.383905, 244.38359314956918, 10.886258115551213, 10.88613797560214, 36.79338993804326, 36.79804761490558, 3.6323547785299684, 3.632106473517235
800.0, 1.0, 14225.38748035292, 633.6749899197018, 0.0, 2141.943407722415, 211.4244291072952, 0.1, 244.383905, 244.38364237434237, 10.886259365408069, 10.886157043664548, 36.79330927862048, 36.79730569461637, 3.632348493920615, 3.632145144975332
810.0, 1.0, 14225.389893403932, 633.6759351822094, 0.0, 2141.906354897878, 211.42627140071033, 0.1, 244.383905, 244.38368382911443, 10.886260417978017, 10.886173282708645, 36.79324058641932, 36.79666914926861, 3.632343101776374, 3.632176794473508
820.0, 1.0, 14225.391925561182, 633.6767401017586, 0.0, 2141.874569051256, 211.42777705985876, 0.1, 244.383905, 244.38371874035965, 10.88626130440236, 10.88618711074472, 36.79318209311765, 36.79612308744891, 3.6323384760120865, 3.632202660796473
830.0, 1.0, 14225.393636947736, 633.6774254319135, 0.0, 2141.8473052024938, 211.4290057385174, 0.1, 244.383905, 244.3837481409563, 10.886262050906797, 10.88619888430658, 36.79313229047806, 36.795654710845824, 3.632334508255164, 3.6322237687604084
840.0, 1.0, 14225.395078196401, 633.6780088712054, 0.0, 2141.8239231827656, 211.43000675230684, 0.1, 244.383905, 244.38377290074573, 10.88626267957736, 10.8862089074444, 36.7930898922973, 36.79525302174209, 3.6323311053728373, 3.632240965578159
850.0, 1.0, 14225.396291947736, 633.6785055104991, 0.0, 2141.803872972815, 211.43082084025832, 0.1, 244.383905, 244.38379375226717, 10.886263209013848, 10.886217439410204, 36.793053801888654, 36.7949085711361, 3.6323281873421895, 3.632254951121897
860.0, 1.0, 14225.397314111598, 633.6789282152448, 0.0, 2141.786682079827, 211.43148163017224, 0.1, 244.383905, 244.3838113124305, 10.886263654880118, 10.886224701224728, 36.79302308429848, 36.79461324188409, 3.6323256854158505, 3.6322663030971056
870.0, 1.0, 14225.39817492957, 633.6792879520283, 0.0, 2141.771944671098, 211.4320168570648, 0.1, 244.383905, 244.38382610076803, 10.88626403036753, 10.88623088128735, 36.792996942571996, 36.79436006202314, 3.6323235405425995, 3.6322754979747622
880.0, 1.0, 14225.39889986968, 633.6795940674803, 0.0, 2141.7593122216304, 211.43244937583776, 0.1, 244.383905, 244.3838385548052, 10.88626434658521, 10.88623614016759, 36.79297469748227, 36.79414304410238, 3.6323217020077547, 3.6322829283883995
890.0, 1.0, 14225.39951037989, 633.6798545264458, 0.0, 2141.748485466077, 211.43279800252512, 0.1, 244.383905, 244.3838490430052, 10.886264612888736, 10.886240614696721, 36.792955770220566, 36.79395704692227, 3.632320126262978, 3.6322889175862194
900.0, 1.0, 14225.40002452266, 633.6800761153282, 0.0, 2141.7392074742706, 211.43307821278924, 0.1, 244.383905, 244.38385787567023, 10.886264837156935, 10.886244421461091, 36.792939667618, 36.79379765657634, 3.6323187759193036, 3.632293731430839
910.0, 1.0, 14225.40045750934, 633.6802646156668, 0.0, 2141.731257694461, 211.4333027215896, 0.1, 244.383905, 244.38386531412226, 10.886265026024976, 10.886247659784082, 36.79292596953077, 36.79366108411751, 3.632317618880789, 3.63229758835765
920.0, 1.0, 14225.400822150206, 633.6804249522781, 0.0, 2141.7244468298636, 211.4334819639781, 0.1, 244.383905, 244.38387157843408, 10.886265185080687, 10.886250414271096, 36.79291431807405, 36.79354407754033, 3.632316627599277, 3.6323006676346
930.0, 1.0, 14225.401129233467, 633.6805613196675, 0.0, 2141.7186124326636, 211.43362449365975, 0.1, 244.383905, 244.3838768539407, 10.886265319029864, 10.886252756981223, 36.79290440843524, 36.79344384608859, 3.6323157784334583, 3.6323031162092203
940.0, 1.0, 14225.401387844438, 633.6806772898783, 0.0, 2141.713615115625, 211.43373731318704, 0.1, 244.383905, 244.3838812967224, 10.886265431835511, 10.886254749280031, 36.792895981036324, 36.79335799517299, 3.6323150510977413, 3.6323050543811712
950.0, 1.0, 14225.401605634346, 633.680775904491, 0.0, 2141.7093352952534, 211.43382614734438, 0.1, 244.383905, 244.38388503822264, 10.88626552683508, 10.886256443420052, 36.792888814848034, 36.793284470420666, 3.6323144281884074, 3.632306580498823
960.0, 1.0, 14225.401789046686, 633.680859753087, 0.0, 2141.705670392381, 211.43389566934758, 0.1, 244.383905, 244.38388818913685, 10.886265606839213, 10.886257883888744, 36.79288272168784, 36.79322150958293, 3.632313894776303, 3.632307774845226
970.0, 1.0, 14225.40194350787, 633.6809310401588, 0.0, 2141.702532426308, 211.43394968787325, 0.1, 244.383905, 244.38389084268755, 10.886265674214904, 10.88625910855797, 36.79287754135745, 36.79316760120402, 3.6323134380567725, 3.632308702851165
980.0, 1.0, 14225.40207358776, 633.6809916421595, 0.0, 2141.6998459475035, 211.4339913015878, 0.1, 244.383905, 244.3838930773822, 10.886265730955516, 10.886260149664068, 36.79287313749705, 36.79312144910613, 3.632313047048843, 3.632309417749873
990.0, 1.0, 14225.402183134882, 633.6810431561357, 0.0, 2141.6975462614887, 211.43402302672573, 0.1, 244.383905, 244.3838949593362, 10.886265778739773, 10.886261034643347, 36.792869394051074, 36.79308194187686, 3.632312712336767, 3.6323099627687534
1000.0, 1.0, 14225.402275390277, 633.6810869411823, 0.0, 2141.695577903138, 211.4340469023315, 0.1, 244.383905, 244.38389654422866, 10.886265818981409, 10.88626178684424, 36.79286621225575, 36.793048126658555, 3.6323124258480024, 3.63231037293737
1010.0, 1.0, 14225.4023530834, 633.68112415377, 0.0, 2141.693893326284, 211.434064577001, 0.1, 244.383905, 244.38389787895002, 10.886265852871006, 10.886262426134223, 36.79286350807179, 36.79301918663649, 3.632312180662513, 3.6323106765776134
1020.0, 1.0, 14225.402418512867, 633.6811557778504, 0.0, 2141.6924517784137, 211.43407738030945, 0.1, 244.383905, 244.3838990029891, 10.886265881411223, 10.886262969416997, 36.7928612099967, 36.792994421706915, 3.6323119708490093, 3.6323108965307886
1030.0, 1.0, 14225.402473614464, 633.681182650505, 0.0, 2141.6912183344643, 211.4340863815717, 0.1, 244.383905, 244.38389994960156, 10.886265905446436, 10.886263431073116, 36.7928592572009, 36.792973231878136, 3.6323117913243315, 3.6323110511670866
1040.0, 1.0, 14225.402520018417, 633.6812054837945, 0.0, 2141.690163067341, 211.43409243813193, 0.1, 244.383905, 244.38390074679367, 10.886265925687757, 10.886263823335364, 36.792857597939886, 36.79295510302058, 3.6323116377327316, 3.632311155215166
1050.0, 1.0, 14225.402559097627, 633.6812248833721, 0.0, 2141.6892603359183, 211.43409623500457, 0.1, 244.383905, 244.3839014181511, 10.886265942734035, 10.886264156608496, 36.79285618820169, 36.792939594635065, 3.6323115063422557, 3.6323112204431656
1060.0, 1.0, 14225.402592008288, 633.6812413643329, 0.0, 2141.6884881739757, 211.43409831737685, 0.1, 244.383905, 244.38390198353656, 10.886265957089606, 10.886264439741536, 36.79285499055508, 36.79292632935506, 3.6323113939558063, 3.632311256217075
1070.0, 1.0, 14225.402619724086, 633.681255364713, 0.0, 2141.687827765831, 211.43409911722503, 0.1, 244.383905, 244.3839024596774, 10.886265969179187, 10.886264680259687, 36.792853973168576, 36.792914983938424, 3.6323112978348293, 3.632311269957988
1080.0, 1.0, 14225.40264306502, 633.6812672569827, 0.0, 2141.6872629964396, 211.43409897508047, 0.1, 244.383905, 244.38390286066067, 10.886265979360457, 10.886264884561761, 36.79285310897532, 36.79290528153832, 3.6323112156338335, 3.63231126751603
1090.0, 1.0, 14225.402662721648, 633.6812773578306, 0.0, 2141.686780065435, 211.43409815780353, 0.1, 244.383905, 244.38390319834977, 10.886265987934646, 10.886265058088284, 36.79285237496201, 36.792896985072716, 3.63231114534422, 3.632311253475701
