time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 2088.8894695826984, 10000.0, 6715.716494415576, 3638.666608683966, 10.0, 69.969313, 69.96734626051894, 207.11837643211604, 35.88587079255876, 8.469858437538747, 115.37198971384441, 357.38086486549554, 62.51011443057173
620.0, 1.0, 4072.7645191526194, 3662.204024979223, 10000.0, 5710.4919990628305, 6243.398443926458, 10.0, 69.969313, 69.96765670518039, 207.11838946355962, 62.9144731543155, 4.525069306826349, 98.10283455603219, 335.0948769437011, 107.25784831016747
630.0, 1.0, 4072.779737481834, 4987.175119931543, 10000.0, 4844.203717296451, 8229.075868409502, 10.0, 69.969313, 69.96791814696745, 207.1184004379609, 85.67668351043969, 3.3252713604369832, 83.22052038802289, 312.2578643447743, 141.37059794499362
640.0, 1.0, 4072.7925536377547, 6103.003100088472, 10000.0, 4107.210992193618, 9690.96208243282, 10.0, 69.969313, 69.9681383208551, 207.11840968003693, 104.84594033599721, 2.768889959053415, 70.5594264942519, 289.3707859353938, 166.48492809686323
650.0, 1.0, 4072.803346797124, 7042.700642112759, 10000.0, 3482.7391125530908, 10712.931766843358, 10.0, 69.969313, 69.96832374087288, 207.11841746324376, 120.98938165647326, 2.45574711327902, 59.83137337670561, 266.7721828790902, 184.04175557993494
660.0, 1.0, 4072.8124362846347, 7834.069460778778, 10000.0, 2954.5675137746903, 11368.451070641602, 10.0, 69.969313, 69.96847989282784, 207.11842401786933, 134.58462429110722, 2.258720381342306, 50.75770144429488, 244.74618096151713, 195.30318486122252
670.0, 1.0, 4072.820091020415, 8500.522845135933, 10000.0, 2508.283996009854, 11721.799252703246, 10.0, 69.969313, 69.96861139660685, 207.11842953784844, 146.03389453185488, 2.1255124320980343, 43.09081772997518, 223.53450347962422, 201.3734951341652
680.0, 1.0, 4072.8265374762577, 9061.778359685228, 10000.0, 2131.4170751583597, 11829.124648226696, 10.0, 69.969313, 69.96872214285973, 207.11843418650204, 155.6759283349889, 2.030864450388619, 36.61646960165226, 203.33493359337203, 203.21728119015228
690.0, 1.0, 4072.831966375977, 9534.44120453553, 10000.0, 1813.2935344534715, 11739.314010839476, 10.0, 69.969313, 69.96881540810746, 207.1184381013698, 163.79599309941594, 1.9611522993916828, 31.151297583676822, 184.29940908103754, 201.67438819557034
700.0, 1.0, 4072.836538338135, 9932.495493731134, 10000.0, 1544.8293052712386, 11494.717511140969, 10.0, 69.969313, 69.96889395168081, 207.1184413982803, 170.63432753429197, 1.9084068680992843, 26.539242814315518, 166.53444014876783, 197.4723667328233
710.0, 1.0, 4072.840388628074, 10267.717986619082, 10000.0, 1318.3165621806309, 11131.774622816714, 10.0, 69.969313, 69.96896009735738, 207.11844417477812, 176.39324931627576, 1.8676678530887116, 22.647889466145557, 150.10387643525286, 191.23722514915482
720.0, 1.0, 4072.843631159859, 10550.026512836892, 10000.0, 1127.227369008324, 10681.575205263667, 10.0, 69.969313, 69.96901580211265, 207.11844651301013, 181.24314082227002, 1.835692074241016, 19.365091502974426, 135.03336879708354, 183.5030686203169
730.0, 1.0, 4072.846361866518, 10787.773399354899, 10000.0, 966.0396843853506, 10170.378245404836, 10.0, 69.969313, 69.9690627140186, 207.11844848215634, 185.32749003037952, 1.8102728729578579, 16.595983559274902, 121.31583476467712, 174.72101082445485
740.0, 1.0, 4072.848661538303, 10987.992580851222, 10000.0, 830.0861458386996, 9620.101387577759, 10.0, 69.969313, 69.96910222100341, 207.11845014047654, 188.76713572824607, 1.78985875522566, 14.2603831413883, 108.91736275709385, 165.26758377258568
750.0, 1.0, 4072.850598212937, 11156.60770438031, 10000.0, 715.4240321497849, 9048.787747480485, 10.0, 69.969313, 69.96913549191443, 207.11845153703425, 191.6638426266944, 1.7733286075703167, 12.29055665867637, 97.78311997195271, 155.45275739278065
760.0, 1.0, 4072.852229188566, 11298.607385280675, 10000.0, 618.7241326624967, 8471.052009680525, 10.0, 69.969313, 69.96916351109952, 207.11845271314823, 194.103312151328, 1.7598534428990407, 10.629310264750375, 87.84293745805745, 145.52760321835956
770.0, 1.0, 4072.853602718976, 11418.192799410162, 10000.0, 537.1761446012363, 7898.504954844477, 10.0, 69.969313, 69.96918710752986, 207.11845370361524, 196.15771798879086, 1.7488082194717096, 9.228364640018908, 79.01634244560617, 135.69158751159694
780.0, 1.0, 4072.8547594412175, 11518.901978344837, 10000.0, 468.4083465879865, 7340.154014714974, 10.0, 69.969313, 69.9692069793256, 207.11845453773924, 197.88784140388776, 1.7397137983292812, 8.046975030790202, 71.21689776987513, 126.09945255847573
790.0, 1.0, 4072.855733577892, 11603.714484915847, 10000.0, 410.419513405744, 6802.7769324051515, 10.0, 69.969313, 69.96922371441062, 207.1184552401987, 199.3448695026547, 1.7321976690270005, 7.050761585659992, 64.35578839604466, 116.86763592889362
800.0, 1.0, 4072.8565539496512, 11675.13956599505, 10000.0, 361.5212778228466, 6291.265837779682, 10.0, 69.969313, 69.96923780790641, 207.1184558317766, 200.57190964445232, 1.7259667171189936, 6.210719166152509, 58.34466047671243, 108.08018148576461
810.0, 1.0, 4072.8572448278833, 11735.290390601089, 10000.0, 320.2893801692118, 5808.9397607619885, 10.0, 69.969313, 69.96924967678092, 207.11845632997534, 201.60526480819365, 1.7207879246864355, 5.502379843619595, 53.09776584653672, 99.79410817658349
820.0, 1.0, 4072.8578266528, 11785.946569720616, 10000.0, 285.52246256012927, 5357.824555970341, 10.0, 69.969313, 69.96925967218473, 207.11845674953466, 202.47550764545167, 1.7164744223255026, 4.905105008668985, 48.53349432994969, 92.04421897112648
830.0, 1.0, 4072.858316638182, 11828.606807540784, 10000.0, 256.20725763504623, 4938.900207168315, 10.0, 69.969313, 69.96926808984031, 207.11845710286758, 203.2083849971194, 1.7128752291629634, 4.40148733453275, 44.57539011921375, 84.84734940388722
840.0, 1.0, 4072.858729280658, 11864.533241836521, 10000.0, 231.48919081119925, 4552.316386495647, 10.0, 69.969313, 69.96927517879107, 207.1184574004277, 203.82557963472354, 1.7098675845128024, 3.9768457413805725, 41.15275041415895, 78.20607075264077
850.0, 1.0, 4072.859076788603, 11894.788785339697, 10000.0, 210.64756166387144, 4197.577882638172, 10.0, 69.969313, 69.96928114876957, 207.1184576510188, 204.3453517627962, 1.7073511335256684, 3.618799027287631, 38.200898347551586, 72.11187558341621
860.0, 1.0, 4072.8593694433316, 11920.26857287304, 10000.0, 193.07459612872725, 3873.7020543145436, 10.0, 69.969313, 69.96928617640263, 207.1184578620547, 204.7830792618132, 1.7052434611104386, 3.316905997608922, 35.66121133583687, 66.54788270715524
870.0, 1.0, 4072.85961590328, 11941.72644464079, 10000.0, 178.25776915167035, 3579.350810172983, 10.0, 69.969313, 69.96929041043703, 207.11845803977909, 205.15171265527593, 1.7034766213411605, 3.0623617786845068, 33.48097306760304, 61.491104515342556
880.0, 1.0, 4072.8598234601723, 11959.797249203295, 10000.0, 165.76488945669962, 3312.9397858098714, 10.0, 69.969313, 69.96929397614021, 207.1184581894502, 205.4621582614655, 1.7019944122433932, 2.847741583078723, 31.613104260007113, 56.91432257583776
890.0, 1.0, 4072.859998254755, 11975.015625987207, 10000.0, 155.2315163925691, 3072.727415624914, 10.0, 69.969313, 69.96929697900651, 207.11845831549604, 205.72360086572596, 1.7007502159515098, 2.666784538537386, 30.015815270964264, 52.78761783403361
900.0, 1.0, 4072.8601454584714, 11987.831823027076, 10000.0, 146.35034528863275, 2856.8865168804227, 10.0, 69.969313, 69.96929950787826, 207.1184584216459, 205.94377545979702, 1.6997052728299369, 2.5142113347545476, 28.652213283666224, 49.07960038414818
910.0, 1.0, 4072.860269426468, 11998.625017919072, 10000.0, 138.86225410192446, 2663.5608492280244, 10.0, 69.969313, 69.96930163757425, 207.1184585110403, 206.129196087826, 1.6988272923416377, 2.385570410128319, 27.489888289134488, 45.758381128040256
920.0, 1.0, 4072.8603738264424, 12007.714536098083, 10000.0, 132.5487518592205, 2490.9089138394015, 10.0, 69.969313, 69.96930343110331, 207.118458586324, 206.28534856965345, 1.698089327831923, 2.277108220515449, 26.50049540725979, 42.792324218059726
930.0, 1.0, 4072.860461747154, 12015.36929834001, 10000.0, 127.22560977698986, 2337.137034784966, 10.0, 69.969313, 69.96930494152852, 207.11845864972435, 206.41685280324816, 1.697468860015529, 2.185659825684141, 25.659345969328985, 40.15061537533248
940.0, 1.0, 4072.860535789813, 12021.815777001304, 10000.0, 122.7374900858254, 2200.5235379694145, 10.0, 69.969313, 69.96930621353708, 207.11845870311714, 206.52759944814, 1.6969470468462458, 2.1085566157326627, 24.945015932739043, 37.80367726940105
950.0, 1.0, 4072.8605981450323, 12027.244696387506, 10000.0, 118.95341644192203, 2079.4356208736167, 10.0, 69.969313, 69.96930728476242, 207.11845874808202, 206.62086503374104, 1.6965081069933978, 2.0435484954697123, 24.33897731401298, 35.72345933029298
960.0, 1.0, 4072.8606506576443, 12031.816675486723, 10000.0, 115.76295418506993, 1972.340296394104, 10.0, 69.969313, 69.96930818689766, 207.1184587859493, 206.6994088981292, 1.6961388112980402, 1.9887382635330257, 23.825256157847107, 33.88362575713283
970.0, 1.0, 4072.860694881279, 12035.666980012793, 10000.0, 113.07298928876892, 1877.810599937225, 10.0, 69.969313, 69.96930894663323, 207.11845881783933, 206.7655548253056, 1.6958280619943025, 1.9425262766802887, 23.390118917095965, 32.25966215230455
980.0, 1.0, 4072.8607321243285, 12038.90952435127, 10000.0, 110.80501222816011, 1794.5280722768919, 10.0, 69.969313, 69.96930958644654, 207.11845884469562, 206.82125979623112, 1.6955665436223137, 1.9035637882659282, 23.021787868260212, 30.828918175461453
990.0, 1.0, 4072.8607634886607, 12041.640241809018, 10000.0, 108.89282766154905, 1721.2823719231442, 10.0, 69.969313, 69.96931012526699, 207.1184588673127, 206.8681718876973, 1.6953464327586447, 1.8707136019405417, 22.71018524080699, 29.570600884250176
1000.0, 1.0, 4072.8607899022154, 12043.939922879, 10000.0, 107.28062320165479, 1656.9687295492465, 10.0, 69.969313, 69.96931057903605, 207.11845888635975, 206.90767903201638, 1.6951611561852404, 1.8430168942968816, 22.446705037742426, 28.465731002891836
1010.0, 1.0, 4072.86081214646, 12045.876605492638, 10000.0, 105.92134099916903, 1600.5838326626579, 10.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.9409500801265, 1.6950051890803894, 1.8196652396500834, 22.224011027375074, 27.497072223292506
1020.0, 1.0, 4072.8608308795087, 12047.507587977292, 10000.0, 104.77530467474844, 1551.2206202286313, 10.0, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938299602, 1.6948738863713562, 1.7999770215511373, 22.03585905857699, 26.64904177979231
1030.0, 1.0, 4072.8608466555947, 12048.881124273841, 10000.0, 103.8090615706647, 1508.0623732747085, 10.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.9925659144471, 1.6947633416311791, 1.7833775433631998, 21.8769416642372, 25.907608929287672
1040.0, 1.0, 4072.8608599414674, 12050.037851568739, 10000.0, 102.99440656504873, 1470.3764074383412, 10.0, 69.969313, 69.96931178226848, 207.11845893686564, 207.01243779701983, 1.6946702689014626, 1.7693822579746024, 21.7427528422572, 25.260186592974765
1050.0, 1.0, 4072.8608711302, 12051.011992578178, 10000.0, 102.30755898164547, 1437.5076057275567, 10.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295649453, 1.694591903631315, 1.7575826276010935, 21.629470914622296, 24.69552025304866
1060.0, 1.0, 4072.86088055282, 12051.832368052803, 10000.0, 101.72846859110852, 1408.8719731788312, 10.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651611672, 1.6945259195801339, 1.747634201303472, 21.533857439881736, 24.203577225583427
1070.0, 1.0, 4072.860888488104, 12052.523249467384, 10000.0, 101.24023045538061, 1383.9503483374015, 10.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.05513544529543, 1.6944703590681967, 1.739246562364284, 21.45317027109363, 23.775438627527862
1080.0, 1.0, 4072.860895170825, 12053.105077110775, 10000.0, 100.8285915541856, 1362.2823683308998, 10.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089595873, 1.6944235744014615, 1.7321748524262632, 21.38508899840307, 23.403195700282694
