time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163037625, 105.33229631591998, 0.01, 16627.590716692914, 235.958768006975, 1.0, 0.120943, 0.12093960046149471, 1.8098898554806115, 1.8095458045617625, 285.5740189361707, 285.6520561473243, 4.369817415907771, 4.053630402359794
620.0, 1.0, 7.039834151864079, 105.3354575242941, 0.01, 16626.83523207398, 238.8638984522979, 1.0, 0.120943, 0.12094013706972505, 1.8098898570773012, 1.8096001122295036, 285.5660993474807, 285.6390773737627, 4.369806595015122, 4.1035388045584105
630.0, 1.0, 7.039860456973259, 105.3381197576777, 0.01, 16626.13230496407, 241.31036578192888, 1.0, 0.120943, 0.12094058897575598, 1.8098898584219576, 1.8096458478055668, 285.5594300911262, 285.6270015067482, 4.369796526466866, 4.145567648960069
640.0, 1.0, 7.039882609889982, 105.34036177583168, 0.01, 16625.48416860943, 243.37057584645424, 1.0, 0.120943, 0.12094096954960575, 1.8098898595543638, 1.8096843643355027, 285.55381372941685, 285.61586691211437, 4.369787242349093, 4.180960824739664
650.0, 1.0, 7.039901266026912, 105.34224990683803, 0.01, 16624.891041138795, 245.10550558118774, 1.0, 0.120943, 0.12094129005087166, 1.8098898605080225, 1.80971680129606, 285.5490840124844, 285.6056773371825, 4.369778745878543, 4.210765879148432
660.0, 1.0, 7.039916977341571, 105.34384000934978, 0.01, 16624.351706255984, 246.56650680143463, 1.0, 0.120943, 0.12094155996185357, 1.809889861311149, 1.8097441183054634, 285.5451009486307, 285.59641188671213, 4.369771019715615, 4.235865005636931
670.0, 1.0, 7.039930208666434, 105.34517912511559, 0.01, 16623.863960768198, 247.79682534256997, 1.0, 0.120943, 0.12094178726809518, 1.809889861987504, 1.8097671235127988, 285.54174665478365, 285.5880327111697, 4.369764032372549, 4.257001141772316
680.0, 1.0, 7.039941351461385, 105.34630687066746, 0.01, 16623.42495653614, 248.832880461916, 1.0, 0.120943, 0.12094197869464296, 1.809889862557098, 1.8097864975063733, 285.5389218633421, 285.58049088122686, 4.369757743111027, 4.27479994859681
690.0, 1.0, 7.0399507353953945, 105.34725660934022, 0.01, 16623.031459035647, 249.7053423295245, 1.0, 0.120943, 0.12094213990501254, 1.8098898630367832, 1.8098028134483097, 285.5365429813976, 285.57373082969445, 4.369752105646378, 4.289788321274417
700.0, 1.0, 7.039958638100047, 105.3480564382956, 0.01, 16622.680040343763, 250.44003946928368, 1.0, 0.120943, 0.12094227566874834, 1.8098898634407514, 1.8098165540310294, 285.5345396148516, 285.56769366690787, 4.369747070913071, 4.302409978385995
710.0, 1.0, 7.039965293383512, 105.3487300197516, 0.01, 16622.367220814314, 251.05872298462097, 1.0, 0.120943, 0.12094239000253477, 1.8098898637809544, 1.8098281257572744, 285.5328524838401, 285.56231961462856, 4.369742589095513, 4.31303859086941
720.0, 1.0, 7.039970898147949, 105.34929728100776, 0.01, 16622.089570836873, 251.57971016902567, 1.0, 0.120943, 0.1209424862890331, 1.8098898640674572, 1.8098378709661238, 285.53143166755245, 285.5575497542022, 4.36973861108713, 4.321988838863077
730.0, 1.0, 7.039975618215031, 105.34977500397646, 0.01, 16621.84378175326, 252.01842653556605, 1.0, 0.120943, 0.12094256737696041, 1.8098898643087362, 1.8098460779607872, 285.53023512634866, 285.55332724486163, 4.369735089507605, 4.3295257234486435
740.0, 1.0, 7.039979593231917, 105.35017732166054, 0.01, 16621.626713134967, 252.38786229614237, 1.0, 0.120943, 0.12094263566537126, 1.8098898645119301, 1.8098529895377942, 285.5292274573306, 285.5495981359248, 4.369731979381375, 4.3358724086913245
750.0, 1.0, 7.039982940802822, 105.35051613626557, 0.01, 16621.435422118575, 252.6989567916491, 1.0, 0.120943, 0.12094269317463574, 1.8098898646830501, 1.8098588101699127, 285.52837884646556, 285.5463118707595, 4.369729238558947, 4.341216825919997
760.0, 1.0, 7.039985759968448, 105.3508014713158, 0.01, 16621.2671792864, 252.96092224375937, 1.0, 0.120943, 0.12094274160621381, 1.8098898648271595, 1.8098637120552898, 285.52766418620087, 285.54342155960364, 4.369726827945326, 4.345717235589074
770.0, 1.0, 7.039988134136181, 105.35104176819114, 0.01, 16621.119474609666, 253.1815164047297, 1.0, 0.120943, 0.12094278239299441, 1.8098898649485216, 1.8098678402117796, 285.5270623324214, 285.5408840816653, 4.369724711585923, 4.349506911238957
780.0, 1.0, 7.039990133547772, 105.35124413585768, 0.01, 16620.99001619627, 253.3672721704226, 1.0, 0.120943, 0.12094281674168882, 1.809889865050727, 1.8098713167671647, 285.52655547873695, 285.5386600636098, 4.3697228566492505, 4.3526980841103295
790.0, 1.0, 7.0399918173574925, 105.35141456118018, 0.01, 16620.87672396688, 253.52369094899217, 1.0, 0.120943, 0.12094284566853197, 1.8098898651367994, 1.8098742445721978, 285.5261286295659, 285.5367137709195, 4.369721233336832, 4.355385265102438
800.0, 1.0, 7.039993235382271, 105.35155808603788, 0.01, 16620.777719891925, 253.65540550575267, 1.0, 0.120943, 0.1209428700293489, 1.8098898652092856, 1.809876710243347, 285.52576915641305, 285.5350129401702, 4.369719814743743, 4.35764804235046
810.0, 1.0, 7.039994429575562, 105.35167895648414, 0.01, 16620.69131603288, 253.7663171019692, 1.0, 0.120943, 0.12094289054487486, 1.8098898652703301, 1.8098787867252673, 285.525466424201, 285.5335285735884, 4.3697185766876, 4.359553437187851
820.0, 1.0, 7.039995435268578, 105.35178074836195, 0.01, 16620.61600132443, 253.85971098498422, 1.0, 0.120943, 0.12094290782207893, 1.8098898653217388, 1.809880535448801, 285.52521147659485, 285.53223471197646, 4.369717497519454, 4.361157888197584
830.0, 1.0, 7.039996282215593, 105.35186647309212, 0.01, 16620.550427792998, 253.93835364674752, 1.0, 0.120943, 0.1209429223721217, 1.8098898653650328, 1.809882008148355, 285.52499677100445, 285.5311081979552, 4.369716557926529, 4.362508922055486
840.0, 1.0, 7.039996995474245, 105.35193866676336, 0.01, 16620.493396718994, 254.00457472852156, 1.0, 0.120943, 0.12094293462547843, 1.809889865401493, 1.8098832483924159, 285.5248159554201, 285.5301284382395, 4.369715740734126, 4.36364656060405
850.0, 1.0, 7.0399975961468915, 105.35199946516026, 0.01, 16620.44384510394, 254.0603359953405, 1.0, 0.120943, 0.12094294494467497, 1.8098898654321982, 1.809884292872484, 285.5246636804776, 285.5292771711517, 4.369715030711837, 4.364604505792358
860.0, 1.0, 7.039998102004939, 105.35205066694847, 0.01, 16620.400832691037, 254.1072894212866, 1.0, 0.120943, 0.12094295363501346, 1.8098898654580564, 1.809885172488559, 285.5245354411907, 285.52853824364297, 4.369714414387684, 4.365411137546362
870.0, 1.0, 7.039998528014623, 105.35209378688666, 0.01, 16620.36352970166, 254.14682610449714, 1.0, 0.120943, 0.12094296095360484, 1.809889865479833, 1.8098859132632878, 285.5244274436664, 285.52789740061297, 4.369713879872473, 4.366090354099425
880.0, 1.0, 7.039998886779797, 105.35213010063924, 0.01, 16620.331205385162, 254.18011745950628, 1.0, 0.120943, 0.12094296711697579, 1.8098898654981723, 1.8098865371118218, 285.52433649286036, 285.5273420882031, 4.369713416695781, 4.3666622796520995
890.0, 1.0, 7.039999188914831, 105.35216068251582, 0.01, 16620.30321743077, 254.20814990603478, 1.0, 0.120943, 0.12094297230747483, 1.8098898655136166, 1.8098870624901566, 285.5242598980503, 285.5268612718987, 4.369713015654302, 4.367143860304771
900.0, 1.0, 7.039999443358643, 105.35218643725355, 0.01, 16620.279002254763, 254.23175408091114, 1.0, 0.120943, 0.12094297667866723, 1.8098898655266231, 1.8098875049411356, 285.5241953932302, 285.5264452696688, 4.369712668672698, 4.367549365900981
910.0, 1.0, 7.039999657639167, 105.35220812678314, 0.01, 16620.258066150374, 254.2516294377477, 1.0, 0.120943, 0.12094298035987837, 1.8098898655375768, 1.8098878775542717, 285.52414107007064, 285.5260855999266, 4.3697123686768204, 4.367890812635133
920.0, 1.0, 7.039999838096073, 105.3522263927697, 0.01, 16620.239977270063, 254.2683649625142, 1.0, 0.120943, 0.12094298346002001, 1.8098898655468014, 1.8098881913529878, 285.52409532146135, 285.52577484378986, 4.369712109478843, 4.368178318933651
930.0, 1.0, 7.03999999006833, 105.35224177559594, 0.01, 16620.224358397954, 254.28245661821117, 1.0, 0.120943, 0.12094298607081243, 1.8098898655545699, 1.8098884556207353, 285.5240567939646, 285.52550652091566, 4.369711885673715, 4.3684204051440325
940.0, 1.0, 7.040000118052166, 105.3522547303489, 0.01, 16620.210880462666, 254.29432203504658, 1.0, 0.120943, 0.12094298826949812, 1.809889865561112, 1.8098886781756371, 285.52402434777474, 285.52527497805454, 4.369711692546218, 4.368624245903275
950.0, 1.0, 7.04000022583409, 105.35226564028322, 0.01, 16620.19925673695, 254.30431288099976, 1.0, 0.120943, 0.12094299012112707, 1.8098898655666218, 1.8098888656017786, 285.52399702299743, 285.52507528940407, 4.36971152598786, 4.368795882656777
960.0, 1.0, 7.040000316602922, 105.3522748281595, 0.01, 16620.18923766891, 254.3127252790042, 1.0, 0.120943, 0.12094299168048125, 1.8098898655712614, 1.8098890234439937, 285.52397401125154, 285.524903167812, 4.369711382422825, 4.368940402619294
970.0, 1.0, 7.0400003930441315, 105.3522825657927, 0.01, 16620.180606289938, 254.3198085791645, 1.0, 0.120943, 0.12094299299369549, 1.809889865575169, 1.809889156371901, 285.5239546317538, 285.52475488588755, 4.369711258742166, 4.369062089476372
980.0, 1.0, 7.040000457419296, 105.35228908209375, 0.01, 16620.173174146104, 254.3257727457332, 1.0, 0.120943, 0.12094299409962228, 1.8098898655784599, 1.8098892683180525, 285.5239383111781, 285.524627206105, 4.3697111522455225, 4.369164550288198
990.0, 1.0, 7.0400005116330115, 105.35229456984152, 0.01, 16620.16677770215, 254.33079457757006, 1.0, 0.120943, 0.12094299503098146, 1.809889865581231, 1.8098893625942747, 285.5239245666941, 285.52451731902636, 4.369711060589588, 4.3692508223533615
1000.0, 1.0, 7.0400005572892335, 105.35229919138605, 0.01, 16620.16127517024, 254.33502294627363, 1.0, 0.120943, 0.12094299581532804, 1.809889865583565, 1.8098894419896434, 285.5239129916833, 285.5244227888217, 4.36971098174267, 4.369323463196819
1010.0, 1.0, 7.040000595738741, 105.35230308345156, 0.01, 16620.156543719044, 254.33858320706574, 1.0, 0.120943, 0.12094299647586756, 1.8098898655855304, 1.8098895088529994, 285.5239032437089, 285.5243415053221, 4.369710913944706, 4.369384626346251
1020.0, 1.0, 7.0400006281190946, 105.35230636118125, 0.01, 16620.15247702198, 254.3415809131631, 1.0, 0.120943, 0.12094299703214265, 1.8098898655871856, 1.8098895651624336, 285.52389503438576, 285.52427164190067, 4.369710855672129, 4.369436125142741
1030.0, 1.0, 7.040000655388293, 105.35230912154384, 0.01, 16620.148983107174, 254.34410494349964, 1.0, 0.120943, 0.12094299750061116, 1.8098898655885796, 1.8098896125838106, 285.52388812084814, 285.52421161853556, 4.3697108056070615, 4.369479486473176
1040.0, 1.0, 7.0400006783531195, 105.35231144620215, 0.01, 16620.14598247497, 254.34623013645685, 1.0, 0.120943, 0.12094299789513313, 1.8098898655897535, 1.809889652520049, 285.5238822985652, 285.52416006947027, 4.369710762610339, 4.3695159960161565
1050.0, 1.0, 7.040000697693009, 105.35231340392912, 0.01, 16620.143406452054, 254.3480195076565, 1.0, 0.120943, 0.12094299822738086, 1.809889865590742, 1.8098896861526266, 285.52387739528973, 285.5241158149385, 4.3697107256979315, 4.369546736342347
1060.0, 1.0, 7.040000713980148, 105.35231505264233, 0.01, 16620.141195754433, 254.3495261174782, 1.0, 0.120943, 0.12094299850718415, 1.8098898655915745, 1.8098897144765327, 285.5238732659628, 285.5240778364766, 4.3697106940203465, 4.369572618997309
1070.0, 1.0, 7.0400007276964045, 105.35231644111748, 0.01, 16620.13929923431, 254.35079464361795, 1.0, 0.120943, 0.12094299874282123, 1.8098898655922757, 1.8098897383297048, 285.52386978842173, 285.524045255396, 4.369710666844679, 4.36959441151712
