time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303665, 1024.3742965072413, 1000.0, 25172.921013234878, 1848.8010074072336, 1000.0, 0.120943, 0.12093960046149303, 106.78901602684749, 17.598137279623927, 20.1690795783016, 432.45571587504753, 178.78228067889677, 31.76129471619314
620.0, 1.0, 7.039834151863639, 1843.8773992662275, 1000.0, 21324.087428425577, 3189.8138659059887, 1000.0, 0.120943, 0.1209401370697175, 106.78933775381324, 31.676710075332927, 9.818481827314718, 366.335058589088, 176.677266532686, 54.79909296832369
630.0, 1.0, 7.039860456972514, 2534.0267991707237, 1000.0, 18031.86545015628, 4299.2140220293595, 1000.0, 0.120943, 0.12094058897574317, 106.78960869657165, 43.53306368004634, 6.773190068293792, 309.776655546252, 174.45032813849554, 73.85792362432824
640.0, 1.0, 7.0398826098890455, 3115.240210786771, 1000.0, 15240.540178427735, 5212.520435173432, 1000.0, 0.120943, 0.12094096954958966, 106.78983687140757, 53.51796220908266, 5.379567002869069, 261.82335811244116, 172.11512015256332, 89.54798114692706
650.0, 1.0, 7.03990126602589, 3604.712533559948, 1000.0, 12880.305963146691, 5959.713465856665, 1000.0, 0.120943, 0.1209412900508541, 106.79002902921823, 61.926803742991524, 4.600803866711844, 221.27594700089375, 169.67582713749297, 102.38431018522485
660.0, 1.0, 7.039916977340534, 4016.9245540588654, 1000.0, 10886.99364576548, 6566.069720502436, 1000.0, 0.120943, 0.12094155996183575, 106.79019085526234, 69.00835952761562, 4.112993004331451, 187.032034475906, 167.13499231285533, 112.80114770838254
670.0, 1.0, 7.039930208665427, 4364.071352615849, 1000.0, 9204.655832623126, 7052.898547469628, 1000.0, 0.120943, 0.12094178726807787, 106.79032713737637, 74.9721337437569, 3.7841808686391034, 158.1304778014291, 164.4951275555031, 121.16457556659644
680.0, 1.0, 7.039941351460437, 4656.423088491417, 1000.0, 7785.335678402751, 7438.170949026778, 1000.0, 0.120943, 0.12094197869462668, 106.79044190763574, 79.99456158035602, 3.5510517672058612, 133.74740707926108, 161.7592677219067, 127.78332482238196
690.0, 1.0, 7.039950735394522, 4902.628837242627, 1000.0, 6588.220233582596, 7737.052731196484, 1000.0, 0.120943, 0.12094213990499755, 106.79053856165376, 84.2242289786201, 3.379614994109483, 113.18168026501527, 158.93124148301897, 132.91793494578616
700.0, 1.0, 7.0399586380992565, 5109.972469166235, 1000.0, 5578.700693805959, 7962.355447652238, 1000.0, 0.120943, 0.12094227566873476, 106.79061995904819, 87.78626847052146, 3.2500593186883524, 95.83873881477903, 156.0158429693036, 136.78850076062503
710.0, 1.0, 7.039965293382804, 5284.588138848163, 1000.0, 4727.488035473563, 8124.917512090674, 1000.0, 0.120943, 0.12094239000252262, 106.79068850804883, 90.78606116027714, 3.1500878689044507, 81.21541483392276, 153.01895990755077, 139.5812197269257
720.0, 1.0, 7.039970898147322, 5431.641760966423, 1000.0, 4009.8253754272023, 8233.926203662431, 1000.0, 0.120943, 0.12094248628902234, 106.79074623674927, 93.31235437002168, 3.0716786999211756, 68.88639988790331, 149.94767643513904, 141.45392380149383
730.0, 1.0, 7.0399756182144815, 5555.483841215599, 1000.0, 3404.8030386179776, 8297.189690731644, 1000.0, 0.120943, 0.12094256737695096, 106.79079485311146, 95.43988718361351, 3.0093837522904985, 58.49247827476731, 146.81035516758286, 142.54075264328316
740.0, 1.0, 7.039979593231437, 5659.778183776822, 1000.0, 2894.770044504039, 8321.366768074258, 1000.0, 0.120943, 0.12094263566536302, 106.79083579549827, 97.23160156393186, 2.959378391586649, 49.73041671371635, 143.61669705020918, 142.95610036095442
750.0, 1.0, 7.039982940802406, 5747.610283077422, 1000.0, 2464.8317901603414, 8312.160757943482, 1000.0, 0.120943, 0.1209426931746286, 106.79087027522954, 98.74050445843025, 2.9189024894264834, 42.34433484159201, 140.3777743170567, 142.79794661712134
760.0, 1.0, 7.03998575996809, 5821.578606554474, 1000.0, 2102.423000725291, 8274.482954730822, 1000.0, 0.120943, 0.12094274160620765, 106.79089931242063, 100.01123598237727, 2.8859173436800596, 36.118368757157704, 137.10603002836606, 142.15066450979802
770.0, 1.0, 7.039988134135874, 5883.871468975718, 1000.0, 1796.945575155531, 8212.590078770405, 1000.0, 0.120943, 0.12094278239298914, 106.79092376616366, 101.08139007367726, 2.85888723236783, 30.870449427931607, 133.8152367362346, 141.08738194648504
780.0, 1.0, 7.039990133547509, 5936.331772605086, 1000.0, 1539.4619717514367, 8130.199430569053, 1000.0, 0.120943, 0.12094281674168428, 106.79094435994503, 101.9826266901642, 2.836635844182353, 26.44703523703731, 130.52040677170706, 139.67195992491702
790.0, 1.0, 7.039991817357269, 5980.511528517206, 1000.0, 1322.4359090855332, 8030.584788381986, 1000.0, 0.120943, 0.12094284566852812, 106.79096170305019, 102.74160845315131, 2.8182492618964234, 22.71865738035625, 127.23764748706702, 137.96063999601424
800.0, 1.0, 7.03999323538208, 6017.717772045868, 1000.0, 1139.513255934562, 7916.655558073286, 1000.0, 0.120943, 0.12094287002934563, 106.79097630859047, 103.38078944735335, 2.8030087713912266, 19.57615568670792, 123.98395653803303, 136.00340401111052
810.0, 1.0, 7.039994429575399, 6049.051230751374, 1000.0, 985.3369886009641, 7791.021254765033, 1000.0, 0.120943, 0.12094289054487208, 106.79098860868366, 103.91907951342104, 2.790343294550246, 16.927499695389347, 120.77695491463307, 133.84508187809035
820.0, 1.0, 7.039995435268439, 6075.438888878637, 1000.0, 855.3909860285863, 7656.043062089202, 1000.0, 0.120943, 0.12094290782207655, 106.79099896723874, 104.37240368583997, 2.7797950447468764, 14.695105149758628, 117.63455885597924, 131.5262373184758
830.0, 1.0, 7.0399962822154745, 6097.661411708356, 1000.0, 745.8682114238264, 7513.873968810696, 1000.0, 0.120943, 0.12094292237211968, 106.7910076907227, 104.75417332686904, 2.7709942853151244, 12.813569436385476, 114.57459594314825, 129.0838573905867
840.0, 1.0, 7.039996995474145, 6116.376241137904, 1000.0, 653.5595010118033, 7366.488816903587, 1000.0, 0.120943, 0.12094293462547673, 106.79101503722727, 105.07568289479639, 2.763640478717635, 11.227761042447167, 111.61437549076277, 126.5518686975053
850.0, 1.0, 7.039997596146807, 6132.137045761947, 1000.0, 575.7597567148034, 7215.705502549041, 1000.0, 0.120943, 0.12094294494467353, 106.79102122410514, 105.34644408468267, 2.757488003418119, 9.891208002092192, 108.770228729152, 123.96150160753095
860.0, 1.0, 7.039998102004867, 6145.410100872034, 1000.0, 510.1888313128573, 7063.198544334946, 1000.0, 0.120943, 0.12094295363501223, 106.79102643440044, 105.57446722694986, 2.7523351898041817, 8.764738750852764, 106.05703987337783, 121.34152334772838
870.0, 1.0, 7.039998528014561, 6156.588082971037, 1000.0, 454.9248130573738, 6910.506260489289, 1000.0, 0.120943, 0.12094296095360377, 106.79103082226415, 105.76649826888264, 2.748015804856657, 7.815335995239239, 103.48779437470465, 118.71836130450137
880.0, 1.0, 7.039998886779743, 6166.00168690533, 1000.0, 408.34777194749086, 6759.032861890703, 1000.0, 0.120943, 0.12094296711697486, 106.79103451751506, 105.92821835000586, 2.744392369064413, 7.015170307438214, 101.07317443558291, 116.11613898026107
890.0, 1.0, 7.039999188914783, 6173.929409301564, 1000.0, 369.09233095392983, 6610.046845580466, 1000.0, 0.120943, 0.12094297230747401, 106.79103762948023, 106.06441187567258, 2.741350862205979, 6.34078532732662, 98.82123299232556, 113.55664839492373
900.0, 1.0, 7.039999443358601, 6180.605787745993, 1000.0, 336.0076803521608, 6464.677132209598, 1000.0, 0.120943, 0.1209429766786665, 106.79104025022986, 106.17910806123326, 2.738796494559388, 5.772410832648729, 96.73717468824671, 111.0592837295638
910.0, 1.0, 7.039999657639131, 6186.228339458219, 1000.0, 308.12386889504484, 6323.908395069033, 1000.0, 0.120943, 0.12094298035987774, 106.791042457301, 106.27570013429768, 2.736650304416341, 5.293383641538406, 94.82326529759564, 108.640961081948
920.0, 1.0, 7.039999838096041, 6190.963404736446, 1000.0, 284.6233877498081, 6188.576947414475, 1000.0, 0.120943, 0.12094298346001946, 106.79104431599174, 106.35704572162678, 2.734846402869139, 4.889659441564626, 93.07888000526059, 106.31604781323801
930.0, 1.0, 7.039999990068304, 6194.951068049578, 1000.0, 264.81721702854895, 6059.368371668931, 1000.0, 0.120943, 0.12094298607081197, 106.79104588129302, 106.42555139054944, 2.7333297302315827, 4.549401283462821, 91.50068737955449, 104.09632181910898
940.0, 1.0, 7.040000118052142, 6198.309302364109, 1000.0, 248.12463469283227, 5936.8177922868, 1000.0, 0.120943, 0.1209429882694977, 106.79104719951556, 106.48324384601787, 2.732054220182759, 4.262632710201093, 90.08295210464345, 101.99097621739126
950.0, 1.0, 7.040000225834069, 6201.13745931361, 1000.0, 234.05619730221682, 5821.313339380396, 1000.0, 0.120943, 0.12094299012112669, 106.79104830966016, 106.5318298896304, 2.730981291200288, 4.02094537642671, 88.81792809712222, 100.00667885110101
960.0, 1.0, 7.040000316602901, 6203.5192084656655, 1000.0, 222.19939463800765, 5713.102965765765, 1000.0, 0.120943, 0.12094299168048091, 106.79104924457133, 106.57274691447807, 2.730078602422591, 3.817252603488523, 87.69630654466603, 98.14768940120688
970.0, 1.0, 7.040000393044112, 6205.525012642957, 1000.0, 212.20655832462606, 5612.304416089943, 1000.0, 0.120943, 0.12094299299369515, 106.79105003190922, 106.60720542967938, 2.7293190243777996, 3.6455816567893473, 86.70768163615074, 96.41603065026948
980.0, 1.0, 7.0400004574192785, 6207.214212529601, 1000.0, 203.7846704422694, 5518.91784837704, 1000.0, 0.120943, 0.12094299409962198, 106.7910506949679, 106.63622487266936, 2.728679785185594, 3.500898663851457, 85.84100002089032, 94.81170531304844
990.0, 1.0, 7.040000511632994, 6208.636782234745, 1000.0, 196.68677368018282, 5432.840406080392, 1000.0, 0.120943, 0.12094299503098116, 106.79105125336451, 106.66066376873137, 2.7281417606910057, 3.378961045891209, 85.0849670459237, 93.33294637563634
1000.0, 1.0, 7.040000557289216, 6209.834807750861, 1000.0, 190.70473142977946, 5353.881943409531, 1000.0, 0.120943, 0.12094299581532773, 106.79105172361966, 106.68124513002577, 2.7276888831101886, 3.2761931405522597, 84.42839176623318, 91.9764872471638
1010.0, 1.0, 7.040000595738723, 6210.843732046171, 1000.0, 185.66312572141632, 5281.781110587884, 1000.0, 0.120943, 0.12094299647586726, 106.79105211964628, 106.69857784553234, 2.727307647580658, 3.1895813721117356, 83.86046182145063, 90.73783809489898
1020.0, 1.0, 7.040000628119077, 6211.693403626614, 1000.0, 181.41411421680291, 5216.221087691966, 1000.0, 0.120943, 0.12094299703214234, 106.79105245316113, 106.71317469471747, 2.7269866998228136, 3.116585897688135, 83.37094716561374, 89.61155614218748
1030.0, 1.0, 7.040000655388277, 6212.408959588533, 1000.0, 177.8330955508499, 5156.844388344177, 1000.0, 0.120943, 0.12094299750061088, 106.79105273403154, 106.72546751785062, 2.726716491164953, 3.0550661404087784, 82.95033756051214, 88.59149998703388
1040.0, 1.0, 7.040000678353105, 6213.011569286736, 1000.0, 174.81505599099174, 5103.266310368782, 1000.0, 0.120943, 0.12094299789513288, 106.79105297056729, 106.73581999177657, 2.726488989631818, 3.0032180272036615, 82.58992249818844, 87.67106067632072
1050.0, 1.0, 7.040000697692996, 6213.519060618947, 1000.0, 172.27149033952762, 5055.086766732423, 1000.0, 0.120943, 0.12094299822738064, 106.7910531697665, 106.74453838910743, 2.726297437776161, 2.9595210917506494, 82.2818240142506, 86.84336495428512
1060.0, 1.0, 7.0400007139801355, 6213.946447454998, 1000.0, 170.12780682816063, 5011.9003705591995, 1000.0, 0.120943, 0.12094299850718394, 106.79105333752264, 106.75188063914042, 2.7261361495420835, 2.92269389211695, 82.01899312297994, 86.10144851704148
1070.0, 1.0, 7.040000727696393, 6214.306373814426, 1000.0, 168.32113993533423, 4973.3047635276, 1000.0, 0.120943, 0.12094299874282104, 106.7910534787989, 106.75806395856317, 2.7260003397636363, 2.8916564362700816, 81.79517984139208, 85.4383990894559
