time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059274, 241.36238916776048, 0.0, 6945.48989862576, 257.8500396091612, 10.0, 69.969313, 69.96734626056838, 4.147184159135108, 4.146461379590305, 119.16475858489606, 119.31935926839549, 7.288479665962666, 4.429709345568696
620.0, 1.0, 4072.764519155064, 241.36907726011958, 0.0, 6944.0508820743125, 284.11535844606345, 10.0, 69.969313, 69.9676567052224, 4.147193849714689, 4.146576277013908, 119.1609371652987, 119.29463782535814, 7.288155548709354, 4.88093180220482
630.0, 1.0, 4072.7797374839124, 241.37479126396133, 0.0, 6942.806596027202, 306.2319995172052, 10.0, 69.969313, 69.96791814700315, 4.147202010627656, 4.14667444017982, 119.15767248457433, 119.27326173583029, 7.287875253413283, 5.260882457996553
640.0, 1.0, 4072.792553639524, 241.37967205452344, 0.0, 6941.731027958358, 324.85519511324856, 10.0, 69.969313, 69.9681383208855, 4.147208883337775, 4.146758289240303, 119.15488398021125, 119.2547841201837, 7.287632935965599, 5.580817811511294
650.0, 1.0, 4072.803346798636, 241.3838403037358, 0.0, 6940.801587139785, 340.53670083256526, 10.0, 69.969313, 69.96832374089885, 4.147214671191511, 4.146829897266886, 119.15250265571817, 119.238816883233, 7.287423518551677, 5.8502166936783775
660.0, 1.0, 4072.8124362859326, 241.38739934825819, 0.0, 6939.998662825083, 353.7411356720601, 10.0, 69.969313, 69.96847989285014, 4.147219545435579, 4.146891039521531, 119.15046943538889, 119.22502312409294, 7.287242591330887, 6.077060980769133
670.0, 1.0, 4072.8200910215346, 241.39043765548126, 0.0, 6939.305238176395, 364.8597420330228, 10.0, 69.969313, 69.96861139662607, 4.147223650284403, 4.146943235821059, 119.14873375059531, 119.21311050367451, 7.287086326364731, 6.268071983061437
680.0, 1.0, 4072.826537477229, 241.39303094295067, 0.0, 6938.706553107458, 374.2219730072673, 10.0, 69.969313, 69.96872214287642, 4.147227107187506, 4.146987786947584, 119.14725232542638, 119.20282545253029, 7.28695140233248, 6.428909507480068
690.0, 1.0, 4072.8319663768266, 241.39524399918295, 0.0, 6938.189810018721, 382.1052499945793, 10.0, 69.969313, 69.96881540812205, 4.147230018423198, 4.14702580592904, 119.14598813390386, 119.1939481155599, 7.286834938735466, 6.564339487624085
700.0, 1.0, 4072.8365383388827, 241.3971322473342, 0.0, 6937.743917114714, 388.7431795415265, 10.0, 69.969313, 69.96889395169366, 4.147232470124907, 4.147058244902077, 119.14490950482023, 119.18628794235616, 7.286734438437769, 6.67837514413943
710.0, 1.0, 4072.8403886287388, 241.3987430875341, 0.0, 6937.359264627841, 394.33247268118674, 10.0, 69.969313, 69.96896009736881, 4.14723453482976, 4.147085918172549, 119.14398935354451, 119.17967984286359, 7.286647737522939, 6.774395854833927
720.0, 1.0, 4072.843631160456, 241.40011704879822, 0.0, 6937.027529834829, 399.0387716434983, 10.0, 69.969313, 69.96901580212291, 4.147236273624829, 4.14710952200469, 119.14320452299211, 119.17398083767793, 7.2865729615648664, 6.8552472540735465
730.0, 1.0, 4072.84636186706, 241.401288777189, 0.0, 6936.741507249803, 403.00155646001036, 10.0, 69.969313, 69.96906271402791, 4.147237737954567, 4.14712965159711, 119.14253521841812, 119.16906714086466, 7.286508487516763, 6.923325525315191
740.0, 1.0, 4072.84866153879, 241.40228788321605, 0.0, 6936.494960818465, 406.33827673252114, 10.0, 69.969313, 69.96910222101178, 4.1472389711429205, 4.147146815640645, 119.14196452282383, 119.16483162074346, 7.286452910516862, 6.9806483824188525
750.0, 1.0, 4072.8505982133706, 241.40313966830422, 0.0, 6936.282495324341, 409.147830975014, 10.0, 69.969313, 69.96913549192189, 4.1472400096751745, 4.147161448798628, 119.14147798159296, 119.16118159072461, 7.2864050149928765, 7.028914842659531
760.0, 1.0, 4072.8522291889494, 241.40386574737656, 0.0, 6936.099444566014, 411.5134964565002, 10.0, 69.969313, 69.96916351110612, 4.147240884277445, 4.1471739224025, 119.14106324657912, 119.15803688826072, 7.286363749523127, 7.069555559673624
770.0, 1.0, 4072.8536027193127, 241.40448458225774, 0.0, 6935.941774161783, 413.50539637463777, 10.0, 69.969313, 69.96918710753563, 4.147241620825764, 4.147184553615357, 119.14070977121358, 119.15532820508889, 7.286328204977155, 7.103775208024991
780.0, 1.0, 4072.8547594415118, 241.4050119385373, 0.0, 6935.805997106907, 415.18257740702654, 10.0, 69.969313, 69.96920697933066, 4.147242241111668, 4.147193613280594, 119.14040854939212, 119.15299563655485, 7.286297595517794, 7.132588174292688
790.0, 1.0, 4072.8557335781475, 241.4054612767658, 0.0, 6935.689100442632, 416.59475916396326, 10.0, 69.969313, 69.96922371441501, 4.147242763486928, 4.14720133264241, 119.14015189191373, 119.15098742183054, 7.286271242098194, 7.156848611622176
800.0, 1.0, 4072.8565539498713, 241.405844087331, 0.0, 6935.588481602151, 417.7838073535288, 10.0, 69.969313, 69.96923780791019, 4.147243203406527, 4.147207909098791, 119.13993323512021, 119.149258850376, 7.286248558132925, 7.177275747819765
810.0, 1.0, 4072.8572448280725, 241.40617017704753, 0.0, 6935.5018931796385, 418.78497428891336, 10.0, 69.969313, 69.96924967678416, 4.1472435738859, 4.147213511124941, 119.13974697713975, 119.14777131310433, 7.286229037062411, 7.194475196525957
820.0, 1.0, 4072.857826652962, 241.40644791435994, 0.0, 6935.427395027298, 419.6279434786108, 10.0, 69.969313, 69.96925967218752, 4.147243885886029, 4.14721828248573, 119.13958833778646, 119.14649147943764, 7.286212241565231, 7.208956902649754
830.0, 1.0, 4072.8583166383205, 241.40668443908388, 0.0, 6935.363312724683, 420.3377092385934, 10.0, 69.969313, 69.9692680898427, 4.14724414863772, 4.147222345838917, 119.13945323872792, 119.14539058383487, 7.286197794203934, 7.22115025357933
840.0, 1.0, 4072.8587292807765, 241.40688584177133, 0.0, 6935.308201586567, 420.93531738008414, 10.0, 69.969313, 69.96927517879311, 4.14724436991472, 4.1472258058165385, 119.13933820101123, 119.14444380746855, 7.286185369317174, 7.231416803754626
850.0, 1.0, 4072.859076788704, 241.40705731706333, 0.0, 6935.260815482537, 421.4384889124422, 10.0, 69.969313, 69.9692811487713, 4.14724455626371, 4.147228751659419, 119.139240257454, 119.14362974256403, 7.286174685994933, 7.240060989509606
860.0, 1.0, 4072.8593694434176, 241.4072032947736, 0.0, 6935.220079835011, 421.86214523618406, 10.0, 69.969313, 69.96928617640411, 4.147244713197988, 4.147231259469108, 119.13915687775955, 119.14292992852168, 7.286165501994483, 7.24733915157401
870.0, 1.0, 4072.859615903353, 241.40732755191175, 0.0, 6935.185068244153, 422.21885038370834, 10.0, 69.969313, 69.96929041043829, 4.147244845360595, 4.147233394132368, 119.13908590452253, 119.14232845034675, 7.2861576084730775, 7.253467132504306
880.0, 1.0, 4072.8598234602346, 241.40743330839774, 0.0, 6935.154982259631, 422.51918340851125, 10.0, 69.969313, 69.96929397614127, 4.147244956661673, 4.147235210965497, 119.13902549855213, 119.14181159114048, 7.286150825429412, 7.258626674107514
890.0, 1.0, 4072.8599982548076, 241.4075233088251, 0.0, 6935.1291338815945, 422.7720519548272, 10.0, 69.969313, 69.96929697900742, 4.147245050394165, 4.14723675711897, 119.13897409216608, 119.14136753147724, 7.286144997759861, 7.262970804379954
900.0, 1.0, 4072.860145458516, 241.40759989229198, 0.0, 6935.106930427711, 422.98495629746463, 10.0, 69.969313, 69.96929950787903, 4.147245129331225, 4.147238072777092, 119.13893034930096, 119.14098608942929, 7.286139991847753, 7.266628373553583
910.0, 1.0, 4072.860269426506, 241.40766505203027, 0.0, 6935.087861450619, 423.16421167454155, 10.0, 69.969313, 69.96930163757489, 4.147245195808276, 4.147239192182394, 119.13889313145111, 119.14065849581651, 7.286135692614655, 7.269707873639309
920.0, 1.0, 4072.860373826474, 241.40772048631317, 0.0, 6935.071487431624, 423.3151355004233, 10.0, 69.969313, 69.96930343110385, 4.147245251792097, 4.147240144510195, 119.13886146858933, 119.14037719997076, 7.2861320009718895, 7.272300654633218
930.0, 1.0, 4072.860461747182, 241.40776764190932, 0.0, 6935.057430012493, 423.44220500584964, 10.0, 69.969313, 69.96930494152899, 4.147245298939017, 4.147240954615112, 119.1388345343455, 119.14013570192408, 7.286128831618656, 7.274483632679594
940.0, 1.0, 4072.8605357898364, 241.4078077511675, 0.0, 6935.045363558725, 423.5491899762005, 10.0, 69.969313, 69.96930621353748, 4.14724533864392, 4.14724164366816, 119.13881162482392, 119.13992840747068, 7.286126111140257, 7.276321570434876
950.0, 1.0, 4072.860598145052, 241.4078418636605, 0.0, 6935.0350078749425, 423.639264521157, 10.0, 69.969313, 69.96930728476276, 4.147245372081508, 4.147242229700372, 119.13879214052798, 119.13975050302165, 7.2861237763659545, 7.277868997203536
960.0, 1.0, 4072.8606506576607, 241.4078708731816, 0.0, 6935.026121916955, 423.7151011878124, 10.0, 69.969313, 69.96930818689795, 4.147245400241059, 4.147242728066581, 119.13877557094024, 119.13959784758207, 7.286121772951489, 7.279171825745
970.0, 1.0, 4072.8606948812926, 241.40789554077236, 0.0, 6935.018498365631, 423.77895020619115, 10.0, 69.969313, 69.96930894663348, 4.1472454239557, 4.1472431518410255, 119.13876148136886, 119.13946687953336, 7.286120054155852, 7.280268713664221
980.0, 1.0, 4072.8607321243403, 241.4079165143622, 0.0, 6935.0119589458145, 423.8327062156436, 10.0, 69.969313, 69.96930958644674, 4.147245443927046, 4.147243512154746, 119.1387495017297, 119.13935453621505, 7.286118579785983, 7.281192209731209
990.0, 1.0, 4072.8607634886707, 241.4079343455152, 0.0, 6935.006350389074, 423.8779644496603, 10.0, 69.969313, 69.96931012526716, 4.1472454607459674, 4.147243818483282, 119.13873931698089, 119.13925818456723, 7.286117315286624, 7.281969719102515
1000.0, 1.0, 4072.8607899022236, 241.4079495037085, 0.0, 6935.001540952649, 423.91606804430415, 10.0, 69.969313, 69.96931057903619, 4.147245474910066, 4.147244078891969, 119.13873065896702, 119.1391755613281, 7.286116230955523, 7.282624316051771
1010.0, 1.0, 4072.8608121464667, 241.4079623885041, 0.0, 6934.997417418784, 423.9481478724445, 10.0, 69.969313, 69.96931096117898, 4.147245486838399, 4.147244300245045, 119.13872329946683, 119.13910472148441, 7.286115301266957, 7.2831754282979935
1020.0, 1.0, 4072.8608308795147, 241.40797333992336, 0.0, 6934.993882508799, 423.97515608449817, 10.0, 69.969313, 69.96931128300153, 4.147245496883876, 4.1472444883838735, 119.13871704426757, 119.1390439938467, 7.28611450428874, 7.283639413215439
1030.0, 1.0, 4072.8608466555997, 241.40798264728812, 0.0, 6934.990852655145, 423.99789434988645, 10.0, 69.969313, 69.96931155402523, 4.1472455053437, 4.147244648278829, 119.13871172811497, 119.13899194277442, 7.286113821179925, 7.284030043004928
1040.0, 1.0, 4072.860859941471, 241.4079905567544, 0.0, 6934.988256082348, 424.0170376363742, 10.0, 69.969313, 69.96931178226855, 4.147245512468164, 4.147244784158726, 119.13870721041008, 119.13894733520793, 7.286113235758159, 7.284358913208664
1050.0, 1.0, 4072.860871130203, 241.4079972777311, 0.0, 6934.986031154427, 424.03315423221767, 10.0, 69.969313, 69.96931197448426, 4.14724551846805, 4.147244899621083, 119.13870337154331, 119.13890911227797, 7.286112734127104, 7.284635786678743
1060.0, 1.0, 4072.8608805528233, 241.40800298834748, 0.0, 6934.984124952112, 424.04672260469675, 10.0, 69.969313, 69.96931213635924, 4.147245523520869, 4.147244997726054, 119.13870010977122, 119.13887636486315, 7.2861123043556635, 7.2848688831966495
1070.0, 1.0, 4072.860888488108, 241.4080078401105, 0.0, 6934.9824920482015, 424.05814559484065, 10.0, 69.969313, 69.96931227268267, 4.147245527776114, 4.147245081076439, 119.13869733855641, 119.13884831255133, 7.28611193620188, 7.285065123330145
1080.0, 1.0, 4072.860895170828, 241.40801196187115, 0.0, 6934.981093453682, 424.067762369203, 10.0, 69.969313, 69.9693123874878, 4.1472455313596805, 4.147245151885819, 119.13869498430218, 119.1388242855346, 7.286111620875338, 7.285230333757616
1090.0, 1.0, 4072.8609007986984, 241.4080154632018, 0.0, 6934.9798957110315, 424.07585848305825, 10.0, 69.969313, 69.96931248417125, 4.147245534377589, 4.147245212036585, 119.13869298442326, 119.13880370903277, 7.286111350832741, 7.285369420147759
