time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058505, 207.56836987169248, 0.01, 8277.05345046207, 261.73411649905955, 10.0, 69.969313, 69.96734626056707, 3.610106617239932, 3.565900355333621, 141.5759617761165, 142.19482408790284, 7.570173004155993, 4.496435461741373
620.0, 1.0, 4072.7645191549996, 207.9746278962414, 0.01, 8269.85284153203, 289.9696637071281, 10.0, 69.969313, 69.96765670522129, 3.6101237238603874, 3.5728796250315598, 141.26432444845005, 142.07112193637505, 7.568737757112277, 4.9815052625232985
630.0, 1.0, 4072.7797374838583, 208.31690322253812, 0.01, 8261.168507754988, 313.7335991827713, 10.0, 69.969313, 69.96791814700222, 3.6101381302532136, 3.578759710270066, 141.00267959592057, 141.9219302800522, 7.567005620685679, 5.389755450204123
640.0, 1.0, 4072.7925536394782, 208.60527261142963, 0.01, 8251.654376025796, 333.7296705421054, 10.0, 69.969313, 69.96813832088472, 3.6101502626400754, 3.583713723769094, 140.7828863096121, 141.75848319158303, 7.56510653200982, 5.733275987603931
650.0, 1.0, 4072.8033467985965, 208.84822582295513, 0.01, 8241.792984983349, 350.5515678565675, 10.0, 69.969313, 69.96832374089817, 3.610160479965301, 3.587887514524611, 140.59816459599514, 141.58907039596258, 7.563136530397532, 6.022266114799638
660.0, 1.0, 4072.8124362858985, 209.05291555368407, 0.01, 8231.933881350004, 364.7000217903267, 10.0, 69.969313, 69.96847989284956, 3.610169084515245, 3.5914039615824684, 140.4428577057487, 141.41969689666138, 7.561165356697158, 6.26532808489171
670.0, 1.0, 4072.8200910215055, 209.2253680115296, 0.01, 8222.323989451002, 376.59726473500734, 10.0, 69.969313, 69.96861139662558, 3.610176330861475, 3.594366591587655, 140.31223885957624, 141.25460470579168, 7.559242438003549, 6.4697155976430585
680.0, 1.0, 4072.8265374772036, 209.3706603271943, 0.01, 8213.131584055558, 386.59925805218205, 10.0, 69.969313, 69.96872214287598, 3.6101824333923287, 3.5968626266067485, 140.20235327863813, 141.09668468316855, 7.557401603131203, 6.6415438561865185
690.0, 1.0, 4072.8319663768034, 209.49307002511156, 0.01, 8204.465166096214, 395.00602768729834, 10.0, 69.969313, 69.96881540812166, 3.610187572655668, 3.598965551949224, 140.10988850091587, 140.94780080987033, 7.555664795487506, 6.785967126685775
700.0, 1.0, 4072.836538338862, 209.59620095420703, 0.01, 8196.388278854942, 402.07039855316884, 10.0, 69.969313, 69.96889395169329, 3.610191900700465, 3.6007372795825563, 140.03206751245497, 140.80904472144778, 7.554044991326417, 6.9073287898157965
710.0, 1.0, 4072.8403886287197, 209.68308938580387, 0.01, 8188.931093919432, 408.0053739345289, 10.0, 69.969313, 69.96896009736848, 3.610195545575238, 3.6022299708307317, 139.9665603902091, 140.68093474771834, 7.552548486964463, 7.009288114516233
720.0, 1.0, 4072.843631160438, 209.75629340213607, 0.01, 8182.099430158972, 412.99036863022565, 10.0, 69.969313, 69.9690158021226, 3.6101986151164436, 3.6034875720154025, 139.91141104365025, 140.56357085337353, 7.551176684451772, 7.094927339643401
730.0, 1.0, 4072.846361867042, 209.81796820702385, 0.01, 8175.881736294349, 417.1764726638528, 10.0, 69.969313, 69.9690627140276, 3.6102012001388735, 3.6045471082482132, 139.86497632808297, 140.45675459435046, 7.549927478695818, 7.166842101368426
740.0, 1.0, 4072.8486615387756, 209.86992957565144, 0.01, 8170.25446143041, 420.6908953135871, 10.0, 69.969313, 69.96910222101152, 3.610203377122468, 3.6054397734600045, 139.82587533587235, 140.36008138036664, 7.548796328230119, 7.227217778949873
750.0, 1.0, 4072.8505982133584, 209.9137073120763, 0.01, 8165.186152925225, 423.64071630654905, 10.0, 69.969313, 69.96913549192168, 3.6102052104750335, 3.6061918487688276, 139.79294708929626, 140.27301087385953, 7.547777075375096, 7.2778939380076135
760.0, 1.0, 4072.8522291889394, 209.95059028728602, 0.01, 8160.6405525190585, 426.1160514348374, 10.0, 69.969313, 69.96916351110595, 3.610206754437793, 3.606825476206801, 139.76521519061856, 140.19492017962915, 7.546862568383889, 7.320418713911521
770.0, 1.0, 4072.8536027193045, 209.9816643841542, 0.01, 8156.578907055654, 428.1927234376604, 10.0, 69.969313, 69.96918710753549, 3.6102080546901423, 3.6073593105917428, 139.74185824738697, 140.12514354164645, 7.546045127707252, 7.3560946959378555
780.0, 1.0, 4072.854759441505, 210.00784446647904, 0.01, 8152.961666111851, 429.9345149810338, 10.0, 69.969313, 69.96920697933055, 3.610209149701113, 3.60780906873612, 139.72218510257792, 140.0630015073143, 7.545316890074883, 7.386017632111953
790.0, 1.0, 4072.8557335781416, 210.0299013131742, 0.01, 8149.749703552632, 431.39506870347924, 10.0, 69.969313, 69.9692237144149, 3.6102100718675065, 3.608187992160322, 139.70561406997308, 140.00782191305186, 7.544670057308158, 7.411109070856072
800.0, 1.0, 4072.856553949867, 210.04848431055296, 0.01, 8146.905171739692, 432.6194892672273, 10.0, 69.969313, 69.9692378079101, 3.6102108484723767, 3.608507236932524, 139.69165551359075, 139.95895455908658, 7.544097071322634, 7.43214388327015
810.0, 1.0, 4072.8572448280684, 210.06414057076657, 0.01, 8144.392074435583, 433.64569385802776, 10.0, 69.969313, 69.96924967678409, 3.6102115024922217, 3.608776202112014, 139.67989722300692, 139.91578105160443, 7.54359073238135, 7.449773463910217
820.0, 1.0, 4072.8578266529594, 210.07733103924494, 0.01, 8142.176626278918, 434.5055503851907, 10.0, 69.969313, 69.96925967218748, 3.610212053276762, 3.60900280646538, 139.66999212900814, 139.87772097831888, 7.543144274119808, 7.464545284383836
830.0, 1.0, 4072.8583166383182, 210.08844406534482, 0.01, 8140.227452177691, 435.225836548019, 10.0, 69.969313, 69.96926808984266, 3.6102125171214157, 3.609193721602127, 139.6616479802068, 139.8442353339287, 7.542751406016459, 7.476919369537364
840.0, 1.0, 4072.8587292807747, 210.0978068357278, 0.01, 8138.515668367675, 435.82904778648435, 10.0, 69.969313, 69.96927517879307, 3.6102129077494145, 3.6093545683932646, 139.6546186641397, 139.8148279126527, 7.542406331696801, 7.4872821775649765
850.0, 1.0, 4072.8590767887026, 210.1056950070696, 0.01, 8137.014877638906, 436.334077779564, 10.0, 69.969313, 69.96928114877127, 3.6102132367178124, 3.6094900824554896, 139.64869690843983, 139.7890452262236, 7.542103749627888, 7.49595829056278
860.0, 1.0, 4072.859369443416, 210.112340821691, 0.01, 8135.7011038836, 436.75679147252083, 10.0, 69.969313, 69.9692861764041, 3.610213513759416, 3.609604253572864, 139.64370814089037, 139.7664753794605, 7.541838841296648, 7.503220258794506
870.0, 1.0, 4072.859615903352, 210.11793994503654, 0.01, 8134.552685291081, 437.1105075015035, 10.0, 69.969313, 69.96929041043826, 3.6102137470707314, 3.609700443160612, 139.6395053231228, 139.7467462354215, 7.541607250799534, 7.509296888457378
880.0, 1.0, 4072.8598234602337, 210.12265722630096, 0.01, 8133.550140908547, 437.40640425276155, 10.0, 69.969313, 69.96929397614126, 3.610213943554469, 3.6097814832292285, 139.6359646026863, 139.72952312299776, 7.54140505884534, 7.514380217536396
890.0, 1.0, 4072.8599982548067, 210.12663155179752, 0.01, 8132.676021658153, 437.6538615704399, 10.0, 69.969313, 69.96929697900741, 3.610214109023766, 3.6098497597624455, 139.63298165323155, 139.71450627747592, 7.541228753440953, 7.518631386139709
900.0, 1.0, 4072.8601454585155, 210.12997993395476, 0.01, 8131.914754055134, 437.86074824857053, 10.0, 69.969313, 69.96929950787901, 3.61021424837417, 3.6099072829637486, 139.63046859346463, 139.70142815570918, 7.541075198953614, 7.522185575438954
910.0, 1.0, 4072.8602694265055, 210.13280095632453, 0.01, 8131.252482650712, 438.03366385634075, 10.0, 69.969313, 69.96930163757489, 3.610214365728479, 3.6099557464395517, 139.6283513930291, 139.6900507293806, 7.540941604791898, 7.52515616208263
920.0, 1.0, 4072.8603738264737, 210.13517767602403, 0.01, 8130.676915500092, 438.178142105953, 10.0, 69.969313, 69.96930343110385, 3.6102144645587186, 3.609996577061415, 139.62656768814028, 139.68016283023593, 7.540825494596392, 7.527638211934198
930.0, 1.0, 4072.8604617471815, 210.1371800690622, 0.01, 8130.177175627732, 438.2988218412696, 10.0, 69.969313, 69.96930494152899, 3.6102145477888654, 3.610030976975288, 139.6250649420911, 139.67157759834572, 7.540724676559472, 7.529711417554656
940.0, 1.0, 4072.860535789836, 210.13886709054304, 0.01, 8129.743660446925, 438.399590770673, 10.0, 69.969313, 69.96930621353746, 3.610214617881352, 3.61005995899457, 139.62379889606856, 139.6641300670179, 7.540637215285505, 7.5314425674470415
950.0, 1.0, 4072.8605981450523, 210.14028841039962, 0.01, 8129.367910322595, 438.48370626184965, 10.0, 69.969313, 69.96930728476276, 3.610214676909924, 3.610084376418982, 139.6227322643846, 139.65767490478538, 7.5405614054448105, 7.532887621238529
960.0, 1.0, 4072.860650657661, 210.1414858757605, 0.01, 8129.042486892221, 438.5538968364117, 10.0, 69.969313, 69.96930818689795, 3.61021472662099, 3.6101049481571446, 139.62183363550318, 139.6520843250322, 7.5404957473564185, 7.534093453297269
970.0, 1.0, 4072.8606948812926, 210.14249474300243, 0.01, 8128.760861337614, 438.6124474288391, 10.0, 69.969313, 69.96930894663348, 3.610214768485295, 3.6101222798925083, 139.62107654636426, 139.6472461665697, 7.540438924547276, 7.535099317429993
980.0, 1.0, 4072.86073212434, 210.14334471576146, 0.01, 8128.517312496245, 438.6612709906293, 10.0, 69.969313, 69.96930958644673, 3.6102148037414303, 3.610136881915761, 139.62043870264947, 139.64306214324995, 7.540389783272422, 7.535938076998438
990.0, 1.0, 4072.86076348867, 210.14406081946353, 0.01, 8128.306834488068, 438.7019686127907, 10.0, 69.969313, 69.96931012526714, 3.610214833432476, 3.6101491841487423, 139.61990132195973, 139.63944625705008, 7.5403473139363015, 7.536637237787803
1000.0, 1.0, 4072.860789902223, 210.14466413812116, 0.01, 8128.125053390991, 438.73587999609055, 10.0, 69.969313, 69.96931057903619, 3.6102148584368696, 3.6101595488021667, 139.61944858051567, 139.63632336660652, 7.540310634325328, 7.537219815055396
1010.0, 1.0, 4072.8608121464663, 210.14517243508865, 0.01, 8127.968152408581, 438.7641258087774, 10.0, 69.969313, 69.96931096117896, 3.6102148794943854, 3.6101682810398295, 139.6190671470547, 139.63362790164106, 7.540278974542842, 7.537705061210959
1020.0, 1.0, 4072.8608308795147, 210.14560067605152, 0.01, 8127.8328049239335, 438.7876432274021, 10.0, 69.969313, 69.96931128300153, 3.610214897228027, 3.61017563796325, 139.6187457901753, 139.63130271286641, 7.540251663526785, 7.538109076386692
1030.0, 1.0, 4072.8608466556, 210.14596146964774, 0.01, 8127.7161148135, 438.807215750722, 10.0, 69.969313, 69.96931155402524, 3.6102149121624603, 3.610181836181282, 139.61847504755028, 139.62929804661348, 7.540228117025776, 7.538445320622287
1040.0, 1.0, 4072.860859941472, 210.14626543869338, 0.01, 8127.615563396016, 438.8234982034793, 10.0, 69.969313, 69.96931178226856, 3.610214924739532, 3.6101870581875466, 139.61824694725703, 139.62757063344569, 7.540207826909095, 7.538725043414873
1050.0, 1.0, 4072.8608711302036, 210.14652153294196, 0.01, 8127.528962408143, 438.8370377009971, 10.0, 69.969313, 69.96931197448427, 3.6102149353313466, 3.6101914577334533, 139.6180547730103, 139.62608288030864, 7.540190351688987, 7.538957643878226
1060.0, 1.0, 4072.8608805528233, 210.1467372925856, 0.01, 8127.454412425336, 438.84829122275136, 10.0, 69.969313, 69.96931213635924, 3.6102149442512697, 3.610195164354989, 139.61789286638015, 139.62480215622554, 7.540175308138897, 7.5391509726462225
1070.0, 1.0, 4072.8608884881073, 210.14691907025585, 0.01, 8127.390266179923, 438.8576403397291, 10.0, 69.969313, 69.96931227268267, 3.610214951763208, 3.6101982871865617, 139.61775646016636, 139.62370016212378, 7.540162363897741, 7.53931158488003
1080.0, 1.0, 4072.860895170828, 210.1470722180606, 0.01, 8127.335096265816, 438.8654035534085, 10.0, 69.969313, 69.9693123874878, 3.6102149580894065, 3.6102009181741814, 139.61764153802045, 139.6227523760211, 7.540151230957742, 7.539444952244408
