time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1000.0, 10932.760030499972, 534.7774278130823, 0.001, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244245, 842.1820474816309, 1000.0, 9764.529441401122, 531.6457904114062, 0.001, 2.2878, 2.2877356931432873, 76.95287288709626, 14.468183491669373, 25.762560663593536, 167.74877129054533, 8.418320115269223, 9.133356465204864
620.0, 1.0, 133.16795988717703, 1416.3028441254512, 1000.0, 8389.554789796972, 520.3359124444954, 0.001, 2.2878, 2.287745843811718, 76.95296329507688, 24.331235140733842, 13.5107695247342, 144.12752976053406, 7.4091052028818165, 8.939059531207084
630.0, 1.0, 133.168457483796, 1899.8009423326014, 1000.0, 7167.756051221011, 501.5130188974281, 0.001, 2.2878, 2.287754392223798, 76.95303943212402, 32.6374430724421, 9.47510940632739, 123.13775873363178, 6.407911365076651, 8.61569348642201
640.0, 1.0, 133.16887653609567, 2306.980776876554, 1000.0, 6113.36414746424, 476.745503003188, 0.001, 2.2878, 2.2877615912914844, 76.95310355094585, 39.63254891435092, 7.543830468736658, 105.0239369283572, 5.473317930094562, 8.190202387837985
650.0, 1.0, 133.16922944209043, 2649.8888839870747, 1000.0, 5212.060387788927, 447.74463411905333, 0.001, 2.2878, 2.2877676540052443, 76.95315754864366, 45.523504948490604, 6.438395889399774, 89.54007780822043, 4.636295464793231, 7.691984818740898
660.0, 1.0, 133.1695266428009, 2938.670301784117, 1000.0, 4444.965417086044, 416.15460566919717, 0.001, 2.2878, 2.287772759735562, 76.95320302284995, 50.48459685749758, 5.735587488267782, 76.36184535259673, 3.9113574573855363, 7.149287038033878
670.0, 1.0, 133.16977693115976, 3181.868714229317, 1000.0, 3793.6474983421012, 383.43208861251054, 0.001, 2.2878, 2.287777059539758, 76.95324131900357, 54.66260001805128, 5.257090951046237, 65.17259335182298, 3.3006391995743503, 6.587133780907189
680.0, 1.0, 133.16998771215862, 3386.67921854582, 1000.0, 3241.4360132387037, 350.7797887082561, 0.001, 2.2878, 2.2877806806311565, 76.95327357016127, 58.181121893854076, 4.915415043668146, 55.6859305613086, 2.797643280853164, 6.026186812431142
690.0, 1.0, 133.17016522193038, 3559.1611942998084, 1000.0, 2773.6985384169107, 319.12432205312933, 0.001, 2.2878, 2.2877837301427877, 76.95330073052392, 61.14425899904012, 4.662834918729591, 47.6504807059145, 2.3907873423718375, 5.482364842525301
700.0, 1.0, 133.17031471225096, 3704.417571942037, 1000.0, 2377.7760931760276, 289.12738920166413, 0.001, 2.2878, 2.2877862982970187, 76.9533236036702, 63.63967662441858, 4.471198233990158, 40.84877007417551, 2.0663012833162893, 4.967035490658833
710.0, 1.0, 133.17044060591704, 3826.7458045192834, 1000.0, 2042.8035490586233, 261.21776471542006, 0.001, 2.2878, 2.287788461074849, 76.95334286633302, 65.74120244111299, 4.3228660731068915, 35.09414226246402, 1.8102594453999543, 4.487564847158355
720.0, 1.0, 133.17054662759858, 3929.765009098891, 1000.0, 1759.4997096160987, 235.6329484607932, 0.001, 2.2878, 2.287790282463879, 76.95335908842283, 67.51101071413498, 4.206244714884269, 30.22715187100915, 1.6097977711405815, 4.0480330175741335
730.0, 1.0, 133.17063591403613, 4016.5230394141245, 1000.0, 1519.9605386918456, 212.4622870780546, 0.001, 2.2878, 2.2877918163514344, 76.95337274988962, 69.00146174634367, 4.113411796229848, 26.11201228956368, 1.453701232191038, 3.649974923708019
740.0, 1.0, 133.17071110684404, 4089.58665754878, 1000.0, 1317.46862991369, 191.686548048069, 0.001, 2.2878, 2.287793108118868, 76.95338425492356, 70.25665097401537, 4.038777253314832, 22.63332249732534, 1.3325709096785965, 3.2930601623927998
750.0, 1.0, 133.1707744306647, 4151.117472339016, 1000.0, 1146.3232773691245, 173.21150985335728, 0.001, 2.2878, 2.2877941959842043, 76.95339394391372, 71.31371354313465, 3.978289629468259, 19.693147778847713, 1.2387461653800413, 2.975670064354027
760.0, 1.0, 133.17082775898655, 4202.935891209911, 1000.0, 1001.6916389347484, 156.89489063401345, 0.001, 2.2878, 2.2877951121328546, 76.95340210351911, 72.20392296366809, 3.9289456062125128, 17.20846279912547, 1.1661066030204228, 2.695360312400647
770.0, 1.0, 133.17087266957284, 4246.574977469713, 1000.0, 879.479789835206, 142.56696466000233, 0.001, 2.2878, 2.287795883669846, 76.95340897515001, 72.95361634564365, 3.888475903647338, 15.108936380917234, 1.1098323773297243, 2.4492151200791854
780.0, 1.0, 133.17091049114106, 4283.325806442915, 1000.0, 776.2217872596618, 130.0457106038432, 0.001, 2.2878, 2.28779653342175, 76.95341476211047, 73.5849735903691, 3.8551378032279753, 13.335025701256459, 1.0661670412179327, 2.2341074699315238
790.0, 1.0, 133.17094234267407, 4314.275662316979, 1000.0, 688.9846775025532, 119.14749327675258, 0.001, 2.2878, 2.2877970806120227, 76.95341963561327, 74.11667358939627, 3.8275743226112704, 11.836344370987094, 1.0322044715917953, 2.046882619328333
800.0, 1.0, 133.17096916652622, 4340.340205767817, 1000.0, 615.2874202536692, 109.69425039993006, 0.001, 2.2878, 2.287797541429747, 76.95342373984569, 74.56444684507296, 3.8047162987370085, 10.57026960259461, 1.005707845646965, 1.8844815648981532
810.0, 1.0, 133.17099175630378, 4362.290564052732, 1000.0, 553.0318534624039, 101.51803719520743, 0.001, 2.2878, 2.2877979295086046, 76.95342719623525, 74.9415408621251, 3.785712823458928, 9.500756227894525, 0.9849612431003351, 1.744019115874604
820.0, 1.0, 133.17101078034426, 4380.7761450392845, 1000.0, 500.44401222356794, 94.46363321251114, 0.001, 2.2878, 2.2877982563302335, 76.9534301070424, 75.25911207901736, 3.7698808567545123, 8.59732859161396, 0.9686508882903607, 1.6228286778318846
830.0, 1.0, 133.17102680148992, 4396.343850129865, 1000.0, 456.0243136015321, 88.38976957007218, 0.001, 2.2878, 2.2877985315639267, 76.95343255838598, 75.52655593449758, 3.7566680886965176, 7.83422475648705, 0.955771693185284, 1.5184833359370218
840.0, 1.0, 133.17104029373982, 4409.454254502071, 1000.0, 418.50530994086336, 83.16940534953162, 0.001, 2.2878, 2.287798763352704, 76.95343462279122, 75.7517848344418, 3.7456251323223286, 7.189670730418226, 0.9455545833645488, 1.428800603252348
850.0, 1.0, 133.1710516562735, 4420.4952333620895, 1000.0, 386.8158884723674, 78.689374228248, 0.001, 2.2878, 2.287798958554232, 76.95343636133539, 75.94146224273145, 3.7363844052410413, 6.645265437142194, 0.9374104684850658, 1.3518363500900477
860.0, 1.0, 133.1710612252611, 4429.793437347839, 1000.0, 360.0509520555599, 74.84963645181162, 0.001, 2.2878, 2.2877991229437113, 76.95343782545481, 76.1011998218108, 3.7286438846371768, 6.185459849527028, 0.9308873124290792, 1.2858719533476821
870.0, 1.0, 133.17106928380915, 4437.623956585092, 1000.0, 337.44575431744073, 71.56230455477184, 0.001, 2.2878, 2.2877992613847433, 76.95343905846678, 76.23572345538669, 3.7221544667652213, 5.797116082619896, 0.9256373868693647, 1.2293975589734343
880.0, 1.0, 133.17107607033654, 4444.218459310523, 1000.0, 318.3541831332361, 68.75056065127988, 0.001, 2.2878, 2.2877993779732217, 76.95344009685098, 76.3490130651013, 3.716710029671471, 5.469134316844528, 0.9213923709894627, 1.181093481667403
890.0, 1.0, 133.17108178562845, 4449.772045845286, 1000.0, 302.23039082219617, 66.34754546057349, 0.001, 2.2878, 2.287799476158516, 76.95344097132893, 76.44442035769569, 3.7121395493444123, 5.192137215760178, 0.9179444571426366, 1.1398111190043978
900.0, 1.0, 133.1710865987765, 4454.449020695951, 1000.0, 288.61325929923805, 64.29527167016775, 0.001, 2.2878, 2.2877995588455184, 76.9534417077728, 76.52476798624903, 3.7083007941581156, 4.958203046665164, 0.9151320315766582, 1.1045542836639584
910.0, 1.0, 133.17109065218176, 4458.387753552116, 1000.0, 277.11326545124723, 62.543594398651855, 0.001, 2.2878, 2.287799628480595, 76.95344232797093, 76.59243305920809, 3.7050752455534908, 4.7606400356233864, 0.9128288276581198, 1.0744615165974276
920.0, 1.0, 133.17109406576768, 4461.704772994768, 1000.0, 267.40137783088915, 61.04925748894307, 0.001, 2.2878, 2.2877996871239574, 76.9534428502724, 76.64941746784662, 3.702363980824606, 4.593795619309849, 0.910935707703859, 1.0487897029168913
930.0, 1.0, 133.17109694052797, 4464.498214028951, 1000.0, 259.1996718809639, 59.77502464299801, 0.001, 2.2878, 2.287799736510619, 76.95344329012994, 76.69740711281302, 3.700084317504594, 4.452895220182279, 0.9093744308250135, 1.026899145309574
940.0, 1.0, 133.17109936151493, 4466.850721437033, 1000.0, 252.27339866382013, 58.68889784723641, 0.001, 2.2878, 2.287799778101726, 76.95344366055714, 76.73782178200173, 3.6981670654657077, 4.333905991999692, 0.9080829194368335, 1.0082401370544254
950.0, 1.0, 133.17110140035544, 4468.8318948491315, 1000.0, 246.4242826610704, 57.76342125995356, 0.001, 2.2878, 2.2877998131277852, 76.95344397251334, 76.77185715539964, 3.6965542674145926, 4.233421680033058, 0.907011656010416, 0.9923410032245222
960.0, 1.0, 133.17110311737034, 4470.500347868839, 1000.0, 241.48485866705335, 56.97506608268768, 0.001, 2.2878, 2.2877998426250734, 76.95344423522808, 76.80052017963358, 3.6951973343863314, 4.148565332284619, 0.9061209322539625, 0.978797533145342
970.0, 1.0, 133.17110456335897, 4471.9054421740875, 1000.0, 237.313687025582, 56.30369043119469, 0.001, 2.2878, 2.2877998674662927, 76.953444456474, 76.82465885878524, 3.694055502493068, 4.076907100119119, 0.9053787416477609, 0.9672637013014003
980.0, 1.0, 133.17110578110206, 4473.088747897052, 1000.0, 233.79131123012823, 55.732067501935354, 0.001, 2.2878, 2.2877998883863904, 76.95344464279681, 76.84498734284374, 3.69309455223656, 4.016394792254528, 0.9047591582055581, 0.9574435615189145
990.0, 1.0, 133.1711068066276, 4474.085273488843, 1000.0, 230.81684288965795, 55.2454751379357, 0.001, 2.2878, 2.287799906004305, 76.95344479970908, 76.86210705604506, 3.6922857433381613, 3.9652952065191482, 0.9042410834704511, 0.9490841959529491
1000.0, 1.0, 133.17110767027663, 4474.924501454938, 1000.0, 228.30507682680488, 54.83134004768353, 0.001, 2.2878, 2.2877999208412785, 76.95344493185314, 76.87652449018665, 3.6916049271297693, 3.922144568964981, 0.9038072731567481, 0.9419696029810085
1010.0, 1.0, 133.17110839760093, 4475.63126060385, 1000.0, 226.18405410944843, 54.47893029067983, 0.001, 2.2878, 2.2877999333362746, 76.95344504313859, 76.88866618933763, 3.6910318057064226, 3.885706668208872, 0.903443576892328, 0.9359154142888713
1020.0, 1.0, 133.171109010119, 4476.226460613032, 1000.0, 224.3930035414037, 54.17909012216462, 0.001, 2.2878, 2.287799943858969, 76.95344513685795, 76.89889136924124, 3.6905493127226174, 3.8549374914746752, 0.9031383410151347, 0.9307643396616889
1030.0, 1.0, 133.17110952595272, 4476.72771065137, 1000.0, 222.88060287225431, 53.92401182019747, 0.001, 2.2878, 2.287799952720683, 76.95344521578394, 76.90750254487905, 3.690143095247755, 3.8289553532189275, 0.9028819367089082, 0.9263822471097997
1040.0, 1.0, 133.17110996036342, 4477.149840350823, 1000.0, 221.60351012944258, 53.707039671498976, 0.001, 2.2878, 2.287799960183599, 76.95344528225168, 76.91475448045193, 3.6898010797628733, 3.807015664295218, 0.9026663849908352, 0.9226547954628087
1050.0, 1.0, 133.17111032620355, 4477.505338544482, 1000.0, 220.52512313013355, 53.52250182199615, 0.001, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172663723, 3.689513108326972, 3.7884896211105064, 0.9024850569507277, 0.9194845456626036
1060.0, 1.0, 133.17111063429678, 4477.804722752435, 1000.0, 219.6145317404577, 53.3655662036092, 0.001, 2.2878, 2.2877999717613706, 76.95344538536798, 76.92600496813488, 3.689270633349951, 3.772846206066027, 0.9023324328022265, 0.916788485671785
1070.0, 1.0, 133.17111089375828, 4478.056850345739, 1000.0, 218.8456329516967, 53.232117215643115, 0.001, 2.2878, 2.2877999762187637, 76.95344542506733, 76.93033636927807, 3.689066461378279, 3.7596369850958316, 0.9022039071763004, 0.9144959119337857
1080.0, 1.0, 133.1711111122645, 4478.269180594399, 1000.0, 218.1963834846954, 53.11865026202788, 0.001, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407586078, 3.6888945379136255, 3.7484832678579343, 0.9020956309951558, 0.912546617585782
