time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 236.8655217016699, 100.0, 10574.784454892919, 8488.42666286561, 1000.0, 2.2878, 2.287735693143289, 11.072890402800681, 4.069207888101536, 121.78287074815358, 181.6684674480439, 874.4801842025881, 145.82608936056317
620.0, 1.0, 133.16795988717712, 301.21666951228735, 100.0, 9867.954308033699, 15178.109168871326, 1000.0, 2.2878, 2.2877458438117197, 11.072906132492253, 5.174722090414021, 91.83000183277976, 169.52554859483024, 873.2836521933302, 260.75083073604634
630.0, 1.0, 133.16845748379612, 355.41029012967294, 100.0, 9069.122605816665, 20799.081265247372, 1000.0, 2.2878, 2.2877543922237997, 11.07291937926094, 6.105736055286448, 75.2416074651061, 155.80209808766335, 871.7387572858675, 357.3157669456322
640.0, 1.0, 133.16887653609575, 401.0497016341138, 100.0, 8276.789889319884, 25517.416468128373, 1000.0, 2.2878, 2.2877615912914857, 11.072930535039019, 6.889793827679724, 64.92645275300292, 142.19029626523334, 869.9544092492342, 438.37394159399923
650.0, 1.0, 133.1692294420906, 439.48514586253896, 100.0, 7532.255071958268, 29473.676536330666, 1000.0, 2.2878, 2.287767654005247, 11.072939929890541, 7.550091754171453, 58.01295155268411, 129.39963374073997, 867.9857193744702, 506.3401215650388
660.0, 1.0, 133.16952664280117, 471.85373530086997, 100.0, 6852.063659669471, 32786.637860267874, 1000.0, 2.2878, 2.287772759735567, 11.072947841777875, 8.10616474665649, 53.13295476939059, 117.71435240295808, 865.8686988351393, 563.2548141530127
670.0, 1.0, 133.1697769311602, 499.1130945418856, 100.0, 6240.973745193236, 35556.620502430196, 1000.0, 2.2878, 2.2877770595397657, 11.072954504786383, 8.574464222457117, 49.556829568841835, 107.21619343722264, 863.6323411287328, 610.8414579854054
680.0, 1.0, 133.16998771215913, 522.0696916338195, 100.0, 5697.896376376699, 37868.36319155449, 1000.0, 2.2878, 2.2877806806311654, 11.072960116050687, 8.968844819934372, 46.861801966716, 97.8864492973346, 861.3034872097368, 650.5558137019526
690.0, 1.0, 133.17016522193097, 541.4026974248457, 100.0, 5218.867701172117, 39793.473864453794, 1000.0, 2.2878, 2.2877837301427983, 11.072964841587535, 9.300974287745396, 44.78679391799788, 89.65702337765855, 858.908819534655, 683.6280627965116
700.0, 1.0, 133.17031471225155, 557.6840788256003, 100.0, 4798.620546863431, 41392.50457079433, 1000.0, 2.2878, 2.287786298297029, 11.072968821207883, 9.580678675066842, 43.162244808953936, 82.4374288035738, 856.4754880103391, 711.0984532392064
710.0, 1.0, 133.17044060591766, 571.3955204491363, 100.0, 4431.440664462225, 42716.70076372386, 1000.0, 2.2878, 2.2877884610748596, 11.072972172653541, 9.816233035240922, 41.873442672787455, 76.12949819769598, 854.0309884468877, 733.847351242393
720.0, 1.0, 133.17054662759924, 582.9426752489005, 100.0, 4111.636230233066, 43809.4711242836, 1000.0, 2.2878, 2.2877902824638903, 11.07297499508083, 10.014606243206202, 40.840128115488724, 70.6354494350644, 851.6026080517481, 752.6204919642995
730.0, 1.0, 133.17063591403684, 592.6671657601472, 100.0, 3833.7897738762317, 44707.61905664604, 1000.0, 2.2878, 2.2877918163514464, 11.072977371994345, 10.181667169641807, 40.00454970978857, 65.86221361853096, 849.2166391587074, 768.0501358601066
740.0, 1.0, 133.17071110684475, 600.8566910015369, 100.0, 3592.884540163797, 45442.37209753947, 1000.0, 2.2878, 2.28779310811888, 11.072979373717562, 10.32235831148744, 39.32415947739361, 61.72360589603492, 846.8975153232627, 780.6727533197123
750.0, 1.0, 133.17077443066543, 607.7535380496086, 100.0, 3384.3574814646577, 46040.24104034066, 1000.0, 2.2878, 2.287794195984217, 11.072981059473502, 10.440842015698262, 38.76697779633241, 58.14123584046441, 844.6669957219252, 790.9437839054203
760.0, 1.0, 133.17082775898731, 613.561750101068, 100.0, 3204.1094509569784, 46523.73658438479, 1000.0, 2.2878, 2.287795112132868, 11.072982479136924, 10.540623622264595, 38.30855657139612, 55.044682562945155, 842.5434962466003, 799.2499479581367
770.0, 1.0, 133.1708726695736, 618.4531630900168, 100.0, 3048.490913339207, 46911.96768644699, 1000.0, 2.2878, 2.287795883669859, 11.072983674709938, 10.62465516968272, 37.92993298013431, 52.37124923140851, 840.5416336716187, 805.9195259176828
780.0, 1.0, 133.17091049114183, 622.5724894534359, 100.0, 2914.2743091376037, 47221.142420339136, 1000.0, 2.2878, 2.2877965334217634, 11.072984681564705, 10.695422731003028, 37.61621603039594, 50.06548830593602, 838.6720142598572, 811.2309627908812
790.0, 1.0, 133.17094234267483, 626.0415994481144, 100.0, 2798.619885785416, 47464.98899260962, 1000.0, 2.2878, 2.2877970806120356, 11.072985529489959, 10.755019964292293, 37.35558836337125, 48.078614537151296, 836.9412645122153, 815.4201009492804
800.0, 1.0, 133.170969166527, 628.963126681764, 100.0, 2699.0391515210235, 47655.11161860469, 1000.0, 2.2878, 2.2877975414297604, 11.072986243572343, 10.805210053500142, 37.138587151707604, 46.36787712606463, 835.3522740703455, 818.6862938668808
810.0, 1.0, 133.17099175630455, 631.4235045279462, 100.0, 2613.3584499922954, 47801.29327123713, 1000.0, 2.2878, 2.287797929508618, 11.072986844938633, 10.847477872250074, 36.95757668968804, 44.89593395757809, 833.9046022410041, 821.1976071627721
820.0, 1.0, 133.17101078034503, 633.4955232571314, 100.0, 2539.6841086141403, 47911.75492554749, 1000.0, 2.2878, 2.287798256330247, 11.072987351380785, 10.883073913820507, 36.806355264672355, 43.63025287012854, 832.5949912306171, 823.0952722675254
830.0, 1.0, 133.1710268014907, 635.240483536604, 100.0, 2476.3699526900846, 47993.378877567, 1000.0, 2.2878, 2.28779853156394, 11.072987777882341, 10.913051286984157, 36.67985780701304, 42.54255356774061, 831.4179299188786, 824.4975229075917
840.0, 1.0, 133.17104029374062, 636.710010010496, 100.0, 2421.987560081864, 48051.9020348276, 1000.0, 2.2878, 2.287798763352718, 11.072988137061722, 10.93829687222753, 36.573928000590584, 41.60829661305422, 830.3662194548701, 825.5029157205711
850.0, 1.0, 133.1710516562743, 637.9475786147115, 100.0, 2375.2993705947147, 48092.083748784826, 1000.0, 2.2878, 2.2877989585542453, 11.072988439545565, 10.95955756010714, 36.485141546648514, 40.80622146265909, 829.4315032234757, 826.1932135157821
860.0, 1.0, 133.17106122526187, 638.9898028123445, 100.0, 2335.2346049618895, 48117.851752509734, 1000.0, 2.2878, 2.2877991229437242, 11.072988694283113, 10.977462348004131, 36.41066763677899, 40.11793276966236, 828.6047361305577, 826.6358923964598
870.0, 1.0, 133.1710692838099, 639.8675168028628, 100.0, 2300.8678548034964, 48132.4290301045, 1000.0, 2.2878, 2.287799261384756, 11.072988908811002, 10.992540949009696, 36.34815934251185, 39.52753257199627, 827.8765796900469, 826.8863213003775
880.0, 1.0, 133.17107607033728, 640.6066877502404, 100.0, 2271.4001540939466, 48138.44392024625, 1000.0, 2.2878, 2.2877993779732346, 11.07298908947622, 11.005239463458382, 36.295666154477814, 39.02129511155852, 827.2377188711106, 826.9896535128289
890.0, 1.0, 133.17108178562913, 641.2291840238644, 100.0, 2246.1423191187173, 48138.0253919131, 1000.0, 2.2878, 2.2877994761585274, 11.072989241623903, 11.015933576847054, 36.251563675912664, 38.587380624641256, 826.6791036052226, 826.9824634465734
900.0, 1.0, 133.17108659877715, 641.7534221748994, 100.0, 2224.5003380938483, 48132.88517184375, 1000.0, 2.2878, 2.2877995588455295, 11.072989369755472, 11.02493967450158, 36.21449673714813, 38.21558434433898, 826.192122331223, 826.8941575424363
910.0, 1.0, 133.17109065218236, 642.1949117880906, 100.0, 2205.962596320369, 48124.388219426684, 1000.0, 2.2878, 2.287799628480605, 11.072989477661807, 11.032524201804694, 36.18333310657176, 37.8971170363479, 825.7687173303395, 826.7481849857218
920.0, 1.0, 133.17109406576822, 642.5667143328118, 100.0, 2190.088733781018, 48113.61290396944, 1000.0, 2.2878, 2.2877996871239668, 11.072989568535407, 11.038911546982355, 36.15712563693134, 37.624413579146896, 825.4014523771376, 826.5630715156802
930.0, 1.0, 133.17109694052846, 642.8798295866214, 100.0, 2176.499946821119, 48101.402120140585, 1000.0, 2.2878, 2.2877997365106273, 11.072989645064848, 11.044290679629157, 36.13508117672116, 37.39096635267973, 825.0835429152569, 826.3532975582071
940.0, 1.0, 133.17109936151536, 643.1435210636695, 100.0, 2164.8705617240043, 48088.40647215473, 1000.0, 2.2878, 2.287799778101733, 11.072989709514314, 11.04882074137356, 36.116534942804485, 37.191180477424524, 824.8088579834014, 826.1300401042936
950.0, 1.0, 133.17110140035584, 643.3655900757519, 100.0, 2154.9207245581606, 48075.12055753109, 1000.0, 2.2878, 2.2877998131277923, 11.0729897637906, 11.052635754082786, 36.100929327419784, 37.020248230343114, 824.5719018061014, 825.9017960432805
960.0, 1.0, 133.17110311737068, 643.5526065341103, 100.0, 2146.4100678452824, 48061.913284631584, 1000.0, 2.2878, 2.2877998426250796, 11.07298980949952, 11.055848584899568, 36.08779632424255, 36.874040242029025, 824.367781560181, 825.6749030000175
970.0, 1.0, 133.17110456335925, 643.7101033202473, 100.0, 2139.132229921712, 48049.053064101754, 1000.0, 2.2878, 2.2877998674662976, 11.072989847993403, 11.058554285416449, 36.07674292131593, 36.749011342617415, 824.1921664818776, 825.4539721087389
980.0, 1.0, 133.17110578110228, 643.8427399762179, 100.0, 2132.9101170905437, 48036.728623363204, 1000.0, 2.2878, 2.287799888386394, 11.072989880411129, 11.060832903776983, 36.06743893567422, 36.642119168394025, 824.0412422752229, 825.2422455935861
990.0, 1.0, 133.17110680662782, 643.9544405571742, 100.0, 2127.591811673592, 48025.0661064575, 1000.0, 2.2878, 2.287799906004309, 11.072989907711802, 11.06275185289996, 36.05960686423069, 36.550753864577246, 823.9116637567519, 825.0418905336902
1000.0, 1.0, 133.17110767027683, 644.0485097245311, 100.0, 2123.047040844524, 48014.143039856746, 1000.0, 2.2878, 2.287799920841282, 11.072989930703136, 11.064367904890497, 36.05301340447744, 36.472677421984855, 823.8005078312849, 824.8542387874388
1010.0, 1.0, 133.1711083976011, 644.127730514369, 100.0, 2119.164131685343, 48003.999669177916, 1000.0, 2.2878, 2.2877999333362777, 11.072989950065347, 11.065728870642687, 36.04746236154026, 36.40597136672696, 823.7052282267819, 824.679981750443
1020.0, 1.0, 133.17110901011915, 644.1944466735519, 100.0, 2115.8473873201465, 47994.64810261915, 1000.0, 2.2878, 2.287799943858971, 11.072989966371287, 11.066875014324808, 36.04278870872217, 36.34899168375448, 823.6236129021955, 824.519327434299
1030.0, 1.0, 133.17110952595283, 644.2506319994734, 100.0, 2113.014827323336, 47986.07963462905, 1000.0, 2.2878, 2.287799952720685, 11.072989980103372, 11.067840244594679, 36.03885360954734, 36.3003299984246, 823.5537446565997, 824.372126282845
1040.0, 1.0, 133.1711099603635, 644.2979487348497, 100.0, 2110.596242963753, 47978.27056781647, 1000.0, 2.2878, 2.2877999601836003, 11.072989991667885, 11.068653117787237, 36.035540242527986, 36.25878016675915, 823.4939651865958, 824.2379711890848
1050.0, 1.0, 133.1711103262036, 644.3377967451668, 100.0, 2108.531524323384, 47971.18680218579, 1000.0, 2.2878, 2.2877999664685142, 11.07299000140697, 11.069337682753646, 36.0327502969913, 36.22330953634515, 823.4428426402177, 824.1162763355038
1060.0, 1.0, 133.17111063429684, 644.371354933698, 100.0, 2106.769222009245, 47964.78741807089, 1000.0, 2.2878, 2.2877999717613715, 11.072990009608768, 11.069914192346518, 36.03040103053574, 36.193034237405925, 823.39914258037, 824.0063387467309
1070.0, 1.0, 133.17111089375834, 644.399616119355, 100.0, 2105.2653111455515, 47959.027442165534, 1000.0, 2.2878, 2.287799976218765, 11.07299001651593, 11.070399702600508, 36.02842279698335, 36.16719794892638, 823.3618021836014, 823.907385808283
1080.0, 1.0, 133.17111111226453, 644.4234164092333, 100.0, 2103.9821296700143, 47953.85995428346, 1000.0, 2.2878, 2.2877999799725703, 11.072990022332819, 11.070808577335066, 36.02675696880518, 36.14515365921882, 823.3299074481424, 823.8186114594445
1090.0, 1.0, 133.1711112962801, 644.4434599348386, 100.0, 2102.887466736478, 47949.23766538118, 1000.0, 2.2878, 2.287799983133848, 11.072990027231526, 11.07115291310801, 36.02535419050925, 36.12634800522597, 823.3026731587026, 823.7392033027523
