time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1.0, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 74.78843825650101, 1.0, 28291.06689654894, 2136.5425934733485, 10000.0, 2.2878, 2.2877356931429844, 3.39232028913907, 1.284820604982135, 382.8708859697657, 486.0235957989725, 211.01531171705182, 36.704522938449124
620.0, 1.0, 133.16795988716223, 94.15255951512187, 1.0, 27002.90107396054, 3737.871988991313, 10000.0, 2.2878, 2.287745843811464, 3.392328955088871, 1.6174846179024212, 316.00974018431265, 463.8936779924395, 210.95437296129037, 64.2144034853427
630.0, 1.0, 133.16845748378358, 110.4601780746593, 1.0, 25428.35374942768, 5085.776240163517, 10000.0, 2.2878, 2.287754392223585, 3.392336253134684, 1.8976397439076294, 273.18657377226344, 436.8438973947886, 210.87399862701147, 87.37059173879274
640.0, 1.0, 133.1688765360853, 124.19374334013445, 1.0, 23778.94147751299, 6220.118732238887, 10000.0, 2.2878, 2.2877615912913063, 3.3923423991984736, 2.1335741750082224, 244.04313072780084, 408.5079818111767, 210.78180915339243, 106.85791679733589
650.0, 1.0, 133.16922944208196, 135.75955316253354, 1.0, 22164.68121018111, 7174.523842927022, 10000.0, 2.2878, 2.2877676540050986, 3.392347575118931, 2.332267865096495, 223.2933527988438, 380.7759566262319, 210.68229361926814, 123.25402534431147
660.0, 1.0, 133.16952664279395, 145.49977387185353, 1.0, 20642.077572675753, 7977.341896712466, 10000.0, 2.2878, 2.2877727597354425, 3.3923519340315957, 2.4995990269197628, 208.0084557203162, 354.61853748106637, 210.5784580769749, 137.04595898541183
670.0, 1.0, 133.16977693115413, 153.7025630324135, 1.0, 19238.018579226686, 8652.471763129384, 10000.0, 2.2878, 2.287777059539662, 3.39235560489968, 2.6405180349576858, 196.4517242737755, 330.49764436645415, 210.47252462712467, 148.6442859946791
680.0, 1.0, 133.16998771215404, 160.61059438262882, 1.0, 17962.53723221993, 9220.058008169124, 10000.0, 2.2878, 2.287780680631078, 3.3923586963297003, 2.759193878785026, 187.53466399647755, 308.5856382581811, 210.36625357165462, 158.3950779584103
690.0, 1.0, 133.17016522192674, 166.42823716289772, 1.0, 16815.99960440701, 9697.0800746546, 10000.0, 2.2878, 2.2877837301427255, 3.392361299784774, 2.8591374996275873, 180.54330275228065, 288.88880806700746, 210.261098294025, 166.59003154133822
700.0, 1.0, 133.17031471224803, 171.3276022358432, 1.0, 15793.311803717954, 10097.849463477933, 10000.0, 2.2878, 2.2877862982969686, 3.39236349229071, 2.9433056590890927, 174.99131342466043, 271.31964377609586, 210.15827995241264, 173.47500976270862
710.0, 1.0, 133.17044060591476, 175.4536338650003, 1.0, 14886.445863368594, 10434.42891307373, 10000.0, 2.2878, 2.28778846107481, 3.3923653387149217, 3.0141884128613747, 170.53679020688523, 255.74022972119582, 210.05882235153945, 179.2572432487333
720.0, 1.0, 133.17054662759688, 178.92839778876922, 1.0, 14085.97766665722, 10716.98563067742, 10000.0, 2.2878, 2.28779028246385, 3.392366893685623, 3.0738827772682797, 166.932858726496, 241.98866521813218, 209.9635675646975, 184.1113985341832
730.0, 1.0, 133.17063591403496, 181.85469244931295, 1.0, 13382.025607479847, 10954.088866385062, 10000.0, 2.2878, 2.287791816351414, 3.3923682032080715, 3.124154768016649, 163.99717627335693, 229.8951901886269, 209.87318356166952, 188.18469020662474
740.0, 1.0, 133.1707111068433, 184.3190902120722, 1.0, 12764.81720087098, 11152.96057464187, 10000.0, 2.2878, 2.287793108118855, 3.392369306025691, 3.166491646527275, 161.5924359336301, 219.29191919024726, 209.78817017790325, 191.60118712076013
750.0, 1.0, 133.17077443066435, 186.3944985482358, 1.0, 12225.02101316965, 11319.686570829217, 10000.0, 2.2878, 2.2877941959841985, 3.39237023476634, 3.2021459195167616, 159.6135218041486, 210.01854377798307, 209.7088668365772, 194.46543994220553
760.0, 1.0, 133.17082775898658, 188.14231695093827, 1.0, 11753.92924083165, 11459.394443119529, 10000.0, 2.2878, 2.287795112132855, 3.3923710169076413, 3.2321723935267856, 157.97881667839343, 201.9254690989594, 209.63546353412096, 196.8655375666696
770.0, 1.0, 133.1708726695732, 189.6142533960226, 1.0, 11343.545081775763, 11576.403499073684, 10000.0, 2.2878, 2.2877958836698524, 3.392371675589939, 3.2574593806327656, 156.62417767641548, 194.87531487986877, 209.56801532455552, 198.8756831127472
780.0, 1.0, 133.1709104911417, 190.85385408607593, 1.0, 10986.609814892634, 11674.351191093781, 10000.0, 2.2878, 2.287796533421761, 3.3923722303009285, 3.2787549785307752, 155.49867049075965, 188.74338063672553, 209.50645972061645, 200.55836583552656
790.0, 1.0, 133.17094234267495, 191.89779173414038, 1.0, 10676.592362407355, 11756.29975562734, 10000.0, 2.2878, 2.287797080612038, 3.3923726974522173, 3.296689202480601, 154.56148990794426, 183.41746636250238, 209.450635979949, 201.966193124289
800.0, 1.0, 133.17096916652727, 192.77695050007276, 1.0, 10407.656292417512, 11824.826201063559, 10000.0, 2.2878, 2.2877975414297653, 3.392373090864883, 3.311792623863015, 153.77969747291348, 178.79730565048442, 209.40030508872317, 203.14343644070473
810.0, 1.0, 133.17099175630494, 193.5173396766349, 1.0, 10174.614105275847, 11882.098273660287, 10000.0, 2.2878, 2.2877979295086246, 3.3923734221783794, 3.324512066759927, 153.1265329125657, 174.793780361685, 209.35516931602433, 204.12733636798944
820.0, 1.0, 133.1710107803455, 194.14086315607915, 1.0, 9972.875260845516, 11929.938606321133, 10000.0, 2.2878, 2.287798256330255, 3.3923737011948996, 3.3352238269297616, 152.58013558605728, 171.32802776419922, 209.31489041206913, 204.94920464849886
830.0, 1.0, 133.17102680149125, 194.66596744135612, 1.0, 9798.392140234411, 11969.878899733609, 10000.0, 2.2878, 2.2877985315639493, 3.392373936169388, 3.3442448042521438, 152.12256376029774, 168.33051218814367, 209.27910579006868, 205.63535498325226
840.0, 1.0, 133.17104029374116, 195.10818737165673, 1.0, 9647.60661398996, 12003.205688577918, 10000.0, 2.2878, 2.2877987633527272, 3.3923741340537656, 3.351841877966069, 151.73903349697264, 165.74010709922464, 209.24744230807187, 206.20788926800628
850.0, 1.0, 133.1710516562748, 195.48060571227603, 1.0, 9517.39886241832, 12030.998998647807, 10000.0, 2.2878, 2.287798958554254, 3.39237430070261, 3.3582398021486797, 151.41732174820163, 163.50321586245522, 209.21952751391197, 206.6853616994532
860.0, 1.0, 133.17106122526235, 195.7942401980825, 1.0, 9405.039403807019, 12054.164993275712, 10000.0, 2.2878, 2.2877991229437327, 3.3923744410463694, 3.3636278548904026, 151.1472938386573, 161.57294761573345, 209.19499841237354, 207.08333962126454
870.0, 1.0, 133.17106928381028, 196.0583694848962, 1.0, 9308.144822787286, 12073.463536212443, 10000.0, 2.2878, 2.287799261384763, 3.3923745592372314, 3.3681654379445316, 150.92052629078637, 159.90835670960575, 209.17350795137367, 207.41487703786638
880.0, 1.0, 133.1710760703376, 196.2808076520051, 1.0, 9224.637384519616, 12089.531453727692, 10000.0, 2.2878, 2.28779937797324, 3.392374658771976, 3.371986792516154, 150.73000353649553, 158.4737489031478, 209.15472950713905, 207.69091424340263
890.0, 1.0, 133.17108178562935, 196.46813537621327, 1.0, 9152.708520915263, 12102.902157856164, 10000.0, 2.2878, 2.2877994761585314, 3.392374742595421, 3.3752049706939307, 150.5698724626808, 157.23805407910473, 209.1383596859635, 207.92061493735832
900.0, 1.0, 133.17108659877732, 196.62589461654207, 1.0, 9090.786049131804, 12114.02219122959, 10000.0, 2.2878, 2.2877995588455327, 3.392374813187554, 3.3779151800167355, 150.43524263761012, 156.17426307726632, 209.12411976344296, 208.11165045487058
910.0, 1.0, 133.1710906521825, 196.75875256919562, 1.0, 9037.504907115357, 12123.265168339496, 10000.0, 2.2878, 2.2877996284806077, 3.3923748726369043, 3.380197600121827, 150.3220229152818, 155.2589249485983, 209.11175606225487, 208.27043926927874
920.0, 1.0, 133.1710940657683, 196.87063974328206, 1.0, 8991.681149894517, 12130.94351573788, 10000.0, 2.2878, 2.2877996871239685, 3.39237492270233, 3.382119754803095, 150.22678722252144, 154.47170022713652, 209.10103953607515, 208.4023486817446
930.0, 1.0, 133.17109694052854, 196.96486624216448, 1.0, 8952.288932467543, 12137.318352421737, 10000.0, 2.2878, 2.2877997365106286, 3.3923749648650596, 3.3837385096550716, 150.1466639099976, 153.79496550976577, 209.09176478750393, 208.51186456034503
940.0, 1.0, 133.17109936151545, 197.04421969054377, 1.0, 8918.440202655278, 12142.607799682964, 10000.0, 2.2878, 2.2877997781017347, 3.392375000372513, 3.385101754401598, 150.07924424035178, 153.21346459158755, 209.08374870710705, 208.6027340983194
950.0, 1.0, 133.1711014003559, 197.1110477043768, 1.0, 8889.366834770386, 12146.993965577693, 10000.0, 2.2878, 2.2877998131277932, 3.392375030275207, 3.386249819679659, 150.0225064974029, 152.71400153305137, 209.07682888224647, 208.67808580307207
960.0, 1.0, 133.17110311737073, 197.167327343445, 1.0, 8864.40494858961, 12150.628811672792, 10000.0, 2.2878, 2.2877998426250805, 3.3923750554578405, 3.3872166701929403, 149.9747529031596, 152.2851712692841, 209.07086189013708, 208.74053028336598
970.0, 1.0, 133.17110456335928, 197.2147236012789, 1.0, 8842.981175288152, 12153.639077858516, 10000.0, 2.2878, 2.287799867466298, 3.39237507666546, 3.3880309095337218, 149.93455707672135, 151.9171236670628, 209.0657215603598, 208.7922448546562
980.0, 1.0, 133.17110578110234, 197.25463866282155, 1.0, 8824.60065090707, 12156.13041393393, 10000.0, 2.2878, 2.287799888386395, 3.3923750945255136, 3.3887166264000537, 149.90072019916224, 151.6013572597714, 209.06129726797792, 208.83504451725443
990.0, 1.0, 133.17110680662785, 197.28825338708475, 1.0, 8808.836537361192, 12158.190843666041, 10000.0, 2.2878, 2.2877999060043095, 3.392375109566404, 3.389294107242962, 149.8722343890566, 151.3305392245885, 209.0574922991341, 208.87044146679168
1000.0, 1.0, 133.17110767027688, 197.31656224203283, 1.0, 8795.320890154226, 12159.893667492825, 10000.0, 2.2878, 2.287799920841283, 3.3923751222331298, 3.389780436426839, 149.8482520650312, 151.0983484952993, 209.0542223159853, 208.8996949609187
1010.0, 1.0, 133.1711083976012, 197.34040272521824, 1.0, 8783.736710336321, 12161.299893471982, 10000.0, 2.2878, 2.287799933336279, 3.392375132900446, 3.3901900016583566, 149.82806028999642, 150.8993392196835, 209.05141393643348, 208.92385308155073
1020.0, 1.0, 133.17110901011924, 197.36048014055814, 1.0, 8773.811035508636, 12162.460272034077, 10000.0, 2.2878, 2.2877999438589725, 3.3923751418839543, 3.3905349196366545, 149.81105926810463, 150.72882206710938, 209.0490034356834, 208.94378769070846
1030.0, 1.0, 133.17110952595291, 197.37738846425464, 1.0, 8765.308940681374, 12163.416998206367, 10000.0, 2.2878, 2.2877999527206865, 3.392375149449439, 3.3908253945173636, 149.79674430882272, 150.5827611668655, 209.04693557061938, 208.9602236737045
1040.0, 1.0, 133.17110996036357, 197.39162791716322, 1.0, 8758.02833445615, 12164.20513491222, 10000.0, 2.2878, 2.287799960183601, 3.392375155820732, 3.391070019795376, 149.78469068954416, 150.45768470968846, 209.04516252381617, 208.97376339057556
1050.0, 1.0, 133.17111032620366, 197.40361976347492, 1.0, 8751.795449325402, 12164.853802446505, 10000.0, 2.2878, 2.287799966468515, 3.392375161186332, 3.3912760325373483, 149.77454094414523, 150.350607473806, 209.04364296125738, 208.9849071105577
1060.0, 1.0, 133.17111063429687, 197.41371877352128, 1.0, 8746.460936899583, 12165.387172045199, 10000.0, 2.2878, 2.287799971761372, 3.3923751657049874, 3.3914495274852303, 149.76599418389083, 150.2589637432775, 209.04234119616152, 208.99407008101744
1070.0, 1.0, 133.17111089375837, 197.42222371940485, 1.0, 8741.89648965252, 12165.825295407743, 10000.0, 2.2878, 2.2877999762187655, 3.392375169510385, 3.391595637364915, 149.7587971223389, 150.18054927160117, 209.0412264504312, 209.0015967781493
1080.0, 1.0, 133.17111111226453, 197.42938621396192, 1.0, 8737.991920398186, 12166.184796922005, 10000.0, 2.2878, 2.2877999799725703, 3.39237517271511, 3.3917186847343284, 149.75273652992482, 150.1134711088731, 209.04027220491963, 209.00777279898637
