time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427538, 231.96667553535713, 0.1, 7272.633541759413, 308.3206616237676, 0.0, 244.383905, 244.37703571038622, 4.0075726730468215, 3.9850486431453906, 124.74988213781484, 124.93949124715762, 5.2936837473015395, 5.29676442282851
620.0, 1.0, 14225.06602767347, 232.17363251126676, 0.1, 7270.270221848168, 308.2900139620943, 0.0, 244.383905, 244.3781200097134, 4.00757312846836, 3.988604040118403, 124.6220255447277, 124.89889082563634, 5.293156705315202, 5.2962379143449745
630.0, 1.0, 14225.11918118571, 232.34792570727262, 0.1, 7267.20408658978, 308.2585633834616, 0.0, 244.383905, 244.3790331552389, 4.007573512000172, 3.9915982929034186, 124.51452340636129, 124.84621645711793, 5.292472428618185, 5.295697612228659
640.0, 1.0, 14225.163944555612, 232.49471040986654, 0.1, 7263.717227859373, 308.22530171491735, 0.0, 244.383905, 244.3798021631409, 4.007573834990627, 3.9941199662366955, 124.42411206229255, 124.78631431117229, 5.291693570530753, 5.295126196671683
650.0, 1.0, 14225.201642145119, 232.61832825266225, 0.1, 7260.019801830571, 308.18987741472716, 0.0, 244.383905, 244.38044978516493, 4.007574106996562, 3.9962436467850533, 124.34805792611137, 124.72279474507425, 5.290866877975528, 5.294517628397463
660.0, 1.0, 14225.233389269113, 232.7224356342848, 0.1, 7256.265825287186, 308.15236297863544, 0.0, 244.383905, 244.38099518175304, 4.007574336066136, 3.99803214928835, 124.2840694281169, 124.65830367498373, 5.290026697967597, 5.2938731528394944
670.0, 1.0, 14225.260125192952, 232.8101118682121, 0.1, 7252.565743614528, 308.1130876606323, 0.0, 244.383905, 244.38145448892195, 4.007574528977012, 3.999538374509027, 124.23022415147221, 124.59473848651379, 5.289197747498702, 5.293198426384255
680.0, 1.0, 14225.282640921421, 232.88395026345205, 0.1, 7248.9964060292505, 308.072519206074, 0.0, 244.383905, 244.38184129566037, 4.0075746914369414, 4.000806873943628, 124.18490838019967, 124.53341940320877, 5.288397304085408, 5.2925014846169995
690.0, 1.0, 14225.301602601277, 232.94613483006253, 0.1, 7245.608960449314, 308.031182132429, 0.0, 244.383905, 244.38216704597087, 4.007574828252662, 4.00187516757772, 124.14676683080563, 124.47522511568492, 5.2876369378392525, 5.291791338433888
700.0, 1.0, 14225.317571229763, 232.99850487832836, 0.1, 7242.435081171324, 307.9896030382317, 0.0, 244.383905, 244.3824413774503, 4.007574943472143, 4.002774853661083, 124.11466077097215, 124.42069976939942, 5.286923879124259, 5.291077034482547
710.0, 1.0, 14225.331019252177, 233.04260942232534, 0.1, 7239.491862463854, 307.94827568851974, 0.0, 244.383905, 244.3826724064261, 4.007575040504363, 4.003532543328386, 124.08763306833914, 124.37013703365467, 5.286262095776931, 5.290367055350785
720.0, 1.0, 14225.342344539567, 233.07975299703352, 0.1, 7236.785646537525, 307.90764037389675, 0.0, 244.383905, 244.38286696808478, 4.0075751222201825, 4.0041706477097625, 124.0648789816911, 124.32364586383304, 5.285653138537782, 5.289668964967636
730.0, 1.0, 14225.351882160085, 233.11103424418872, 0.1, 7234.315002117011, 307.8680733895082, 0.0, 244.383905, 244.3830308186966, 4.007575191037289, 4.0047080408126465, 124.04572172197501, 124.2812016714811, 5.285096801474402, 5.288989227858472
740.0, 1.0, 14225.35991429225, 233.13737840817413, 0.1, 7232.073027619147, 307.8298835200159, 0.0, 244.383905, 244.38316880591958, 4.007575248991736, 4.005160617781741, 124.02959198354863, 124.24268589153097, 5.284591634866629, 5.2883331487589595
750.0, 1.0, 14225.36667857345, 233.1595647031233, 0.1, 7230.049118811974, 307.7933132163198, 0.0, 244.383905, 244.38328501222188, 4.0075752977981836, 4.0055417650494665, 124.01601078598769, 124.20791634962474, 5.284135340647631, 5.287704892830441
760.0, 1.0, 14225.372375130624, 233.17824936070477, 0.1, 7228.230313245007, 307.7585427627395, 0.0, 244.383905, 244.3833828756645, 4.007575338900631, 4.005862756283103, 124.00457508058044, 124.17667035862169, 5.283725074602564, 5.287107557249622
770.0, 1.0, 14225.37717250121, 233.19398504030218, 0.1, 7226.602301454371, 307.7256962011328, 0.0, 244.383905, 244.3834652916197, 4.007575373515144, 4.00613308584007, 123.99494566863068, 124.14870209049728, 5.283357674792903, 5.286543272981373
780.0, 1.0, 14225.381212619448, 233.20723717570772, 0.1, 7225.150176950511, 307.69484813334094, 0.0, 244.383905, 244.38353469843284, 4.0075754026658315, 4.006360749594335, 123.98683705500254, 124.1237554606832, 5.283029831856288, 5.286013321640673
790.0, 1.0, 14225.384615015631, 233.21839774183618, 0.1, 7223.858982476225, 307.6660307907473, 0.0, 244.383905, 244.38359314956278, 4.007575427215149, 4.006552481440318, 123.98000892318791, 124.10157351245329, 5.28273821374421, 5.285518256943398
800.0, 1.0, 14225.387480352512, 233.22779684865463, 0.1, 7222.7140983188865, 307.6392409594183, 0.0, 244.383905, 244.38364237433535, 4.007575447889413, 4.006713952469669, 123.97425897011065, 124.08190508789518, 5.282479554960133, 5.285058023676092
810.0, 1.0, 14225.389893403493, 233.23571250525538, 0.1, 7221.701509038033, 307.614446496823, 0.0, 244.383905, 244.3836838291069, 4.007575465300294, 4.0068499387121905, 123.96941688190797, 124.06450941013063, 5.282250718336458, 5.284632069649312
820.0, 1.0, 14225.391925560714, 233.24237884287675, 0.1, 7220.807977393844, 307.5915922836493, 0.0, 244.383905, 244.3837187403516, 4.007575479962909, 4.006964462402421, 123.96533926766809, 124.04915907130258, 5.282048735750497, 5.284239447946268
830.0, 1.0, 14225.393636947254, 233.24799304009403, 0.1, 7220.02114818145, 307.57060553126826, 0.0, 244.383905, 244.38374814094803, 4.007575492311066, 4.007060910950263, 123.96190539784544, 124.03564181638654, 5.281870832855631, 5.283878908101883
840.0, 1.0, 14225.395078195923, 233.25272115501554, 0.1, 7219.3295998043295, 307.5514004193562, 0.0, 244.383905, 244.3837729007375, 4.007575502710097, 4.007142137134624, 123.95901361887516, 124.02376142919061, 5.281714441835605, 5.283548975774362
850.0, 1.0, 14225.396291947274, 233.2567030369899, 0.1, 7218.7228575253475, 307.5338820748258, 0.0, 244.383905, 244.38379375225924, 4.0075755114676666, 4.007210543483607, 123.95657833621605, 124.01333796000041, 5.281577205330167, 5.283248021100852
860.0, 1.0, 14225.397314111164, 233.26005646310438, 0.1, 7218.191379227791, 307.5179499270078, 0.0, 244.383905, 244.38381131242303, 4.007575518842876, 4.007268153337076, 123.95452747536436, 124.0042074809622, 5.281456973990171, 5.282974316337451
870.0, 1.0, 14225.398174929169, 233.26288062182434, 0.1, 7217.726522048214, 307.5035004883885, 0.0, 244.383905, 244.38382610076113, 4.007575525053928, 4.007316670693498, 123.95280034487577, 123.99622151285513, 5.28135179956805, 5.282726083630614
880.0, 1.0, 14225.398899869311, 233.26525904681398, 0.1, 7217.320496284049, 307.4904296177817, 0.0, 244.383905, 244.38383855479887, 4.00757553028458, 4.007357530611225, 123.9513458375732, 123.98924623325156, 5.28125992500935, 5.282501533897096
890.0, 1.0, 14225.399510379557, 233.26726208771555, 0.1, 7216.966311431377, 307.4786343255881, 0.0, 244.383905, 244.38384904299946, 4.007575534689588, 4.007391941655004, 123.95012091630072, 123.98316154947833, 5.281179772661405, 5.282298897837227
900.0, 1.0, 14225.400024522363, 233.26894899096823, 0.1, 7216.657717990416, 307.46801418027786, 0.0, 244.383905, 244.38385787566514, 4.007575538399276, 4.007420921643197, 123.9490893391265, 123.97786009886974, 5.281109931438856, 5.282116450097434
910.0, 1.0, 14225.400457509078, 233.270369652214, 0.1, 7216.389147722692, 307.4584723725439, 0.0, 244.383905, 244.38386531411774, 4.0075755415234, 4.007445327753069, 123.94822058606951, 123.9732462224217, 5.28104914356838, 5.281952527551769
920.0, 1.0, 14225.400822149977, 233.27156609212298, 0.1, 7216.155654300936, 307.4499164895488, 0.0, 244.383905, 244.38387157843013, 4.007575544154388, 4.007465881874582, 123.9474889554502, 123.96923494519231, 5.2809962913650015, 5.281805542602996
930.0, 1.0, 14225.401129233267, 233.27257369929143, 0.1, 7215.952855717883, 307.44225904691785, 0.0, 244.383905, 244.38387685393727, 4.007575546370083, 4.0074831919626375, 123.94687280302534, 123.96575098691959, 5.280950384360342, 5.281673992321922
940.0, 1.0, 14225.401387844267, 233.27342227697406, 0.1, 7215.776879378577, 307.4354178210521, 0.0, 244.383905, 244.38388129671947, 4.007575548236035, 4.007497770019313, 123.94635390132595, 123.96272781874012, 5.2809105470013975, 5.281556464156332
950.0, 1.0, 14225.401605634199, 233.27413692461218, 0.1, 7215.624310464718, 307.4293160192401, 0.0, 244.383905, 244.38388503822011, 4.007575549807452, 4.007510047237987, 123.94591690019126, 123.96010677611943, 5.280876007060769, 5.281451638853406
960.0, 1.0, 14225.401789046562, 233.2747387802311, 0.1, 7215.492143906681, 307.42388232013553, 0.0, 244.383905, 244.38388818913472, 4.007575551130825, 4.007520386757282, 123.94554887250497, 123.95783623376002, 5.280846084840539, 5.2813582911551045
970.0, 1.0, 14225.401943507764, 233.27524564566593, 0.1, 7215.3777401112, 307.41905081256516, 0.0, 244.383905, 244.38389084268573, 4.0075755522453065, 4.007529094402071, 123.94523893166803, 123.9558708450295, 5.28082018320834, 5.281275288746921
980.0, 1.0, 14225.402073587673, 233.2756725131086, 0.1, 7215.278784455986, 307.4147608564143, 0.0, 244.383905, 244.38389307738072, 4.0075755531838695, 4.007536427729236, 123.94497790947493, 123.95417084610236, 5.2807977784721825, 5.281201589867983
990.0, 1.0, 14225.40218313481, 233.27603200855057, 0.1, 7215.193250465297, 307.4109568855335, 0.0, 244.383905, 244.38389495933495, 4.0075755539742834, 4.007542603645755, 123.94475808485096, 123.95270142333828, 5.280778412077753, 5.2811362399250985
1000.0, 1.0, 14225.402275390217, 233.27633476523644, 0.1, 7215.1193665138435, 307.40758816923284, 0.0, 244.383905, 244.38389654422764, 4.007575554639933, 4.007547804824404, 123.94457295541807, 123.9514321412752, 5.2807616830961415, 5.2810783673953825
1010.0, 1.0, 14225.402353083351, 233.27658973817742, 0.1, 7215.055585862558, 307.404608545971, 0.0, 244.383905, 244.38389787894917, 4.0075755552005115, 4.007552185106918, 123.94441704512349, 123.95033642786171, 5.280747241459462, 5.281027179251184
1020.0, 1.0, 14225.402418512826, 233.27680446902784, 0.1, 7215.000559803935, 307.4019761402705, 0.0, 244.383905, 244.3838990029884, 4.007575555672604, 4.007555874054402, 123.94428574223627, 123.94939111311017, 5.2807347818955765, 5.280981956096864
1030.0, 1.0, 14225.40247361443, 233.2769853091512, 0.1, 7214.953113682327, 307.3996530716857, 0.0, 244.383905, 244.38389994960096, 4.007575556070178, 4.00755898077948, 123.94417516292103, 123.94857601713959, 5.280724038509977, 5.280942047169038
1040.0, 1.0, 14225.40252001839, 233.27713760748253, 0.1, 7214.912225550325, 307.3976051627748, 0.0, 244.383905, 244.38390074679322, 4.007575556404996, 4.007561597173655, 123.94408203634585, 123.9478735835052, 5.280714779961647, 5.280906865319715
1050.0, 1.0, 14225.402559097607, 233.27726586874059, 0.1, 7214.877007226613, 307.3958016514422, 0.0, 244.383905, 244.38390141815077, 4.007575556686963, 4.007563800625298, 123.94400360792612, 123.94726855378359, 5.280706805180499, 5.280875882074503
1060.0, 1.0, 14225.402592008271, 233.27737388666938, 0.1, 7214.846687528961, 307.3942149116945, 0.0, 244.383905, 244.3839019835363, 4.007575556924423, 4.007565656308661, 123.94393755784148, 123.94674767952564, 5.280699939575658, 5.280848622835374
1070.0, 1.0, 14225.402619724075, 233.27746485625062, 0.1, 7214.820597467626, 307.3928201857643, 0.0, 244.383905, 244.38390245967722, 4.007575557124401, 4.007567219111618, 123.94388193241409, 123.94629946788797, 5.2806940316863935, 5.2808246622787
1080.0, 1.0, 14225.40264306501, 233.27754146820573, 0.1, 7214.798157198034, 307.3915953296558, 0.0, 244.383905, 244.3839028606605, 4.007575557292812, 4.007568535259151, 123.94383508631833, 123.9459139574879, 5.280688950230463, 5.280803619983887
1090.0, 1.0, 14225.40266272164, 233.27760598858254, 0.1, 7214.778864546273, 307.3905205734461, 0.0, 244.383905, 244.38390319834966, 4.00757555743464, 4.007569643680606, 123.94379563391261, 123.94558252127818, 5.280684581507889, 5.2807851563154955
