time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 2088.8894695826775, 10000.0, 6715.716494415985, 313.9675281353181, 0.01, 69.969313, 69.96734626051891, 207.11837643211604, 35.8858707925584, 8.469858437538845, 115.37198971385145, 5.3050356736835065, 5.393774209591814
620.0, 1.0, 4072.7645191526185, 3662.2040249797087, 10000.0, 5710.491999060195, 311.6704617066081, 0.01, 69.969313, 69.96765670518037, 207.11838946355962, 62.914473154323844, 4.52506930682572, 98.10283455598692, 4.984762335172089, 5.354311983244778
630.0, 1.0, 4072.7797374818333, 4987.1751199519995, 10000.0, 4844.203717294366, 306.62314250665105, 0.01, 69.969313, 69.96791814696743, 207.1184004379609, 85.67668351079112, 3.3252713604240944, 83.22052038798707, 4.6310618284251985, 5.2676020604384535
640.0, 1.0, 4072.792553637754, 6103.003100175165, 10000.0, 4107.210992173697, 299.02747230374644, 0.01, 69.969313, 69.96813832085509, 207.11840968003693, 104.84594033748654, 2.768889959019298, 70.55942649390967, 4.259931496301489, 5.137112992704881
650.0, 1.0, 4072.8033467971245, 7042.700642335859, 10000.0, 3482.7391124633336, 289.20740094377925, 0.01, 69.969313, 69.96832374087289, 207.11841746324376, 120.98938166030598, 2.455747113216152, 59.831373375163636, 3.8888838606595626, 4.968410044497722
660.0, 1.0, 4072.812436284637, 7834.069461093052, 10000.0, 2954.567513627873, 277.59786635760145, 0.01, 69.969313, 69.96847989282789, 207.11842401786933, 134.58462429650626, 2.258720381273227, 50.757701441772646, 3.535215052432679, 4.7689651891389815
670.0, 1.0, 4072.820091020418, 8500.522845501282, 10000.0, 2508.283995825765, 264.7113062110091, 0.01, 69.969313, 69.9686113966069, 207.11842953784844, 146.03389453813136, 2.1255124320316594, 43.09081772681264, 3.213087556669459, 4.547581799009903
680.0, 1.0, 4072.8265374762614, 9061.778360086353, 10000.0, 2131.4170749454033, 251.0861381367911, 0.01, 69.969313, 69.96872214285979, 207.11843418650204, 155.67592834188, 2.030864450325846, 36.6164695979938, 2.931545868585504, 4.313509566774483
690.0, 1.0, 4072.831966375981, 9534.441204976065, 10000.0, 1813.2935342093226, 237.23254118123637, 0.01, 69.969313, 69.96881540810753, 207.11843810136983, 163.79599310698407, 1.9611522993304575, 31.151297579482492, 2.694119215845154, 4.075513063082721
700.0, 1.0, 4072.8365383381397, 9932.495494224127, 10000.0, 1544.8293049878175, 223.58986099823863, 0.01, 69.969313, 69.96889395168088, 207.1184413982803, 170.6343275427613, 1.908406868037007, 26.539242809446513, 2.4997506727267202, 3.841139983300255
710.0, 1.0, 4072.84038862808, 10267.71798717692, 10000.0, 1318.3165618502396, 210.5028058914445, 0.01, 69.969313, 69.96896009735748, 207.1184441747781, 176.39324932585907, 1.8676678530234971, 22.64788946046963, 2.3443528070889994, 3.616312209760216
720.0, 1.0, 4072.8436311598657, 10550.026513461025, 10000.0, 1127.2273686302362, 198.21599952785294, 0.01, 69.969313, 69.96901580211276, 207.1184465130101, 181.24314083299225, 1.835692074172528, 19.365091496479103, 2.222344928797592, 3.4052322306433127
730.0, 1.0, 4072.846361866525, 10787.773400031927, 10000.0, 966.0396839684602, 186.881915149696, 0.01, 69.969313, 69.96906271401872, 207.11844848215634, 185.32749004201045, 1.810272872887332, 16.595983552112976, 2.127819546805208, 3.210519444988956
740.0, 1.0, 4072.84866153831, 10987.99258154514, 10000.0, 830.0861454066717, 176.5761403672211, 0.01, 69.969313, 69.96910222100352, 207.11845014047654, 188.7671357401672, 1.7898587551564122, 14.260383133966318, 2.0552610356305987, 3.0334724026985915
750.0, 1.0, 4072.8505982129436, 11156.607705061113, 10000.0, 715.4240317225549, 167.31499498143117, 0.01, 69.969313, 69.96913549191454, 207.11845153703422, 191.66384263839015, 1.7733286075047512, 12.290556651336814, 1.9998934325180273, 2.874371468185311
760.0, 1.0, 4072.852229188573, 11298.607385927979, 10000.0, 618.7241322538242, 159.07229520092656, 0.01, 69.969313, 69.96916351109965, 207.11845271314823, 194.10331216244828, 1.7598534428385149, 10.629310257729626, 1.9577795463171244, 2.732766819585051
770.0, 1.0, 4072.8536027189825, 11418.19280001089, 10000.0, 537.17614422014, 151.79364878626936, 0.01, 69.969313, 69.96918710752996, 207.11845370361524, 196.157717999111, 1.7488082194169028, 9.228364633471902, 1.9257799280965882, 2.607724030780486
780.0, 1.0, 4072.854759441224, 11518.901978891427, 10000.0, 468.4083462398686, 145.40776913560356, 0.01, 69.969313, 69.96920697932572, 207.11845453773927, 197.88784141327787, 1.7397137982804254, 8.046975024809745, 1.9014479314181427, 2.4980184406199863
790.0, 1.0, 4072.8557335778974, 11603.714485404835, 10000.0, 410.4195130932964, 139.83492834374653, 0.01, 69.969313, 69.9692237144107, 207.1184552401987, 199.3448695110552, 1.7321976689840357, 7.050761580292329, 1.8829066535466914, 2.402280371413273
800.0, 1.0, 4072.856553949656, 11675.13956642592, 10000.0, 361.5212775467869, 134.99296024563222, 0.01, 69.969313, 69.96923780790648, 207.1184558317766, 200.5719096518544, 1.7259667170816742, 6.210719161409967, 1.8687315699100395, 2.3190982576246806
810.0, 1.0, 4072.8572448278865, 11735.290390975386, 10000.0, 320.2893799288621, 130.8013082634338, 0.01, 69.969313, 69.96924967678096, 207.11845632997537, 201.60526481462384, 1.7207879246544024, 5.502379839490531, 1.8578490266064205, 2.2470881854639
820.0, 1.0, 4072.857826652803, 11785.946570041246, 10000.0, 285.52246235386804, 127.18358882417752, 0.01, 69.969313, 69.96925967218479, 207.11845674953466, 202.4755076509599, 1.7164744222983372, 4.905105005125541, 1.8494532236732812, 2.184937930866267
830.0, 1.0, 4072.8583166381845, 11828.606807814993, 10000.0, 256.2072574583415, 124.06907144734616, 0.01, 69.969313, 69.96926808984036, 207.11845710286755, 203.20838500183015, 1.712875229139926, 4.401487331497068, 1.8429406564120172, 2.1314323865118894
840.0, 1.0, 4072.85872928066, 11864.533242072072, 10000.0, 231.48919065912438, 121.39339568808877, 0.01, 69.969313, 69.96927517879111, 207.11845740042773, 203.82557963877014, 1.7098675844931526, 3.976845738768017, 1.8378595197780647, 2.0854658784808664
850.0, 1.0, 4072.8590767886058, 11894.788785542867, 10000.0, 210.64756153244386, 119.09876955423618, 0.01, 69.969313, 69.96928114876961, 207.1184576510188, 204.34535176628654, 1.7073511335088205, 3.6187990250297837, 1.8338712599613225, 2.046045574938854
860.0, 1.0, 4072.859369443334, 11920.268573048937, 10000.0, 193.07459601471186, 117.1338302519557, 0.01, 69.969313, 69.96928617640268, 207.11845786205467, 204.78307926483504, 1.7052434610959248, 3.3169059956502056, 1.8307216617424857, 2.0122890938307636
870.0, 1.0, 4072.859615903282, 11941.726444793576, 10000.0, 178.25776905242822, 115.45329739083479, 0.01, 69.969313, 69.96929041043707, 207.1184580397791, 205.1517126579007, 1.7034766213286063, 3.0623617769795866, 1.8282192594836577, 1.9834185451516697
880.0, 1.0, 4072.859823460174, 11959.797249336378, 10000.0, 165.7648893700713, 114.01750996158243, 0.01, 69.969313, 69.96929397614024, 207.11845818945017, 205.46215826375177, 1.7019944122324966, 2.8477415815905007, 1.8262192905678465, 1.9587525765008615
890.0, 1.0, 4072.8599982547566, 11975.015626103383, 10000.0, 155.231516316784, 112.79190951315877, 0.01, 69.969313, 69.96929697900654, 207.118458315496, 205.72360086772179, 1.7007502159420258, 2.6667845372354435, 1.8246118013464767, 1.937697494374271
900.0, 1.0, 4072.860145458473, 11987.83182312864, 10000.0, 146.35034522223785, 111.74651092936554, 0.01, 69.969313, 69.96929950787829, 207.1184584216459, 205.94377546154183, 1.6997052728216666, 2.514211333613923, 1.8233128429101133, 1.919738172423061
910.0, 1.0, 4072.86026942647, 11998.625018007904, 10000.0, 138.86225404372743, 110.85538718919155, 0.01, 69.969313, 69.96930163757428, 207.1184585110403, 206.12919608935206, 1.6988272923344192, 2.3855704091285284, 1.8222579553331077, 1.9044291999447547
920.0, 1.0, 4072.8603738264437, 12007.714536175734, 10000.0, 132.5487518082442, 110.09618396684381, 0.01, 69.969313, 69.96930343110333, 207.118458586324, 206.28534857098745, 1.6980893278256242, 2.277108219639707, 1.8213973418247797, 1.8913865430023038
930.0, 1.0, 4072.8604617471556, 12015.36929840775, 10000.0, 127.22560973243331, 109.44967268754806, 0.01, 69.969313, 69.96930494152853, 207.11845864972437, 206.4168528044119, 1.6974688600100425, 2.185659824918686, 1.8206922886353565, 1.8802798661902589
940.0, 1.0, 4072.8605357898145, 12021.815777060172, 10000.0, 122.73749004702933, 108.8993457885866, 0.01, 69.969313, 69.96930621353711, 207.11845870311714, 206.52759944915132, 1.6969470468414836, 2.1085566150661696, 1.8201125026593703, 1.8708255794616528
950.0, 1.0, 4072.860598145034, 12027.244696438378, 10000.0, 118.9534164083355, 108.4310547574332, 0.01, 69.969313, 69.96930728476245, 207.11845874808202, 206.62086503461498, 1.696508106989287, 2.0435484948927156, 1.8196341251903019, 1.8627806198398102
960.0, 1.0, 4072.860650657646, 12031.816675530354, 10000.0, 115.7629541562166, 108.03268952675174, 0.01, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889887877, 1.6961388112945177, 1.9887382630373427, 1.8192382443403181, 1.8559369436163198
970.0, 1.0, 4072.86069488128, 12035.666980049878, 10000.0, 113.07298926421025, 107.69389663363478, 0.01, 69.969313, 69.96930894663325, 207.11845881783933, 206.7655548259427, 1.6958280619913104, 1.9425262762583853, 1.8189097758586936, 1.8501166844954477
980.0, 1.0, 4072.8607321243294, 12038.909524382501, 10000.0, 110.80501220745549, 107.40583293492692, 0.01, 69.969313, 69.96930958644656, 207.11845884469562, 206.82125979676766, 1.6955665436197958, 1.9035637879102354, 1.8186366167744437, 1.8451679225708055
990.0, 1.0, 4072.860763488661, 12041.640241835139, 10000.0, 108.89282764421516, 107.16095142493354, 0.01, 69.969313, 69.969310125267, 207.1184588673127, 206.868171888146, 1.6953464327565397, 1.870713601642756, 1.8184090017171595, 1.8409610048017842
1000.0, 1.0, 4072.860789902216, 12043.939922900865, 10000.0, 107.2806231871294, 106.95281569484288, 0.01, 69.969313, 69.96931057903606, 207.11845888635975, 206.907679032392, 1.6951611561834792, 1.843016894047344, 1.8182190103796765, 1.8373853575374794
1010.0, 1.0, 4072.8608121464604, 12045.876605511246, 10000.0, 105.9213409867881, 106.77593971348043, 0.01, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095008044619, 1.6950051890788913, 1.8196652394373862, 1.8180601881939098, 1.8343467340459512
1020.0, 1.0, 4072.8608308795087, 12047.507587993794, 10000.0, 104.77530466374358, 106.62564983402116, 0.01, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938327953, 1.694873886370028, 1.7999770213620803, 1.8179272522392984, 1.8317648438721346
1030.0, 1.0, 4072.8608466555947, 12048.881124286661, 10000.0, 103.80906156211837, 106.49796619910747, 0.01, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591466735, 1.6947633416301477, 1.783377543216379, 1.8178158616793159, 1.8295713154487507
1040.0, 1.0, 4072.860859941467, 12050.037851574645, 10000.0, 102.99440656117183, 106.3895009985089, 0.01, 69.969313, 69.96931178226848, 207.11845893686564, 207.0124377971213, 1.6946702689009874, 1.7693822579079994, 1.8177224373474778, 1.827707948223798
1050.0, 1.0, 4072.8608711301995, 12051.011992575526, 10000.0, 102.30755898357539, 106.29737131454047, 0.01, 69.969313, 69.9693119744842, 207.1184589449339, 207.02917295644897, 1.6945919036315287, 1.7575826276342483, 1.817644019012406, 1.8261252153970051
1060.0, 1.0, 4072.86088055282, 12051.83236804317, 10000.0, 101.7284685977838, 106.21912455661595, 0.01, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651595125, 1.6945259195809086, 1.7476342014181494, 1.8175781517229026, 1.8247809829300874
1070.0, 1.0, 4072.860888488105, 12052.523249453008, 10000.0, 101.24023046528815, 106.15267473233372, 0.01, 69.969313, 69.96931227268263, 207.11845895745085, 207.05513544504848, 1.6944703590693528, 1.7392465625344895, 1.8175227947502057, 1.8236394147221453
1080.0, 1.0, 4072.8608951708256, 12053.10507709339, 10000.0, 100.82859156614745, 106.0962480281736, 0.01, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089566008, 1.694423574402859, 1.7321748526317606, 1.817476248212287, 1.8226700377186105
