time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 105.3320583923676, 0.0, 16623.085294011224, 10087.033985404005, 1000.0, 0.120943, 0.12094299894126348, 1.8095417330263197, 1.8095417171775405, 285.57461500659247, 285.5746556823522, 173.3336086447245, 173.2892063229516
1090.0, 1.0, 7.040000748975436, 105.33205853798934, 0.0, 16623.084918503228, 10087.4419602627, 1000.0, 0.120943, 0.12094299910838227, 1.8095417330263939, 1.809541719679235, 285.5746146417654, 285.57464923134955, 173.33360833129754, 173.29621508683258
1100.0, 1.0, 7.040000757167777, 105.33205866062569, 0.0, 16623.084599195772, 10087.785534709416, 1000.0, 0.120943, 0.12094299924912177, 1.8095417330264563, 1.809541721786054, 285.5746143345237, 285.5746437458386, 173.3336080647797, 173.3021174901823
1110.0, 1.0, 7.0400007640669795, 105.33205876390475, 0.0, 16623.08432770271, 10088.074874577112, 1000.0, 0.120943, 0.12094299936764594, 1.809541733026509, 1.8095417235603266, 285.57461407577796, 285.57463908175026, 173.33360783817133, 173.3070881759263
1120.0, 1.0, 7.04000076987716, 105.33205885088192, 0.0, 16623.08409688507, 10088.318540989458, 1000.0, 0.120943, 0.12094299946746137, 1.809541733026553, 1.8095417250545422, 285.5746138578735, 285.5746351164414, 173.33360764551367, 173.31127421904503
1130.0, 1.0, 7.04000077477022, 105.33205892413035, 0.0, 16623.0839006663, 10088.523743668786, 1000.0, 0.120943, 0.1209429995515212, 1.8095417330265904, 1.8095417263129063, 285.5746136743637, 285.5746317455204, 173.33360748173482, 173.3147994782528
1140.0, 1.0, 7.040000778890922, 105.33205898581701, 0.0, 16623.08373387471, 10088.696554258753, 1000.0, 0.120943, 0.12094299962231239, 1.8095417330266217, 1.8095417273726464, 285.57461351981976, 285.5746288801407, 173.33360734251812, 173.31776826075347
1150.0, 1.0, 7.040000782361182, 105.33205903776687, 0.0, 16623.083592109237, 10088.842085972641, 1000.0, 0.120943, 0.1209429996819294, 1.8095417330266481, 1.8095417282651138, 285.5746133896694, 285.57462644469473, 173.33360722419008, 173.32026840849076
1160.0, 1.0, 7.040000785283671, 105.3320590815168, 0.0, 16623.083471625006, 10088.964644885193, 1000.0, 0.120943, 0.120942999732136, 1.8095417330266705, 1.8095417290167115, 285.5746132800624, 285.57462437484776, 173.33360712362492, 173.32237389725134
1170.0, 1.0, 7.0400007877448525, 105.33205911836112, 0.0, 16623.083369235832, 10089.06785734333, 1000.0, 0.120943, 0.12094299977441762, 1.8095417330266892, 1.8095417296496747, 285.57461318775614, 285.574622615863, 173.33360703816328, 173.32414702550483
1180.0, 1.0, 7.040000789817543, 105.33205914938979, 0.0, 16623.083282231164, 10089.154777262085, 1000.0, 0.120943, 0.12094299981002521, 1.809541733026705, 1.8095417301827288, 285.5746131100198, 285.5746211211749, 173.33360696554263, 173.32564025768352
1190.0, 1.0, 7.040000791563065, 105.33205917552081, 0.0, 16623.083208305292, 10089.227976484832, 1000.0, 0.120943, 0.12094299984001224, 1.8095417330267183, 1.8095417306316441, 285.5746130445536, 285.57461985117266, 173.33360690383861, 173.32689777651726
1200.0, 1.0, 7.040000793033061, 105.33205919752723, 0.0, 16623.083145497098, 10089.289620879907, 1000.0, 0.120943, 0.12094299986526588, 1.8095417330267296, 1.809541731009701, 285.57461298942076, 285.5746187721655, 173.3336068514142, 173.32795679032768
1210.0, 1.0, 7.040000794271021, 105.33205921606009, 0.0, 16623.08309213871, 10089.34153442514, 1000.0, 0.120943, 0.1209429998865333, 1.809541733026739, 1.8095417313280846, 285.57461294299026, 285.5746178555003, 173.3336068068773, 173.3288486339622
1220.0, 1.0, 7.040000795313573, 105.33205923166767, 0.0, 16623.083046811786, 10089.385253176455, 1000.0, 0.120943, 0.12094299990444372, 1.809541733026747, 1.8095417315962135, 285.57461290388846, 285.5746170768109, 173.33360676904408, 173.32959969594214
1230.0, 1.0, 7.040000796191562, 105.33205924481169, 0.0, 16623.0830083103, 10089.422070717337, 1000.0, 0.120943, 0.12094299991952703, 1.8095417330267536, 1.80954173182202, 285.5746128709587, 285.5746164153784, 173.3336067369078, 173.33023219925752
1240.0, 1.0, 7.040000796930961, 105.33205925588103, 0.0, 16623.08297560885, 10089.45307643399, 1000.0, 0.120943, 0.12094299993222948, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.5746158535871, 173.33360670961275, 173.3307648589113
1250.0, 1.0, 7.040000797553649, 105.33205926520316, 0.0, 16623.082947835694, 10089.479187748613, 1000.0, 0.120943, 0.12094299994292688, 1.809541733026764, 1.809541732172333, 285.5746128198718, 285.5746153764609, 173.33360668643124, 173.3312134356677
1260.0, 1.0, 7.040000798078046, 105.33205927305384, 0.0, 16623.082924249775, 10089.501177264552, 1000.0, 0.120943, 0.12094299995193572, 1.809541733026768, 1.8095417323072032, 285.5746128002034, 285.5746149712689, 173.33360666674463, 173.33159120238983
1270.0, 1.0, 7.04000079851967, 105.33205927966534, 0.0, 16623.08290422119, 10089.519695626504, 1000.0, 0.120943, 0.12094299995952254, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.5746146271898, 173.3336066500273, 173.33190933676408
1280.0, 1.0, 7.040000798891584, 105.33205928523326, 0.0, 16623.082887214576, 10089.535290772155, 1000.0, 0.120943, 0.1209429999659118, 1.8095417330267742, 1.8095417325164382, 285.57461276969025, 285.57461433502635, 173.3336066358323, 173.33217725203198
1290.0, 1.0, 7.040000799204792, 105.33205928992233, 0.0, 16623.082872774936, 10089.54842414488, 1000.0, 0.120943, 0.12094299997129253, 1.8095417330267765, 1.8095417325969936, 285.5746127579427, 285.57461408696196, 173.3336066237799, 173.33240287551445
1300.0, 1.0, 7.040000799468562, 105.33205929387125, 0.0, 16623.08286051562, 10089.55948434721, 1000.0, 0.120943, 0.12094299997582393, 1.8095417330267785, 1.8095417326648338, 285.57461274804945, 285.5746138763543, 173.33360661354735, 173.33259288317046
1310.0, 1.0, 7.040000799690695, 105.33205929719688, 0.0, 16623.08285010809, 10089.568798639055, 1000.0, 0.120943, 0.12094299997964006, 1.8095417330267802, 1.809541732721966, 285.57461273971774, 285.57461369755913, 173.33360660486042, 173.33275289712932
1320.0, 1.0, 7.040000799877766, 105.33205929999757, 0.0, 16623.082841273193, 10089.576642620885, 1000.0, 0.120943, 0.12094299998285382, 1.8095417330267816, 1.8095417327700802, 285.57461273270115, 285.5746135457809, 173.33360659748618, 173.3328876520422
1330.0, 1.0, 7.040000800035307, 105.33205930235619, 0.0, 16623.082833773773, 10089.583248388388, 1000.0, 0.120943, 0.12094299998556028, 1.809541733026783, 1.8095417328105998, 285.57461272679205, 285.57461341694534, 173.3336065912266, 173.33300113517404
1340.0, 1.0, 7.040000800167982, 105.33205930434252, 0.0, 16623.082827408354, 10089.588811399877, 1000.0, 0.120943, 0.12094299998783956, 1.8095417330267838, 1.8095417328447239, 285.57461272181564, 285.5746133075913, 173.33360658591354, 173.33309670438172
1350.0, 1.0, 7.040000800279714, 105.33205930601532, 0.0, 16623.08282200579, 10089.593496259662, 1000.0, 0.120943, 0.12094299998975903, 1.8095417330267847, 1.8095417328734618, 285.5746127176248, 285.5746132147784, 173.33360658140418, 173.33317718746872
1360.0, 1.0, 7.040000800373809, 105.33205930742409, 0.0, 16623.082817420713, 10089.597441588487, 1000.0, 0.120943, 0.12094299999137555, 1.8095417330267853, 1.8095417328976635, 285.5746127140954, 285.5746131360096, 173.3336065775771, 173.33324496585647
1370.0, 1.0, 7.040000800453051, 105.33205930861048, 0.0, 16623.082813529654, 10089.600764125144, 1000.0, 0.120943, 0.12094299999273687, 1.809541733026786, 1.809541732918045, 285.57461271112317, 285.5746130691635, 173.33360657432934, 173.33330204504753
1380.0, 1.0, 7.0400008005197865, 105.3320593096096, 0.0, 16623.08281022776, 10089.603562180642, 1000.0, 0.120943, 0.12094299999388335, 1.8095417330267867, 1.8095417329352093, 285.57461270862, 285.57461301243893, 173.3336065715733, 173.33335011396625
1390.0, 1.0, 7.040000800575987, 105.33205931045103, 0.0, 16623.082807425977, 10089.605918547119, 1000.0, 0.120943, 0.12094299999484884, 1.809541733026787, 1.8095417329496644, 285.574612706512, 285.57461296430597, 173.33360656923475, 173.33339059493193
1400.0, 1.0, 7.040000800623317, 105.33205931115965, 0.0, 16623.082805048696, 10089.607902947557, 1000.0, 0.120943, 0.12094299999566194, 1.8095417330267873, 1.8095417329618382, 285.5746127047367, 285.57461292346574, 173.33360656725048, 173.3334246857437
1410.0, 1.0, 7.040000800663175, 105.33205931175642, 0.0, 16623.082803031713, 10089.609574098817, 1000.0, 0.120943, 0.12094299999634668, 1.8095417330267876, 1.8095417329720904, 285.5746127032416, 285.5746128888152, 173.333606565567, 173.3334533951221
1420.0, 1.0, 7.040000800696743, 105.33205931225899, 0.0, 16623.082801320514, 10089.610981449001, 1000.0, 0.120943, 0.12094299999692334, 1.809541733026788, 1.8095417329807242, 285.5746127019825, 285.57461285941775, 173.3336065641387, 173.3334775725559
1430.0, 1.0, 7.040000800725012, 105.33205931268225, 0.0, 16623.082799868822, 10089.612166640578, 1000.0, 0.120943, 0.120942999997409, 1.8095417330267882, 1.8095417329879955, 285.5746127009221, 285.57461283447856, 173.33360656292697, 173.3334979334378
1440.0, 1.0, 7.040000800748818, 105.33205931303868, 0.0, 16623.082798637348, 10089.613164742532, 1000.0, 0.120943, 0.12094299999781798, 1.8095417330267882, 1.8095417329941188, 285.57461270002915, 285.5746128133226, 173.33360656189913, 173.33351508023193
1450.0, 1.0, 7.040000800768867, 105.33205931333886, 0.0, 16623.082797592735, 10089.614005288022, 1000.0, 0.120943, 0.12094299999816241, 1.8095417330267884, 1.8095417329992756, 285.5746126992771, 285.57461279537677, 173.3336065610272, 173.33352952030037
1460.0, 1.0, 7.0400008007857515, 105.33205931359166, 0.0, 16623.08279670668, 10089.614713148243, 1000.0, 0.120943, 0.12094299999845247, 1.8095417330267887, 1.8095417330036185, 285.57461269864376, 285.5746127801549, 173.33360656028765, 173.33354168091526
1470.0, 1.0, 7.04000080079997, 105.33205931380454, 0.0, 16623.08279595515, 10089.615309268334, 1000.0, 0.120943, 0.12094299999869675, 1.8095417330267887, 1.8095417330072756, 285.57461269811046, 285.57461276724405, 173.33360655966035, 173.33355192190163
1480.0, 1.0, 7.040000800811945, 105.33205931398382, 0.0, 16623.082795317758, 10089.615811287133, 1000.0, 0.120943, 0.12094299999890246, 1.809541733026789, 1.8095417330103556, 285.5746126976613, 285.574612756294, 173.33360655912833, 173.3335605462841
1490.0, 1.0, 7.040000800822029, 105.33205931413481, 0.0, 16623.082794777194, 10089.616234059082, 1000.0, 0.120943, 0.12094299999907569, 1.809541733026789, 1.8095417330129495, 285.574612697283, 285.57461274700745, 173.33360655867713, 173.33356780925314
1500.0, 1.0, 7.040000800830522, 105.33205931426195, 0.0, 16623.08279431877, 10089.616590093778, 1000.0, 0.120943, 0.1209429999992216, 1.809541733026789, 1.8095417330151338, 285.5746126969645, 285.57461273913196, 173.33360655829452, 173.3335739257161
