time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 170.89939595853957, 100.0, 11747.03103900127, 1255.6834895046202, 1.0, 0.120943, 0.12093960046149006, 5.026992934072191, 2.9359493315458507, 175.46493458215392, 201.8069621203994, 84.2005028181335, 21.5718907662999
620.0, 1.0, 7.039834151863499, 190.11229633352153, 100.0, 11408.365960802026, 1823.4806474292668, 1.0, 0.120943, 0.12094013706971508, 5.026997584714959, 3.266015460197762, 156.1703078075412, 195.98889878331067, 82.46827061808783, 31.326306087152894
630.0, 1.0, 7.039860456972407, 206.2925300170293, 100.0, 10974.794846553077, 2283.0153298351306, 1.0, 0.120943, 0.12094058897574132, 5.027001501256674, 3.5439821902783932, 142.56235383459858, 188.54040655244515, 80.2170732020697, 39.22083687858378
640.0, 1.0, 7.039882609888976, 219.91878930276474, 100.0, 10503.01948953915, 2648.0201720589826, 1.0, 0.120943, 0.12094096954958847, 5.027004799575965, 3.778073168874543, 132.6019883798024, 180.43558829784538, 77.72308803548346, 45.49140159607463
650.0, 1.0, 7.039901266025858, 231.39420713033982, 100.0, 10026.529769351579, 2932.044894665902, 1.0, 0.120943, 0.12094129005085355, 5.02700757725954, 3.9752139785954386, 125.10472872082839, 172.2497801056821, 75.15517275625513, 50.37077632881261
660.0, 1.0, 7.039916977340522, 241.05828378025046, 100.0, 9564.990069442352, 3147.728717197119, 1.0, 0.120943, 0.12094155996183556, 5.027009916489735, 4.141237031053718, 119.33874092188763, 164.32080431363715, 72.61881722898241, 54.07609530337121
670.0, 1.0, 7.039930208665426, 249.1969310099292, 100.0, 9129.554518641404, 3306.484129307559, 1.0, 0.120943, 0.12094178726807786, 5.027011886476233, 4.28105411911095, 114.82895734142052, 156.84028217875792, 70.17982739965375, 56.80341826113058
680.0, 1.0, 7.0399413514604445, 256.0509307388324, 100.0, 8726.036182195727, 3418.3962071716305, 1.0, 0.120943, 0.1209419786946268, 5.027013545503865, 4.398801732024518, 111.25429779033833, 149.90807868260518, 67.87807490517302, 58.72600077439258
690.0, 1.0, 7.039950735394533, 261.82305858283667, 100.0, 8356.870072812599, 3492.2369049606796, 1.0, 0.120943, 0.12094213990499773, 5.027014942657159, 4.497963433504802, 108.39038523371549, 143.56602588602468, 65.73598702873653, 59.99453976540945
700.0, 1.0, 7.039958638099271, 266.68408297247635, 100.0, 8022.363197173927, 3535.539835901451, 1.0, 0.120943, 0.120942275668735, 5.027016119272634, 4.581472922975748, 106.07597266508786, 137.81939798005413, 63.76406492518362, 60.738458200208235
710.0, 1.0, 7.039965293382822, 270.777817338007, 100.0, 7721.506112788413, 3554.7048883134416, 1.0, 0.120943, 0.12094239000252292, 5.02701711016185, 4.651800829090302, 104.19241222750098, 132.65085334689013, 61.9646226258941, 61.06770232949512
720.0, 1.0, 7.0399708981473434, 274.22537483052287, 100.0, 7452.506255582398, 3555.11500204223, 1.0, 0.120943, 0.1209424862890227, 5.0270179446413845, 4.711027803292559, 102.65063365189502, 128.02959680867784, 60.3344023314099, 61.07474783788408
730.0, 1.0, 7.0399756182145055, 277.1287514551627, 100.0, 7213.140379063078, 3541.2548000265188, 1.0, 0.120943, 0.12094256737695137, 5.027018647400215, 4.760906075901581, 101.38261945017972, 123.91743432138459, 58.86644443097461, 60.83663786321225
740.0, 1.0, 7.039979593231463, 279.5738436234309, 100.0, 7000.987181806376, 3516.825101555818, 1.0, 0.120943, 0.12094263566536347, 5.027019239230199, 4.8029112958541225, 100.33566634490991, 120.27276937580316, 57.551441694185286, 60.41695026576562
750.0, 1.0, 7.039982940802434, 281.63298939895896, 100.0, 6813.579483264614, 3484.849966256703, 1.0, 0.120943, 0.12094269317462909, 5.027019737641223, 4.838286187785769, 99.46842562957187, 117.05321728684368, 56.37872391690278, 59.867636579892206
760.0, 1.0, 7.039985759968119, 283.36710861947705, 100.0, 6648.501872984209, 3447.7745436600567, 1.0, 0.120943, 0.12094274160620816, 5.027020157379269, 4.868077318045446, 98.74810996241106, 114.21728274864599, 55.33697104971906, 59.23070301099995
770.0, 1.0, 7.039988134135906, 284.827505210511, 100.0, 6503.451214054166, 3407.5530273359554, 1.0, 0.120943, 0.12094278239298968, 5.027020510862691, 4.893166057365965, 98.14848344849887, 111.72539924761092, 54.41472356948198, 58.53972143494948
780.0, 1.0, 7.039990133547543, 286.0573850122685, 100.0, 6376.271818675035, 3365.7266607797887, 1.0, 0.120943, 0.12094281674168487, 5.027020808549629, 4.914294656221444, 97.64838918772872, 109.54053335762059, 53.60074018070683, 57.821169492487606
790.0, 1.0, 7.039991817357306, 287.0931340246318, 100.0, 6264.973419220553, 3323.4921478479523, 1.0, 0.120943, 0.12094284566852877, 5.027021059247429, 4.932088204311193, 97.23065293405001, 107.62849347212104, 52.8842403645376, 57.0956058395858
800.0, 1.0, 7.03999323538212, 287.9653948871397, 100.0, 6167.737563131615, 3281.76106534048, 1.0, 0.120943, 0.12094287002934631, 5.027021270373211, 4.9470731238414825, 96.88125473940717, 105.95803966457298, 52.255060395378315, 56.37869082004868
810.0, 1.0, 7.039994429575441, 288.6999734416269, 100.0, 6082.916351296608, 3241.2110114985367, 1.0, 0.120943, 0.1209428905448728, 5.0270214481733255, 4.959692743729067, 96.58869473874871, 104.50086201458109, 51.70374487809145, 55.682065166086254
820.0, 1.0, 7.039995435268484, 289.31860219817867, 100.0, 6009.026255857079, 3202.3292863740994, 1.0, 0.120943, 0.12094290782207731, 5.027021597908144, 4.970320415489321, 96.34350175591017, 103.2314744014957, 51.22159086113342, 55.01410040092035
830.0, 1.0, 7.0399962822155215, 289.8395832915467, 100.0, 5944.738925701896, 3165.449912038812, 1.0, 0.120943, 0.12094292237212048, 5.027021724007706, 4.979270558842625, 96.13784847912822, 102.12705654830582, 50.800657702575165, 54.38053482381448
840.0, 1.0, 7.039996995474194, 290.27832994989376, 100.0, 5888.870305009048, 3130.7847792012117, 1.0, 0.120943, 0.12094293462547756, 5.027021830202775, 4.986807963823299, 95.96524720698531, 101.1672670847003, 50.433752823466016, 53.785008590315144
850.0, 1.0, 7.039997596146859, 290.64782249440503, 100.0, 5840.368977551554, 3098.449663935875, 1.0, 0.120943, 0.1209429449446744, 5.027021919635228, 4.993155624579995, 95.8203072503288, 100.33404330921977, 50.11440108613779, 53.22951066408635
860.0, 1.0, 7.039998102004918, 290.95899236319536, 100.0, 5798.3043563702895, 3068.4858029190523, 1.0, 0.120943, 0.12094295363501309, 5.027021994950999, 4.998501336676565, 95.69854004188761, 99.61139829490489, 49.83680364673756, 52.71474946654405
870.0, 1.0, 7.0399985280146105, 291.22104551877834, 100.0, 5761.855130079081, 3040.8776530359323, 1.0, 0.120943, 0.12094296095360463, 5.027022058378371, 5.003003253038809, 95.59620153872949, 98.98522240373323, 49.59579064914079, 52.240457976279046
880.0, 1.0, 7.03999888677979, 291.441734805391, 100.0, 5730.298229152008, 3015.5673968733504, 1.0, 0.120943, 0.12094296711697566, 5.027022111793896, 5.006794562890289, 95.51016404635911, 98.44309373403931, 49.38677097014748, 51.80564292473952
890.0, 1.0, 7.039999188914827, 291.62758931694174, 100.0, 5702.998470757543, 2992.4666923929526, 1.0, 0.120943, 0.12094297230747476, 5.027022156777919, 5.009987432156397, 95.43781144682413, 97.97410022496314, 49.20568132736962, 51.40878664858325
900.0, 1.0, 7.039999443358641, 291.7841075602967, 100.0, 5679.398967227843, 2971.4661039753687, 1.0, 0.120943, 0.1209429766786672, 5.027022194661333, 5.012676321893983, 95.37695318447068, 97.56867487969366, 49.04893637103867, 51.04800910937163
910.0, 1.0, 7.039999657639168, 291.915920128641, 100.0, 5659.012332173119, 2952.4425953887567, 1.0, 0.120943, 0.12094298035987838, 5.027022226564947, 5.014940782922352, 95.32575338527666, 97.2184446917771, 48.91338085488837, 50.72119661828435
920.0, 1.0, 7.039999838096075, 292.0269266976086, 100.0, 5641.412683395382, 2935.2654132684056, 1.0, 0.120943, 0.12094298346002004, 5.02702225343266, 5.01684780933476, 95.2826722578432, 96.91609325996177, 48.79624458511245, 50.42610291077751
930.0, 1.0, 7.039999990068332, 292.12041139721117, 100.0, 5626.228418588715, 2919.800642790525, 1.0, 0.120943, 0.12094298607081246, 5.027022276059375, 5.01845382051911, 95.24641751324563, 96.65523667905282, 48.69510055202437, 50.16042741033245
940.0, 1.0, 7.040000118052168, 292.1991399728456, 100.0, 5613.135725046509, 2905.914675408242, 1.0, 0.120943, 0.12094298826949815, 5.027022295114521, 5.019806330325895, 95.21590399492061, 96.43031204056726, 48.60782643386452, 49.92187480208466
950.0, 1.0, 7.040000225834091, 292.26544160988976, 100.0, 5601.852775832912, 2893.4767916271094, 1.0, 0.120943, 0.12094299012112708, 5.027022311161863, 5.020945352765783, 95.19022006290514, 96.23647772643334, 48.53256950812853, 49.70819940336107
960.0, 1.0, 7.040000316602921, 292.32127784266635, 100.0, 5592.13456036505, 2882.3610295448034, 1.0, 0.120943, 0.12094299168048124, 5.027022324676173, 5.021904585824372, 95.16859955386475, 96.06952460148717, 48.46771489845873, 49.51723726407366
970.0, 1.0, 7.040000393044128, 292.36830058644887, 100.0, 5583.7682958149435, 2872.4474819067564, 1.0, 0.120943, 0.12094299299369543, 5.027022336057286, 5.022712408417316, 95.15039835759751, 95.92579718410427, 48.41185701319915, 49.34692844935887
980.0, 1.0, 7.040000457419293, 292.4079010093852, 100.0, 5576.569366240567, 2863.62314034217, 1.0, 0.120943, 0.12094299409962223, 5.027022345641919, 5.023392719980718, 95.13507482546922, 95.8021238829016, 48.36377398626496, 49.19533154304701
990.0, 1.0, 7.040000511633006, 292.44125069021607, 100.0, 5570.377738213222, 2855.7823848391768, 1.0, 0.120943, 0.12094299503098138, 5.027022353713642, 5.023965647536098, 95.12217336650032, 95.69575541936136, 48.32240490509086, 49.06063205655256
1000.0, 1.0, 7.040000557289226, 292.4693362794394, 100.0, 5565.054804429143, 2848.8271989976633, 1.0, 0.120943, 0.12094299581532791, 5.027022360511267, 5.02444814114846, 95.11131070009777, 95.60431060296762, 48.28682959874905, 48.941146126788816
1010.0, 1.0, 7.040000595738733, 292.4929886893717, 100.0, 5560.4806100208725, 2842.6671767867674, 1.0, 0.120943, 0.12094299647586743, 5.0270223662359035, 5.024854475394059, 95.1021643264068, 95.52572868089587, 48.25625075775926, 48.83532063225766
1020.0, 1.0, 7.040000628119086, 292.5129076766938, 100.0, 5556.551419764415, 2837.2193740812218, 1.0, 0.120943, 0.1209429970321425, 5.027022371056921, 5.025196671673838, 95.09446285031999, 95.4582275440881, 48.22997816253848, 48.74173064253283
1030.0, 1.0, 7.040000655388284, 292.5296825447569, 100.0, 5553.177587932593, 2832.408047836848, 1.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853866644, 95.0879778567014, 95.40026713260842, 48.2074148075055, 48.65907493745096
1040.0, 1.0, 7.0400006783531115, 292.5438095781254, 100.0, 5550.28169605048, 2828.1643171027836, 1.0, 0.120943, 0.12094299789513299, 5.02702237853612, 5.025727547844245, 95.08251708500258, 95.35051744339604, 48.1880447208236, 48.58617018350461
1050.0, 1.0, 7.040000697693001, 292.555706725159, 100.0, 5547.79692718273, 2824.42577290034, 1.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933709302, 95.07791869323061, 95.3078306014947, 48.17142229435091, 48.52194423179451
1060.0, 1.0, 7.04000071398014, 292.5657259630177, 100.0, 5545.665648572912, 2821.136058099954, 1.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058218747, 95.0740464358234, 95.27121651064472, 48.15716295364626, 48.46542890056705
1070.0, 1.0, 7.040000727696397, 292.57416371090767, 100.0, 5543.8381774307945, 2818.244433601343, 1.0, 0.120943, 0.1209429987428211, 5.027022385882701, 5.0262490136771225, 95.07078560869982, 95.23982165024732, 48.14493501319624, 48.415752522449026
1080.0, 1.0, 7.04000073924758, 292.5812695996455, 100.0, 5542.271707409918, 2815.705343196469, 1.0, 0.120943, 0.12094299894126351, 5.027022387602523, 5.026371088592443, 95.06803963863507, 95.21291063289186, 48.134452576936276, 48.372132469053795
