time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 3988.631088010395, 100.0, 24536.79089372358, 2135.6543273756834, 10000.0, 2.2878, 2.2877356931429844, 429.35785836616867, 68.52229471582264, 4.142744329905143, 421.52738117450554, 210.8252650065219, 36.689263058558694
620.0, 1.0, 133.16795988716217, 7304.055691235336, 100.0, 20691.411156131, 3734.511157579709, 10000.0, 2.2878, 2.2877458438114626, 429.35862848990797, 125.47930496757563, 2.385160082223515, 355.4660589164454, 210.58199229254748, 64.15666641330101
630.0, 1.0, 133.16845748378356, 10096.155714777962, 100.0, 17444.543925115453, 5078.669388528346, 10000.0, 2.2878, 2.287754392223584, 429.3592770490769, 173.4459121738284, 1.888123036731475, 299.68682328456026, 210.31996778376947, 87.24850028147279
640.0, 1.0, 133.1688765360853, 12447.535545172714, 100.0, 14707.144576114166, 6208.155572065941, 10000.0, 2.2878, 2.2877615912913063, 429.3598232330681, 213.8412102527793, 1.6638783420796548, 252.65994092609873, 210.03813039093464, 106.65239686605739
650.0, 1.0, 133.16922944208181, 14427.760845083878, 100.0, 12400.311660654237, 7156.666943783537, 10000.0, 2.2878, 2.2877676540050964, 429.3602832020626, 247.86029565080383, 1.539485343435163, 213.0299321823837, 209.73515832366786, 122.94725450518858
660.0, 1.0, 133.16952664279373, 16095.416656142797, 100.0, 10456.708238355102, 7952.569023179178, 10000.0, 2.2878, 2.287772759735439, 429.360670565246, 276.50962431732995, 1.4619114386127485, 179.6399887218829, 209.4096223760042, 136.62037584579576
670.0, 1.0, 133.16977693115385, 17499.84063967145, 100.0, 8819.315625688105, 8619.736423006869, 10000.0, 2.2878, 2.287777059539657, 429.36099678352025, 300.6367877430464, 1.409775637724188, 151.51056368983632, 209.06002270520244, 148.08191244495666
680.0, 1.0, 133.1699877121537, 18682.582733286545, 100.0, 7439.979625729497, 9178.261181613263, 10000.0, 2.2878, 2.287780680631072, 429.3612715086371, 320.9555889866904, 1.372887369850389, 127.81439680555981, 208.6848100605499, 157.67703349547264
690.0, 1.0, 133.17016522192628, 19678.634407390717, 100.0, 6278.078654687502, 9645.049474984704, 10000.0, 2.2878, 2.2877837301427175, 429.3615028687899, 338.0671605658007, 1.345801689940817, 107.85363357336676, 208.28240660648655, 165.69617698167775
700.0, 1.0, 133.1703147122475, 20517.46388915742, 100.0, 5299.365068453698, 10034.324346077101, 10000.0, 2.2878, 2.2877862982969592, 429.361697709119, 352.4777489851499, 1.3253561916887437, 91.0399199662392, 207.85123036130858, 172.3836862684197
710.0, 1.0, 133.1704406059141, 21223.887981155407, 100.0, 4474.9743071722805, 10358.049327545192, 10000.0, 2.2878, 2.2877884610747987, 429.3618617942501, 364.6136920588898, 1.3095932919125848, 76.87738012259962, 207.38972471833995, 177.94508768599118
720.0, 1.0, 133.17054662759614, 21818.806267400916, 100.0, 3780.5835261308043, 10626.28549419947, 10000.0, 2.2878, 2.287790282463837, 429.3619999788579, 374.83403213107266, 1.2972387070386868, 64.94816212861143, 206.89639353803238, 182.55322447762796
730.0, 1.0, 133.17063591403408, 22319.8194283515, 100.0, 3195.699559766202, 10847.492504056108, 10000.0, 2.2878, 2.287791816351399, 429.3621163513058, 383.4411383571555, 1.2874285335042717, 54.900205665988054, 206.36984166098975, 186.35342850455976
740.0, 1.0, 133.17071110684228, 22741.749957712997, 100.0, 2703.0574046378133, 11028.782516127796, 10000.0, 2.2878, 2.2877931081188376, 429.36221435461, 390.68965230707136, 1.2795571742460958, 46.43690830950475, 205.80882014161708, 189.46788240167558
750.0, 1.0, 133.1707744306632, 23097.08068648577, 100.0, 2288.1125796918536, 11176.134461421343, 10000.0, 2.2878, 2.2877941959841785, 429.36229688830844, 396.79402154586734, 1.2731881157888882, 39.30840458018759, 205.21227504040843, 191.9993006250116
760.0, 1.0, 133.17082775898527, 23396.32408800039, 100.0, 1938.6129746643398, 11294.574951271388, 10000.0, 2.2878, 2.2877951121328324, 429.36236639425, 401.9348440731717, 1.2679992660481005, 33.30421055714374, 204.57939832945564, 194.03403734864267
770.0, 1.0, 133.17087266957176, 23648.333289846127, 100.0, 1644.2378809654938, 11388.331101692087, 10000.0, 2.2878, 2.2877958836698276, 429.3624249288403, 406.26421132197044, 1.2637482070262618, 28.247022644211924, 203.90967947097667, 195.64471189557167
780.0, 1.0, 133.17091049114015, 23860.563993991953, 100.0, 1396.293742238259, 11460.959707410539, 10000.0, 2.2878, 2.2877965334217345, 429.3624742238844, 409.9102077895156, 1.2602493904225534, 23.987490746664793, 203.2029565930683, 196.89242787030764
790.0, 1.0, 133.17094234267327, 24039.295054016846, 100.0, 1187.4577579937693, 11515.456492588359, 10000.0, 2.2878, 2.287797080612009, 429.3625157378249, 412.9807004221161, 1.257358746952965, 20.39981353513108, 202.45946688003374, 197.8286500208706
800.0, 1.0, 133.17096916652557, 24189.81423523512, 100.0, 1011.5618413036766, 11554.348577413077, 10000.0, 2.2878, 2.287797541429736, 429.36255069889154, 415.56652986290493, 1.254963039031865, 17.3780269680609, 201.67989664150207, 198.4967927594866
810.0, 1.0, 133.1709917563032, 24316.574653436273, 100.0, 863.4105960720633, 11579.772811989767, 10000.0, 2.2878, 2.287797929508595, 429.36258014144016, 417.7441979757544, 1.2529723305905618, 14.832877250206057, 200.8654322066363, 198.9335658919593
820.0, 1.0, 133.1710107803438, 24423.32652048863, 100.0, 738.6279674551836, 11593.542222133176, 10000.0, 2.2878, 2.2877982563302255, 429.36260493655624, 419.57813115589084, 1.2513145549524247, 12.689186378617837, 200.01781290870753, 199.17011611660797
830.0, 1.0, 133.17102680148955, 24513.228094503796, 100.0, 633.5280554169616, 11597.20246599106, 10000.0, 2.2878, 2.28779853156392, 429.3626258178256, 421.1225863873112, 1.249931525682618, 10.88363279685442, 199.13938662316244, 199.23299691526486
840.0, 1.0, 133.1710402937395, 24588.93911702296, 100.0, 545.0062884254031, 11592.07989678893, 10000.0, 2.2878, 2.287798763352699, 429.36264340303967, 422.42325643771744, 1.2487759595662795, 9.362881824222693, 198.23316642201905, 199.14499424246173
850.0, 1.0, 133.17105165627325, 24652.69950157311, 100.0, 470.44775133653263, 11579.322549002034, 10000.0, 2.2878, 2.2877989585542275, 429.36265821247247, 423.5186216808137, 1.2478092224067039, 8.082010783694198, 197.30288402401354, 198.9258306433328
860.0, 1.0, 133.1710612252609, 24706.395601595217, 100.0, 407.64996537418807, 11559.93510161181, 10000.0, 2.2878, 2.287799122943708, 429.3626706842743, 424.44108853964775, 1.246999599654288, 7.0031824081776834, 196.35303230061155, 198.59276590143332
870.0, 1.0, 133.17106928380895, 24751.616018283647, 100.0, 354.75784311378925, 11534.808618964971, 10000.0, 2.2878, 2.2877992613847398, 429.36268118743425, 425.21794823188935, 1.2463209539795927, 6.094527406072628, 195.38888587593755, 198.16110796889748
880.0, 1.0, 133.17107607033634, 24789.69859941386, 100.0, 310.2088997466298, 11504.745631440828, 10000.0, 2.2878, 2.287799377973218, 429.36269003269746, 425.87218418155834, 1.245751672187711, 5.329203223583321, 194.41648673614912, 197.6446438372911
890.0, 1.0, 133.17108178562822, 24821.770019620515, 100.0, 272.68710400751206, 11470.480906759612, 10000.0, 2.2878, 2.287799476158512, 429.36269748175874, 426.4231519845124, 1.2452738313282858, 4.684601231277929, 193.44258164559844, 197.05599637625608
900.0, 1.0, 133.1710865987763, 24848.77911311008, 100.0, 241.08400677784488, 11432.698096074764, 10000.0, 2.2878, 2.287799558845515, 429.3627037550051, 426.88715204449846, 1.2448725328643144, 4.141678936756012, 192.47450076119185, 196.40691030341227
910.0, 1.0, 133.1710906521816, 24871.52494495745, 100.0, 214.4659999593228, 11392.042336628056, 10000.0, 2.2878, 2.2877996284805917, 429.36270903803586, 427.27791182122667, 1.2445353671165609, 3.684397511695377, 191.51997243210633, 195.70846869042958
920.0, 1.0, 133.1710940657675, 24890.680451477077, 100.0, 192.04673902833903, 11349.1288710677, 10000.0, 2.2878, 2.2877996871239548, 429.3627134871539, 427.6069919577964, 1.2442519797117197, 3.2992480278432383, 190.5868774266344, 194.97124103775369
930.0, 1.0, 133.17109694052783, 24906.812349069824, 100.0, 173.16391502930765, 11304.547809589934, 10000.0, 2.2878, 2.2877997365106166, 429.36271723399017, 427.88412830276906, 1.2440137186264424, 2.97485241376451, 189.6829556323338, 194.2053650853483
940.0, 1.0, 133.17109936151482, 24920.397900549586, 100.0, 157.259690119176, 11258.865307103344, 10000.0, 2.2878, 2.2877997781017236, 429.36272038939836, 428.11751994562405, 1.243813345435222, 2.7016273492067406, 188.81548780739206, 193.4205670356736
950.0, 1.0, 133.17110140035533, 24931.839034982084, 100.0, 143.86421890874334, 11212.621628167926, 10000.0, 2.2878, 2.2877998131277835, 429.3627230467334, 428.3140717871377, 1.243644798079691, 2.4715011716071857, 187.99098201252284, 192.62612831049753
960.0, 1.0, 133.17110311737025, 24941.47423877178, 100.0, 132.58176894060063, 11166.326786245569, 10000.0, 2.2878, 2.287799842625072, 429.3627252846151, 428.47959882113923, 1.2435029952520162, 2.2776754342113428, 187.21489692183087, 191.8308106358292
970.0, 1.0, 133.17110456335888, 24949.588569795273, 100.0, 123.07903038086545, 11120.454621375675, 10000.0, 2.2878, 2.2877998674662914, 429.36272716925316, 428.61899817132854, 1.2433836745840647, 2.114424073574129, 186.49143118782507, 191.0427542999309
980.0, 1.0, 133.171105781102, 24956.42209084956, 100.0, 115.0752696432882, 11075.4362762489, 10000.0, 2.2878, 2.287799888386389, 429.3627287564059, 428.73639397286956, 1.2432832584382747, 1.9769242547155321, 185.82339969826768, 190.26936607616958
990.0, 1.0, 133.17110680662756, 24962.17697191918, 100.0, 108.33403611516015, 11031.654015962493, 10000.0, 2.2878, 2.2877999060043046, 429.36273009303073, 428.83525938508893, 1.2431987423345081, 1.8611138976356068, 185.21220561911463, 189.51721305011307
1000.0, 1.0, 133.1711076702766, 24967.023471383025, 100.0, 102.6561770204069, 10989.436207912198, 10000.0, 2.2878, 2.287799920841278, 429.3627312186729, 428.9185193450286, 1.2431276020119908, 1.7635716768433434, 184.65790421680234, 188.79193637707755
1010.0, 1.0, 133.1711083976009, 24971.104973115052, 100.0, 97.87395408923614, 10949.054057790438, 10000.0, 2.2878, 2.287799933336274, 429.36273216663534, 428.9886371018213, 1.2430677158837433, 1.6814159492626546, 184.15934334420888, 188.09819520852986
1020.0, 1.0, 133.171109010119, 24974.542228501752, 100.0, 93.84608824560272, 10910.72042681348, 10000.0, 2.2878, 2.287799943858969, 429.36273296496455, 429.0476870920119, 1.243017300241692, 1.612219624929005, 183.71435817900655, 187.4396463727585
1030.0, 1.0, 133.17110952595272, 24977.436928876585, 100.0, 90.45358593392831, 10874.59078188914, 10000.0, 2.2878, 2.287799952720683, 429.3627336372794, 429.0974163118424, 1.242974855050171, 1.5539384657805866, 183.3199951277374, 186.81896069818572
1040.0, 1.0, 133.1711099603634, 24979.87471406199, 100.0, 87.59622379399708, 10840.766096201061, 10000.0, 2.2878, 2.2877999601835985, 429.3627342034712, 429.1392960022029, 1.242939118550842, 1.5048506944771076, 182.9727413432929, 186.23787284366955
1050.0, 1.0, 133.17111032620352, 24981.927706026883, 100.0, 85.18958783932024, 10809.297349678613, 10000.0, 2.2878, 2.287799966468513, 429.3627346802911, 429.1745651753512, 1.242909029213561, 1.463506129256281, 182.6687408037557, 185.69725861388267
1060.0, 1.0, 133.17111063429675, 24983.656642617872, 100.0, 83.1625796736448, 10780.191186590306, 10000.0, 2.2878, 2.28779997176137, 429.3627350818462, 429.2042672711376, 1.2428836938209105, 1.4286833422260885, 182.40398382727994, 185.19723215338124
1070.0, 1.0, 133.17111089375825, 24985.1126744908, 100.0, 81.45531607632589, 10753.41626544381, 10000.0, 2.2878, 2.2877999762187633, 429.3627354200168, 429.2292810272135, 1.2428623606809175, 1.399353575498668, 182.1744628786849, 184.73725503408633
1080.0, 1.0, 133.17111111226447, 24986.33887840487, 100.0, 80.01735990737119, 10728.909869091625, 10000.0, 2.2878, 2.2877999799725695, 429.36273570480824, 429.2503464765187, 1.2428443971320955, 1.3746503491978623, 181.9762926168848, 184.31624981294297
