time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 51153.02147970043, 1000.0, 63.01038741498363, 10453.680031284863, 10000.0, 244.383905, 244.3839031983494, 878.9700322741377, 878.7782916231695, 1.074087315549186, 1.0824807412212643, 179.21876860835107, 179.58796593693515
1100.0, 1.0, 14225.402679275512, 51154.78322673659, 1000.0, 62.93324363857751, 10450.216803771962, 10000.0, 244.383905, 244.38390348273526, 878.9700322898906, 878.8085573827655, 1.0740824773099868, 1.0811554573166482, 179.20414989740524, 179.52846976116192
1110.0, 1.0, 14225.402693216407, 51156.26688676102, 1000.0, 62.86823606093623, 10447.176995775531, 10000.0, 244.383905, 244.38390372223148, 878.9700323031568, 878.8340457739474, 1.0740784030757868, 1.080038666042748, 179.1918132091478, 179.47624767924586
1120.0, 1.0, 14225.40270495677, 51157.51635505768, 1000.0, 62.81345544857544, 10444.513022135701, 10000.0, 244.383905, 244.3839039239239, 878.9700323143292, 878.8555108914209, 1.0740749721626215, 1.0790975679110648, 179.18140466710278, 179.43048220662234
1130.0, 1.0, 14225.402714843949, 51158.56859815847, 1000.0, 62.76729291929503, 10442.181820191312, 10000.0, 244.383905, 244.3839040937797, 878.9700323237379, 878.8735877980772, 1.0740720829617134, 1.07830452328839, 179.17262459105388, 179.3904335525476
1140.0, 1.0, 14225.402723170462, 51159.45474752797, 1000.0, 62.72839269312069, 10440.144594645551, 10000.0, 244.383905, 244.38390423682424, 878.9700323316615, 878.8888113138447, 1.074069649921075, 1.0776362406862605, 179.16521939381082, 179.3554352370431
1150.0, 1.0, 14225.402730182655, 51160.20102061313, 1000.0, 62.695612275976906, 10438.366533821381, 10000.0, 244.383905, 244.3839043572895, 878.9700323383342, 878.9016318387696, 1.0740676010057146, 1.0770730927402934, 179.15897463209433, 179.32488921633373
1160.0, 1.0, 14225.402736087994, 51160.829496507686, 1000.0, 62.6679889068819, 10436.816511720877, 10000.0, 244.383905, 244.3839044587397, 878.970032343954, 878.9124286784668, 1.074065875560281, 1.0765985397930775, 179.15370906419986, 179.29826076440543
1170.0, 1.0, 14225.40274106119, 51161.35876918003, 1000.0, 62.64471128337056, 10435.466786736848, 10000.0, 244.383905, 244.38390454417623, 878.9700323486866, 878.921521266184, 1.074064422510166, 1.0761986441538638, 179.14926958065618, 179.27507329705128
1180.0, 1.0, 14225.40274524938, 51161.80449759085, 1000.0, 62.62509573483978, 10434.292704990039, 10000.0, 244.383905, 244.3839046161268, 878.9700323526721, 878.9291786134933, 1.0740631988473326, 1.0758616607708984, 179.14552688819455, 179.25490327538216
1190.0, 1.0, 14225.402748776474, 51162.179868976156, 1000.0, 62.60856614411991, 10433.272413972707, 10000.0, 244.383905, 244.3839046767202, 878.9700323560285, 878.9356272692161, 1.0740621683556943, 1.0755776922960392, 179.14237184116126, 179.23737528639475
1200.0, 1.0, 14225.402751746826, 51162.4959890024, 1000.0, 62.59463702764125, 10432.386590372396, 10000.0, 244.383905, 244.38390472774904, 878.9700323588552, 878.9410580220548, 1.0740613005380812, 1.075338398412142, 179.1397123275646, 179.2221573671469
1210.0, 1.0, 14225.402754248316, 51162.76221033655, 1000.0, 62.58289927731669, 10431.61818454311, 10000.0, 244.383905, 244.38390477072315, 878.9700323612354, 878.9456315452301, 1.0740605697128525, 1.075136750887141, 179.13747062896456, 179.20895661492543
1220.0, 1.0, 14225.402756354953, 51162.98640935236, 1000.0, 62.57300814542393, 10430.952183011574, 10000.0, 244.383905, 244.38390480691393, 878.9700323632402, 878.9494831501283, 1.0740599542533045, 1.0749668271615134, 179.13558118427423, 179.1975151072457
1230.0, 1.0, 14225.402758129063, 51163.17521915926, 1000.0, 62.564673119637796, 10430.375389591343, 10000.0, 244.383905, 244.38390483739207, 878.9700323649284, 878.9527267895998, 1.0740594359472715, 1.0748236364073978, 179.1339886972206, 179.1876061415231
1240.0, 1.0, 14225.402759623134, 51163.334225848266, 1000.0, 62.5576493908696, 10429.876225074617, 10000.0, 244.383905, 244.38390486305929, 878.9700323663503, 878.9554584293442, 1.0740589994579124, 1.0747029729511797, 179.13264653574595, 179.1790307938983
1250.0, 1.0, 14225.402760881369, 51163.46813376104, 1000.0, 62.551730663344976, 10429.444545037297, 10000.0, 244.383905, 244.38390488467502, 878.9700323675477, 878.9577588871356, 1.074058631869678, 1.0746012927549329, 179.13151537909323, 179.17161478923717
1260.0, 1.0, 14225.402761940995, 51163.58090467158, 1000.0, 62.54674309576866, 10429.07147499078, 10000.0, 244.383905, 244.38390490287878, 878.970032368556, 878.9596962238802, 1.0740583223059972, 1.0745156093292565, 179.13056207479954, 179.16520566913732
1270.0, 1.0, 14225.402762833362, 51163.675874998604, 1000.0, 62.54254019564106, 10428.74926191504, 10000.0, 244.383905, 244.3839049182091, 878.9700323694052, 878.9613277572545, 1.0740580616073434, 1.0744434060206902, 179.12975867342192, 179.1596702413552
1280.0, 1.0, 14225.402763584872, 51163.755854516116, 1000.0, 62.5389985167825, 10428.471141087528, 10000.0, 244.383905, 244.38390493111962, 878.9700323701204, 878.962701757494, 1.074057842060145, 1.0743825620977554, 179.12908161363708, 179.15489229200645
1290.0, 1.0, 14225.402764217757, 51163.82320948291, 1000.0, 62.536014033709044, 10428.231217062557, 10000.0, 244.383905, 244.38390494199217, 878.9700323707226, 878.9638588755084, 1.0740576571685008, 1.0743312904649016, 179.1285110344878, 179.15077054086285
1300.0, 1.0, 14225.402764750743, 51163.8799326502, 1000.0, 62.53349908638117, 10428.024357640144, 10000.0, 244.383905, 244.38390495114857, 878.9700323712298, 878.9648333455712, 1.074057501461944, 1.0742880851751184, 179.1280301950766, 179.14721681980052
1310.0, 1.0, 14225.402765199598, 51163.92770221881, 1000.0, 62.53137980559695, 10427.846099680286, 10000.0, 244.383905, 244.38390495885963, 878.970032371657, 878.9656539981676, 1.0740573703335594, 1.074251677199731, 179.1276249850218, 179.1441544547456
1320.0, 1.0, 14225.402765577603, 51163.967931490115, 1000.0, 62.529593943416884, 10427.692565658235, 10000.0, 244.383905, 244.3839049653535, 878.9700323720166, 878.9663451129696, 1.0740572599036577, 1.0742209971563967, 179.1272835115495, 179.14151683214382
1330.0, 1.0, 14225.40276589594, 51164.00181067966, 1000.0, 62.528089044902494, 10427.560389911547, 10000.0, 244.383905, 244.38390497082236, 878.9700323723196, 878.9669271371678, 1.074057166904975, 1.0741951439006694, 179.126995751276, 179.1392461319289
1340.0, 1.0, 14225.40276616403, 51164.03034213071, 1000.0, 62.52682090747429, 10427.44665359439, 10000.0, 244.383905, 244.38390497542798, 878.9700323725747, 878.9674172904195, 1.0740570885859948, 1.0741733580586905, 179.12675325658074, 179.13729221007648
1350.0, 1.0, 14225.402766389803, 51164.05436996932, 1000.0, 62.52575228264197, 10427.348827424901, 10000.0, 244.383905, 244.38390497930664, 878.9700323727895, 878.9678300743051, 1.074057022629533, 1.0741549997236914, 179.12654890803697, 179.13561161503804
1360.0, 1.0, 14225.402766579937, 51164.07460507857, 1000.0, 62.52485178197739, 10427.26472138367, 10000.0, 244.383905, 244.383904982573, 878.9700323729705, 878.9681777013702, 1.0740569670841764, 1.0741395296612644, 179.12637670569413, 179.13416672359097
1370.0, 1.0, 14225.402766740059, 51164.091646130364, 1000.0, 62.524092955206676, 10427.19244059382, 10000.0, 244.383905, 244.38390498532382, 878.9700323731229, 878.9684704564403, 1.0740569203065446, 1.0741264934715358, 179.1262315931282, 179.13292498288467
1380.0, 1.0, 14225.402766874908, 51164.105997298, 1000.0, 62.52345351331711, 10427.130346682103, 10000.0, 244.383905, 244.38390498764045, 878.9700323732511, 878.9687170009104, 1.0740568809126643, 1.074115508242608, 179.12610930912098, 179.13185824664737
1390.0, 1.0, 14225.402766988469, 51164.118083172456, 1000.0, 62.52291467389991, 10427.077023989896, 10000.0, 244.383905, 244.38390498959134, 878.9700323733591, 878.9689246289996, 1.0740568477370218, 1.0741062513039403, 179.1260062626407, 179.1309421947113
1400.0, 1.0, 14225.402767084106, 51164.12826132417, 1000.0, 62.52246060948501, 10427.031250064463, 10000.0, 244.383905, 244.38390499123435, 878.9700323734502, 878.969099483554, 1.0740568197980795, 1.0740984507490703, 179.12591942746732, 179.13015582607014
1410.0, 1.0, 14225.402767164645, 51164.13683288204, 1000.0, 62.52207798266105, 10426.9919699202, 10000.0, 244.383905, 244.38390499261797, 878.9700323735269, 878.9692467377877, 1.0740567962692342, 1.0740918774492543, 179.125846253377, 179.12948101670264
1420.0, 1.0, 14225.402767232472, 51164.14405144258, 1000.0, 62.52175555433096, 10426.958273614398, 10000.0, 244.383905, 244.38390499378318, 878.9700323735914, 878.9693707483372, 1.0740567764543607, 1.074086338323531, 179.12578459128704, 179.12890213433772
1430.0, 1.0, 14225.402767289594, 51164.15013057278, 1000.0, 62.52148385359728, 10426.929376731983, 10000.0, 244.383905, 244.3839049947645, 878.9700323736458, 878.9694751841554, 1.0740567597672168, 1.0740816706675518, 179.12573263016841, 179.12840570319392
1440.0, 1.0, 14225.402767337699, 51164.15525012865, 1000.0, 62.52125489958191, 10426.904603419207, 10000.0, 244.383905, 244.3839049955909, 878.9700323736915, 878.969563135061, 1.0740567457140973, 1.074077737374607, 179.12568884387665, 179.1279801125084
1450.0, 1.0, 14225.40276737821, 51164.15956157641, 1000.0, 62.52106196700972, 10426.88337164748, 10000.0, 244.383905, 244.38390499628687, 878.97003237373, 878.9696372031528, 1.0740567338792273, 1.0740744229084958, 179.12565194634385, 179.12761536337828
1460.0, 1.0, 14225.402767412326, 51164.16319247375, 1000.0, 62.520899388671225, 10426.865180425804, 10000.0, 244.383905, 244.38390499687296, 878.9700323737626, 878.9696995797959, 1.0740567239124614, 1.0740716299099509, 179.12562085381612, 179.12730284907818
1470.0, 1.0, 14225.402767441059, 51164.16625024374, 1000.0, 62.52076238896236, 10426.84959871354, 10000.0, 244.383905, 244.38390499736659, 878.9700323737899, 878.9697521104541, 1.074056715518924, 1.074069276336953, 179.12559465302994, 179.12703516458782
1480.0, 1.0, 14225.402767465255, 51164.168825352965, 1000.0, 62.52064694361238, 10426.83625581519, 10000.0, 244.383905, 244.38390499778225, 878.9700323738128, 878.9697963492893, 1.0740567084502848, 1.0740672930549395, 179.12557257439377, 179.1268059415805
1490.0, 1.0, 14225.402767485632, 51164.17099398814, 1000.0, 62.52054966147981, 10426.824833065399, 10000.0, 244.383905, 244.38390499813232, 878.9700323738322, 878.9698336051435, 1.074056702497412, 1.07406562180613, 179.12555396938737, 179.12660970557613
1500.0, 1.0, 14225.402767502794, 51164.172820310094, 1000.0, 62.5204676849448, 10426.815056636065, 10000.0, 244.383905, 244.38390499842714, 878.9700323738488, 878.9698649802616, 1.0740566974841843, 1.074064213498325, 179.12553829151608, 179.12644175237182
