time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.001, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303651, 105.32927521244869, 0.001, 16627.627478615763, 232.5289656854271, 0.01, 0.120943, 0.1209396004614928, 1.8095610513890916, 1.809493903812393, 285.58158786536666, 285.6526876951551, 3.9965368490333812, 3.9947084513674933
620.0, 1.0, 7.039834151863861, 105.32989217776463, 0.001, 16626.966693291728, 232.54574968343044, 0.01, 0.120943, 0.12094013706972132, 1.8095610517024705, 1.8095045029072392, 285.5800421229898, 285.64133579879814, 3.996533616404306, 3.9949967904072086
630.0, 1.0, 7.0398604569729395, 105.33041175936518, 0.001, 16626.397193707107, 232.55985682839847, 0.01, 0.120943, 0.12094058897575048, 1.809561051966384, 1.8095134290081434, 285.5787403760319, 285.6315521368056, 3.996530830167101, 3.9952391427139946
640.0, 1.0, 7.039882609889647, 105.33084932859747, 0.001, 16625.90662545079, 232.571713464342, 0.01, 0.120943, 0.12094096954959999, 1.8095610521886403, 1.8095209461856492, 285.57764410840167, 285.6231244677894, 3.9965284299569417, 3.9954428326227713
650.0, 1.0, 7.039901266026644, 105.3312178305476, 0.001, 16625.48425986255, 232.58167812163668, 0.01, 0.120943, 0.12094129005086705, 1.8095610523758139, 1.8095272768285873, 285.5767208844082, 285.6158684797884, 3.9965263633398536, 3.995614019470796
660.0, 1.0, 7.039916977341424, 105.33152816700922, 0.001, 16625.120788617576, 232.5900522892828, 0.01, 0.120943, 0.12094155996185103, 1.8095610525334433, 1.8095326082232477, 285.5759433887495, 285.6096242613537, 3.996524584813956, 3.995757882658638
670.0, 1.0, 7.039930208666441, 105.33178951900312, 0.001, 16624.808142650887, 232.59708947818018, 0.01, 0.120943, 0.12094178726809529, 1.8095610526661914, 1.8095370980940717, 285.5752886181085, 285.6042531907787, 3.996523054928174, 3.9958787773518187
680.0, 1.0, 7.039941351461564, 105.33200961838936, 0.001, 16624.539332856337, 232.60300284619828, 0.01, 0.120943, 0.12094197869464603, 1.8095610527779855, 1.809540879269788, 285.5747372004044, 285.59963519940317, 3.9965217395062846, 3.9959803654749515
690.0, 1.0, 7.0399507353957524, 105.33219497660724, 0.001, 16624.3083101981, 232.6079716129722, 0.01, 0.120943, 0.12094213990501869, 1.8095610528721333, 1.8095440636130258, 285.5742728215337, 285.5956663684122, 3.9965206089650356, 3.9960657259140957
700.0, 1.0, 7.039958638100587, 105.33235107731032, 0.001, 16624.109843075603, 232.6121464562778, 0.01, 0.120943, 0.12094227566875762, 1.8095610529514201, 1.8095467453296714, 285.57388174262303, 285.59225682203925, 3.9965196377159993, 3.996137447223253
710.0, 1.0, 7.039965293384229, 105.33248253859533, 0.001, 16623.939409980692, 232.6156540514658, 0.01, 0.120943, 0.1209423900025471, 1.809561053018192, 1.8095490037558624, 285.57355239350017, 285.5893288834806, 3.9965188036417527, 3.996197705609129
720.0, 1.0, 7.0399708981488365, 105.33259324962427, 0.001, 16623.793105675082, 232.61860088986043, 0.01, 0.120943, 0.12094248628904834, 1.809561053074424, 1.8095509057050738, 285.5732750303459, 285.58681546308, 3.9965180876378246, 3.9962483305289322
730.0, 1.0, 7.039975618216015, 105.3326864856805, 0.001, 16623.667559295114, 232.62107649047363, 0.01, 0.120943, 0.12094256737697731, 1.80956105312178, 1.8095525074447139, 285.57304144739663, 285.5846586514173, 3.996517473212732, 3.996290859865708
740.0, 1.0, 7.039979593232941, 105.33276500506804, 0.001, 16623.55986295325, 232.62315610143926, 0.01, 0.120943, 0.12094263566538886, 1.809561053161661, 1.8095538563607945, 285.57284473414893, 285.58280849272523, 3.9965169461391663, 3.9963265863373563
750.0, 1.0, 7.039982940803846, 105.3328311307116, 0.001, 16623.46750956738, 232.62490297192733, 0.01, 0.120943, 0.12094269317465334, 1.8095610531952468, 1.8095549923597716, 285.5726790709037, 285.58122191683367, 3.996516494150179, 3.99635659652676
760.0, 1.0, 7.039985759969444, 105.3328868188782, 0.001, 16623.388338780966, 232.62637026288377, 0.01, 0.120943, 0.12094274160623092, 1.8095610532235311, 1.809555949049142, 285.57253955658206, 285.57986181011034, 3.9965161066748465, 3.996381803707152
770.0, 1.0, 7.039988134137133, 105.33293371705165, 0.001, 16623.320489969483, 232.6276026539033, 0.01, 0.120943, 0.12094278239301076, 1.809561053247351, 1.809556754731691, 285.5724220637211, 285.57869620813966, 3.9965157746085223, 3.9964029754472254
780.0, 1.0, 7.039990133548664, 105.33297321267176, 0.001, 16623.262361443532, 232.6286376944967, 0.01, 0.120943, 0.12094281674170414, 1.8095610532674111, 1.8095574332428048, 285.5723231163597, 285.5776975948564, 3.996515490113357, 3.9964207568251013
790.0, 1.0, 7.03999181735832, 105.33300647418058, 0.001, 16623.212575063255, 232.62950694035868, 0.01, 0.120943, 0.12094284566854618, 1.8095610532843045, 1.8095580046556177, 285.57223978720066, 285.57684229464263, 3.996515246445248, 3.9964356899487274
800.0, 1.0, 7.0399932353830295, 105.33303448558956, 0.001, 16623.1699455722, 232.63023690880055, 0.01, 0.120943, 0.12094287002936194, 1.8095610532985316, 1.8095584858748581, 285.5721696110058, 285.57610994550197, 3.996515037803851, 3.99644823036964
810.0, 1.0, 7.039994429576251, 105.33305807559078, 0.001, 16623.13345404245, 232.6308498820891, 0.01, 0.120943, 0.1209428905448867, 1.8095610533105126, 1.8095588911369593, 285.5721105116614, 285.5754830428627, 3.9965148592026885, 3.996458760883845
820.0, 1.0, 7.0399954352692, 105.33307794207298, 0.001, 16623.1022248971, 232.63136458287164, 0.01, 0.120943, 0.12094290782208961, 1.8095610533206028, 1.8095592324312324, 285.57206074075657, 285.57494654483764, 3.996514706356745, 3.996467603135217
830.0, 1.0, 7.039996282216149, 105.33309467276794, 0.001, 16623.075506042445, 232.63179674202755, 0.01, 0.120943, 0.12094292237213126, 1.8095610533291002, 1.8095595198545578, 285.5720188258569, 285.5744875309071, 3.9965145755852673, 3.9964750273708485
840.0, 1.0, 7.03999699547474, 105.33310876263809, 0.001, 16623.05265170064, 232.63215957605695, 0.01, 0.120943, 0.12094293462548694, 1.8095610533362563, 1.8095597619100936, 285.571983526943, 285.5740949069943, 3.9965144637277725, 3.9964812606423012
850.0, 1.0, 7.039997596147331, 105.3331206285194, 0.001, 16623.033107585285, 232.63246418839807, 0.01, 0.120943, 0.12094294494468252, 1.8095610533422828, 1.8095599657588322, 285.5719537997247, 285.57375915079047, 3.996514368071513, 3.9964864936999973
860.0, 1.0, 7.039998102005327, 105.33313062145317, 0.001, 16623.01639810811, 232.63271990677976, 0.01, 0.120943, 0.12094295363502011, 1.809561053347358, 1.809560137431453, 285.5719287647469, 285.573472091974, 3.9965142862888783, 3.996490886788736
870.0, 1.0, 7.039998528014963, 105.33313903707126, 0.001, 16623.002115344832, 232.63293456678983, 0.01, 0.120943, 0.12094296095361068, 1.809561053351632, 1.809560282006735, 285.57190768137036, 285.5732267226498, 3.9965142163834004, 3.996494574519225
880.0, 1.0, 7.039998886780094, 105.33314612434208, 0.001, 16622.989909523625, 232.63311475022317, 0.01, 0.120943, 0.12094296711698088, 1.8095610533552315, 1.8095604037618054, 285.57188992586134, 285.57301703394717, 3.9965141566432094, 3.996497669962762
890.0, 1.0, 7.039999188915088, 105.33315209293609, 0.001, 16622.97948083042, 232.6332659854103, 0.01, 0.120943, 0.12094297230747925, 1.809561053358263, 1.809560506298678, 285.5718749729384, 285.57283787524, 3.9965141056009337, 3.9965002680927557
900.0, 1.0, 7.039999443358865, 105.33315711942869, 0.001, 16622.970572352337, 232.63339291558353, 0.01, 0.120943, 0.12094297667867104, 1.8095610533608157, 1.8095605926508123, 285.57186238023223, 285.57268483291864, 3.996514061999165, 3.996502448677158
910.0, 1.0, 7.03999965763936, 105.33316135252412, 0.001, 16622.962964004077, 232.63349944037253, 0.01, 0.120943, 0.12094298035988169, 1.8095610533629656, 1.809560665372858, 285.5718517751986, 285.57255412604945, 3.9965140247607334, 3.9965042787092733
920.0, 1.0, 7.039999838096239, 105.33316491745461, 0.001, 16622.95646730284, 232.6335888347125, 0.01, 0.120943, 0.12094298346002286, 1.8095610533647761, 1.8095607266162301, 285.57184284409686, 285.57244251661075, 3.9965139929631426, 3.9965058144505274
930.0, 1.0, 7.039999990068472, 105.33316791968544, 0.001, 16622.95092087515, 232.63366384876517, 0.01, 0.120943, 0.12094298607081487, 1.809561053366301, 1.8095607781927587, 285.5718353227083, 285.5723472323029, 3.9965139658165727, 3.996507103147053
940.0, 1.0, 7.040000118052288, 105.33317044803482, 0.001, 16622.946186594792, 232.63372679188046, 0.01, 0.120943, 0.12094298826950022, 1.8095610533675848, 1.809560821628288, 285.57182898851926, 285.57226590019997, 3.996513942644983, 3.9965081844720998
950.0, 1.0, 7.040000225834194, 105.3331725773017, 0.001, 16622.942146264497, 232.63377960314432, 0.01, 0.120943, 0.12094299012112884, 1.8095610533686661, 1.8095608582078182, 285.5718236541385, 285.5721964897438, 3.9965139228698723, 3.9965090917380026
960.0, 1.0, 7.040000316603009, 105.33317437047847, 0.001, 16622.938698765993, 232.63382391065258, 0.01, 0.120943, 0.12094299168048275, 1.809561053369577, 1.809560889013522, 285.57181916175307, 285.572137263783, 3.996513905996327, 3.9965098529144747
970.0, 1.0, 7.040000393044203, 105.33317588061468, 0.001, 16622.935757613246, 232.63386108130996, 0.01, 0.120943, 0.12094299299369672, 1.809561053370344, 1.8095609149567582, 285.57181537845975, 285.57208673653923, 3.9965138916010523, 3.99651049148412
980.0, 1.0, 7.040000457419356, 105.3331771523863, 0.001, 16622.933248852558, 232.63389226266656, 0.01, 0.120943, 0.12094299409962331, 1.8095610533709896, 1.8095609368050334, 285.57181219233325, 285.5720436375322, 3.9965138793220873, 3.996511027161163
990.0, 1.0, 7.0400005116330595, 105.33317822341756, 0.001, 16622.931109261044, 232.63391841806347, 0.01, 0.120943, 0.1209429950309823, 1.8095610533715336, 1.8095609552047094, 285.57180950911476, 285.5720068806307, 3.996513868849994, 3.9965114764952268
1000.0, 1.0, 7.040000557289272, 105.33317912539391, 0.001, 16622.929284801587, 232.63394035615556, 0.01, 0.120943, 0.12094299581532869, 1.8095610533719917, 1.8095609707001232, 285.57180724942395, 285.5719755375092, 3.9965138599202925, 3.996511853378518
1010.0, 1.0, 7.040000595738771, 105.33317988499951, 0.001, 16622.92772929817, 232.63395875570993, 0.01, 0.120943, 0.12094299647586808, 1.8095610533723774, 1.8095609837496927, 285.5718053464098, 285.5719488148916, 3.9965138523069785, 3.996512169471849
1020.0, 1.0, 7.040000628119118, 105.33318052470662, 0.001, 16622.926403300564, 232.63397418643495, 0.01, 0.120943, 0.12094299703214305, 1.8095610533727025, 1.809560994739478, 285.57180374377333, 285.5719260350463, 3.9965138458169647, 3.9965124345624687
1030.0, 1.0, 7.040000655388312, 105.33318106344038, 0.001, 16622.925273111523, 232.63398712647438, 0.01, 0.120943, 0.12094299750061148, 1.8095610533729758, 1.8095610039946015, 285.57180239410184, 285.5719066190751, 3.996513840285323, 3.996512656864601
1040.0, 1.0, 7.040000678353135, 105.33318151713873, 0.001, 16622.92430995353, 232.63399797709948, 0.01, 0.120943, 0.1209429978951334, 1.8095610533732063, 1.8095610117888676, 285.5718012574668, 285.5718900725973, 3.9965138355712044, 3.9965128432718457
1050.0, 1.0, 7.040000697693021, 105.33318189922393, 0.001, 16622.923489255278, 232.63400707504758, 0.01, 0.120943, 0.12094299822738105, 1.8095610533734003, 1.8095610183528628, 285.5718003002417, 285.5718759734925, 3.9965138315543456, 3.9965129995691484
1060.0, 1.0, 7.040000713980157, 105.33318222099962, 0.001, 16622.922790040768, 232.63401470288306, 0.01, 0.120943, 0.1209429985071843, 1.8095610533735638, 1.8095610238807764, 285.571799494108, 285.5718639614057, 3.996513828132082, 3.9965131306107966
1070.0, 1.0, 7.040000727696412, 105.33318249198523, 0.001, 16622.922194406543, 232.63402109769788, 0.01, 0.120943, 0.12094299874282136, 1.8095610533737012, 1.809561028536147, 285.571798815217, 285.57185372876626, 3.996513825216785, 3.9965132404698873
