time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 644.4736481503604, 0.1, 2099.1581527306466, 1634.4333540734033, 100.0, 244.383905, 244.3839034827353, 11.07260750741202, 11.07167152858166, 36.023241603922884, 36.062280622768974, 28.03750955823014, 28.07858674065882
1110.0, 1.0, 14225.402693216409, 644.4822481132118, 0.1, 2098.796532486389, 1634.0480916335048, 100.0, 244.383905, 244.3839037222315, 11.072607512373011, 11.07181927079598, 36.0226398146702, 36.05606820341871, 28.03589150406107, 28.07196816253837
1120.0, 1.0, 14225.40270495677, 644.4894906362919, 0.1, 2098.486925120948, 1633.7099011997627, 100.0, 244.383905, 244.3839039239239, 11.072607516550924, 11.071943693007519, 36.02213302727534, 36.05074933419445, 28.034506024221702, 28.066158253308956
1130.0, 1.0, 14225.402714843947, 644.4955899813091, 0.1, 2098.2219205801193, 1633.4133293098362, 100.0, 244.383905, 244.38390409377968, 11.072607520069365, 11.07204847610418, 36.021706242355776, 36.046196714800224, 28.03332002649318, 28.061063325751714
1140.0, 1.0, 14225.40272317046, 644.5007265903648, 0.1, 2097.995152155295, 1633.1535017517037, 100.0, 244.383905, 244.38390423682418, 11.072607523032431, 11.072136719973265, 36.021346829247115, 36.042300968992905, 28.032305066918532, 28.05659964382155
1150.0, 1.0, 14225.402730182654, 644.5050524241252, 0.1, 2097.8011517406185, 1632.9260717355291, 100.0, 244.383905, 244.38390435728948, 11.072607525527781, 11.072211035208062, 36.02104415177609, 36.038968157986794, 28.031436707938663, 28.05269253227083
1160.0, 1.0, 14225.40273608799, 644.5086954574025, 0.1, 2097.6352247863583, 1632.7271707670566, 100.0, 244.383905, 244.3839044587396, 11.072607527629248, 11.072273620339244, 36.020789253202196, 36.036117632227395, 28.030693963073592, 28.049275532683698
1170.0, 1.0, 14225.402741061187, 644.5117634651426, 0.1, 2097.4933423376465, 1632.5533625369765, 100.0, 244.383905, 244.38390454417618, 11.072607529399004, 11.072326326875878, 36.020574590959484, 36.033680176681585, 28.030058816889913, 28.04628961132301
1180.0, 1.0, 14225.402745249377, 644.5143472108228, 0.1, 2097.372047880992, 1632.4015999942649, 100.0, 244.383905, 244.38390461612678, 11.07260753088941, 11.072370714080176, 36.020393813317554, 36.031596410516485, 28.029515810375592, 28.043682421675978
1190.0, 1.0, 14225.402748776472, 644.516523131585, 0.1, 2097.2683770141493, 1632.2691856601275, 100.0, 244.383905, 244.38390467672016, 11.07260753214456, 11.072408095096483, 36.0202415713304, 36.02981540707583, 28.029051683072627, 28.041407622671468
1200.0, 1.0, 14225.402751746824, 644.5183555995401, 0.1, 2097.1797882123324, 1632.1537351560262, 100.0, 244.383905, 244.383904727749, 11.072607533201584, 11.072439575799136, 36.020113360492985, 36.02829350448503, 28.02865506440905, 28.03942425211336
1210.0, 1.0, 14225.402754248315, 644.5198988261434, 0.1, 2097.1041031893983, 1632.053143858653, 100.0, 244.383905, 244.38390477072312, 11.072607534091762, 11.07246608750849, 36.02000538740894, 36.026993281091926, 28.028316207636433, 28.03769615383293
1220.0, 1.0, 14225.402756354952, 644.5211984659772, 0.1, 2097.039455550059, 1631.9655565519854, 100.0, 244.383905, 244.3839048069139, 11.072607534841428, 11.072488414542942, 36.01991445751653, 36.025882673342615, 28.028026760628922, 28.036191456329348
1230.0, 1.0, 14225.402758129061, 644.5222929673902, 0.1, 2096.984246601732, 1631.889339917891, 100.0, 244.383905, 244.38390483739204, 11.072607535472759, 11.072507217422107, 36.019837880545126, 36.02493421665542, 28.027779568548024, 28.03488210017471
1240.0, 1.0, 14225.402759623132, 644.5232147099464, 0.1, 2096.937107345206, 1631.8230576890246, 100.0, 244.383905, 244.38390486305926, 11.072607536004437, 11.072523052407519, 36.01977339090111, 36.02412439244328, 28.027568504032523, 28.033743411155697
1250.0, 1.0, 14225.402760881369, 644.5239909623388, 0.1, 2096.896865794526, 1631.7654482784897, 100.0, 244.383905, 244.38390488467502, 11.072607536452194, 11.072536387958998, 36.0197190806247, 36.02343306668898, 28.027388321147246, 28.032753715964546
1260.0, 1.0, 14225.402761940995, 644.5246446891007, 0.1, 2096.8625188907604, 1631.7154046978162, 100.0, 244.383905, 244.38390490287878, 11.07260753682927, 11.072547618593482, 36.0196733429324, 36.022843007440464, 28.027234529825837, 28.031893997201927
1270.0, 1.0, 14225.40276283336, 644.5251952299859, 0.1, 2096.8332083736564, 1631.6719565766896, 100.0, 244.383905, 244.38390491820908, 11.072607537146826, 11.072557076556366, 36.01963482467298, 36.02233947030029, 28.02710328798014, 28.031147584486636
1280.0, 1.0, 14225.40276358487, 644.5256588721127, 0.1, 2096.8082000615054, 1631.634254103162, 100.0, 244.383905, 244.38390493111956, 11.07260753741426, 11.072565041650593, 36.01960238628961, 36.021909842466144, 28.026991308829942, 28.030499878558068
1290.0, 1.0, 14225.402764217755, 644.5260493317999, 0.1, 2096.7868660644535, 1631.6015537108187, 100.0, 244.383905, 244.38390494199214, 11.072607537639476, 11.072571749514312, 36.01957506810274, 36.02154333716615, 28.02689578133803, 28.029938105390276
1300.0, 1.0, 14225.402764750743, 644.5263781603476, 0.1, 2096.768669521445, 1631.5732053487282, 100.0, 244.383905, 244.38390495114857, 11.072607537829146, 11.072577398591942, 36.01955206191593, 36.021230731448725, 28.026814301923817, 28.029451097497336
1310.0, 1.0, 14225.402765199598, 644.5266550857701, 0.1, 2096.7531515072833, 1631.5486411803306, 100.0, 244.383905, 244.38390495885963, 11.072607537988874, 11.07258215600495, 36.019532687103876, 36.02096414125366, 28.026744815878175, 28.029029099787035
1320.0, 1.0, 14225.402765577603, 644.5268883005859, 0.1, 2096.739919805054, 1631.5273655683097, 100.0, 244.383905, 244.3839049653535, 11.072607538123393, 11.072586162495895, 36.01951637047543, 36.020736828529124, 28.02668556711948, 28.02866359750693
1330.0, 1.0, 14225.402765895942, 644.5270847041862, 0.1, 2096.7286392810856, 1631.508946213288, 100.0, 244.383905, 244.38390497082239, 11.072607538236674, 11.072589536592192, 36.01950262931508, 36.02054303587926, 28.02663505511692, 28.028347164012477
1340.0, 1.0, 14225.40276616403, 644.5272501069461, 0.1, 2096.719023636422, 1631.4930063252973, 100.0, 244.383905, 244.38390497542798, 11.072607538332077, 11.072592378112606, 36.01949105710144, 36.02037784485934, 28.02659199797143, 28.02807332627754
1350.0, 1.0, 14225.402766389801, 644.5273894021166, 0.1, 2096.710828340112, 1631.4792177174065, 100.0, 244.383905, 244.3839049793066, 11.072607538412418, 11.07259477112026, 36.019481311480384, 36.02023705457398, 28.02655530078401, 28.027836446247083
1360.0, 1.0, 14225.402766579935, 644.5275067105856, 0.1, 2096.703844576624, 1631.4672947208046, 100.0, 244.383905, 244.38390498257297, 11.072607538480078, 11.072596786409544, 36.01947310413642, 36.02011707769736, 28.026524028561845, 28.027631616301914
1370.0, 1.0, 14225.402766740059, 644.5276055027897, 0.1, 2096.6978940633494, 1631.4569888302844, 100.0, 244.383905, 244.38390498532382, 11.072607538537063, 11.072598483600478, 36.019466192262946, 36.020014851440955, 28.026497383018203, 28.02745456727132
1380.0, 1.0, 14225.402766874906, 644.5276887013828, 0.1, 2096.692824614316, 1631.4480839979308, 100.0, 244.383905, 244.38390498764042, 11.072607538585048, 11.07259991290251, 36.01946037137887, 36.01992776134085, 28.026474682711918, 28.02730158758143
1390.0, 1.0, 14225.402766988467, 644.5277587676998, 0.1, 2096.688506343662, 1631.4403925010738, 100.0, 244.383905, 244.38390498959131, 11.072607538625459, 11.072601116599898, 36.019455469279144, 36.0198535760357, 28.02645534605039, 28.027169452269135
1400.0, 1.0, 14225.402767084104, 644.5278177745724, 0.1, 2096.6848284174366, 1631.4337513181927, 100.0, 244.383905, 244.38390499123432, 11.072607538659492, 11.072602130302652, 36.01945134094014, 36.019790391464554, 28.026438876747022, 28.027055360722287
1410.0, 1.0, 14225.402767164645, 644.5278674676514, 0.1, 2096.6816962752123, 1631.4280189534388, 100.0, 244.383905, 244.38390499261797, 11.072607538688153, 11.072602984000005, 36.019447864229235, 36.01973658313587, 28.02642485138165, 28.026956882126893
1420.0, 1.0, 14225.402767232474, 644.5279093170493, 0.1, 2096.6790292541336, 1631.4230726568321, 100.0, 244.383905, 244.3839049937832, 11.07260753871229, 11.072603702947612, 36.01944493629162, 36.01969076531007, 28.026412908762634, 28.026871907711772
1430.0, 1.0, 14225.402767289595, 644.5279445608327, 0.1, 2096.6767585575676, 1631.41880599297, 100.0, 244.383905, 244.38390499476452, 11.072607538732619, 11.072604308414716, 36.0194424705074, 36.01965175610218, 28.026402740831625, 28.026798608980414
1440.0, 1.0, 14225.4027673377, 644.5279742416483, 0.1, 2096.6748255187767, 1631.4151267163406, 100.0, 244.383905, 244.38390499559094, 11.072607538749736, 11.072604818313362, 36.01944039392902, 36.01961854765276, 28.026394084889148, 28.026735401210136
1450.0, 1.0, 14225.402767378211, 644.527999237569, 0.1, 2096.6731801170827, 1631.4119549160569, 100.0, 244.383905, 244.3839049962869, 11.072607538764153, 11.072605247728319, 36.019438645123174, 36.01959028063651, 28.02638671695065, 28.026680911579724
1460.0, 1.0, 14225.402767412328, 644.5280202880705, 0.1, 2096.671779710076, 1631.4092213970769, 100.0, 244.383905, 244.383904996873, 11.072607538776294, 11.072605609363334, 36.019437172353385, 36.01956622248233, 28.026380446069822, 28.026633951359784
1470.0, 1.0, 14225.40276744106, 644.5280380159077, 0.1, 2096.670587950639, 1631.406866268799, 100.0, 244.383905, 244.3839049973666, 11.072607538786517, 11.072605913916966, 36.019435932049376, 36.01954574876853, 28.02637510948938, 28.02659349166562
1480.0, 1.0, 14225.402767465257, 644.5280529455384, 0.1, 2096.669573862022, 1631.4048377153144, 100.0, 244.383905, 244.38390499778228, 11.072607538795129, 11.072606170399087, 36.01943488751813, 36.01952832733307, 28.026370568499562, 28.026558642330937
1490.0, 1.0, 14225.402767485633, 644.5280655186384, 0.1, 2096.6687110480616, 1631.4030909246526, 100.0, 244.383905, 244.38390499813235, 11.07260753880238, 11.07260638639742, 36.01943400785839, 36.019513504705664, 28.02636670490168, 28.0265286335129
1500.0, 1.0, 14225.402767502794, 644.5280761071687, 0.1, 2096.6679770189235, 1631.4015871570537, 100.0, 244.383905, 244.38390499842714, 11.072607538808487, 11.072606568302032, 36.019433267046395, 36.01950089452442, 28.026363417988957, 28.026502799685623
