time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 43538.8682934146, 1000.0, 69.73267490065562, 159.53693080393538, 1.0, 12.880496, 12.880495905042219, 748.136715390464, 747.9716972980094, 1.0993528903722336, 1.1979656166318584, 2.6986784259075214, 2.740748981139309
1100.0, 1.0, 749.7639515531823, 43540.38450934157, 1000.0, 68.82657427948526, 159.14211585211433, 1.0, 12.880496, 12.880495920031057, 748.1367155024546, 747.997744980111, 1.0993468222076606, 1.1823993503023753, 2.696976142427925, 2.733966296581638
1110.0, 1.0, 749.763952287951, 43541.661395510295, 1000.0, 68.06344816003423, 158.79526158642182, 1.0, 12.880496, 12.880495932653943, 748.1367155967678, 748.0196811202155, 1.099341712266141, 1.1692893003357214, 2.6955378845180036, 2.728007547905014
1120.0, 1.0, 749.7639529067385, 43542.7367293445, 1000.0, 67.420736462528, 158.4910277799794, 1.0, 12.880496, 12.880495943284341, 748.1367156761938, 748.0381547118511, 1.0993374091838917, 1.1582478980645987, 2.6943232910196175, 2.7227809932080334
1130.0, 1.0, 749.763953427852, 43543.6423252227, 1000.0, 66.87943888295024, 158.2245753587621, 1.0, 12.880496, 12.88049595223676, 748.1367157430826, 748.0537123069986, 1.0993337855218177, 1.1489487296385483, 2.693298003867994, 2.7182035000953517
1140.0, 1.0, 749.7639538667091, 43544.4049757306, 1000.0, 66.42355319018084, 157.9915383728436, 1.0, 12.880496, 12.880495959776063, 748.1367157994132, 748.0668141862434, 1.0993307339796337, 1.1411168863049865, 2.6924328223644363, 2.714200064160453
1150.0, 1.0, 749.7639542362938, 43545.047244331116, 1000.0, 66.03960215978971, 157.78799312738445, 1.0, 12.880496, 12.880495966125306, 748.1367158468523, 748.0778479763735, 1.0993281642103472, 1.1345208374149327, 2.691702963214991, 2.710703278674505
1160.0, 1.0, 749.7639545475404, 43545.58813291774, 1000.0, 65.71623515109498, 157.6104258505952, 1.0, 12.880496, 12.880495971472335, 748.1367158868031, 748.0871401185454, 1.0993260001394989, 1.1289655857553447, 2.6910874169950705, 2.7076527791413154
1170.0, 1.0, 749.7639548096575, 43546.04364399671, 1000.0, 65.44389255166989, 157.45569996945187, 1.0, 12.880496, 12.880495975975352, 748.1367159204477, 748.0949655262381, 1.0993241777089295, 1.1242869029065912, 2.6905683913071936, 2.704994681113715
1180.0, 1.0, 749.7639550304002, 43546.42725413055, 1000.0, 65.21452316940928, 157.32102380588543, 1.0, 12.880496, 12.880495979767579, 748.1367159487818, 748.1015557187294, 1.0993226429776612, 1.1203464742073084, 2.6901308310006424, 2.7026810252334212
1190.0, 1.0, 749.7639552162993, 43546.7503126501, 1000.0, 65.0213462175282, 157.20391929128894, 1.0, 12.880496, 12.880495982961214, 748.1367159726434, 748.1071056707302, 1.0993213505232458, 1.1170278097991388, 2.6897620062671326, 2.7006692397650047
1200.0, 1.0, 749.7639553728548, 43547.02237743119, 1000.0, 64.85865085614438, 157.10219212136963, 1.0, 12.880496, 12.880495985650743, 748.1367159927386, 748.1117795808261, 1.0993202620959421, 1.1142328008711007, 2.689451160075508, 2.6989216278741055
1210.0, 1.0, 749.7639555046983, 43547.2514976699, 1000.0, 64.7216273643647, 157.01390363183455, 1.0, 12.880496, 12.880495987915737, 748.1367160096615, 748.1157157293884, 1.0993193454856796, 1.111878819297086, 2.689189207163483, 2.6974048844685488
1220.0, 1.0, 749.7639556157307, 43547.44445202287, 1000.0, 64.60622495187492, 156.93734456335937, 1.0, 12.880496, 12.880495989823206, 748.1367160239134, 748.1190305696805, 1.0993185735681117, 1.1098962749240775, 2.6889684775972293, 2.696089645496212
1230.0, 1.0, 749.7639557092368, 43547.60694915776, 1000.0, 64.50903200656448, 156.87101079721006, 1.0, 12.880496, 12.880495991429585, 748.1367160359156, 748.121822173196, 1.0993179235014248, 1.10822655829802, 2.6887824986943096, 2.694950071097528
1240.0, 1.0, 749.7639557879833, 43547.74379664758, 1000.0, 64.42717523798669, 156.81358107660475, 1.0, 12.880496, 12.880495992782402, 748.1367160460234, 748.1241731311617, 1.0993173760500499, 1.1068203080088337, 2.6886258098530185, 2.693963462871815
1250.0, 1.0, 749.7639558542999, 43547.85904320551, 1000.0, 64.35823473506441, 156.76389667970298, 1.0, 12.880496, 12.880495993921683, 748.1367160545357, 748.1261529980468, 1.0993169150152151, 1.1056359514326397, 2.688493805524453, 2.6931099146714024
1260.0, 1.0, 749.7639559101485, 43547.956098468545, 1000.0, 64.300172426919, 156.72094297475496, 1.0, 12.880496, 12.880495994881128, 748.1367160617042, 748.1278203493737, 1.099316526755443, 1.1046384757316203, 2.6883826021940975, 2.6923719957301318
1270.0, 1.0, 749.7639559571817, 43548.03783387351, 1000.0, 64.25127183193209, 156.6838327636508, 1.0, 12.880496, 12.88049599568913, 748.1367160677412, 748.1292245147087, 1.0993161997827834, 1.1037983927789639, 2.6882889258045766, 2.691734464515503
1280.0, 1.0, 749.7639559967907, 43548.10666761026, 1000.0, 64.21008731385973, 156.65179130453555, 1.0, 12.880496, 12.88049599636959, 748.1367160728253, 748.1304070371058, 1.0993159244228086, 1.1030908674092785, 2.6882100165515417, 2.691184011426166
1290.0, 1.0, 749.7639560301476, 43548.16463616522, 1000.0, 64.17540134487284, 156.62414289534448, 1.0, 12.880496, 12.88049599694264, 748.1367160771069, 748.1314029021833, 1.0993156925283003, 1.1024949832232058, 2.6881435484237532, 2.690709028305087
1300.0, 1.0, 749.7639560582392, 43548.21345457206, 1000.0, 64.1461885121034, 156.60029889645665, 1.0, 12.880496, 12.880495997425237, 748.1367160807127, 748.1322415731928, 1.0993154972381463, 1.101993124241429, 2.688087561241037, 2.690299402675907
1310.0, 1.0, 749.7639560818965, 43548.25456715195, 1000.0, 64.12158520363269, 156.57974707085356, 1.0, 12.880496, 12.880495997831655, 748.1367160837494, 748.1329478627075, 1.0993153327743057, 1.1015704541280957, 2.6880404032752003, 2.6899463346132433
1320.0, 1.0, 749.7639561018196, 43548.28919024464, 1000.0, 64.10086407775695, 156.5620421231555, 1.0, 12.880496, 12.880495998173924, 748.1367160863066, 748.1335426667165, 1.0993151942708297, 1.101214477588082, 2.6880006828247054, 2.689642174209003
1330.0, 1.0, 749.763956118598, 43548.31834819462, 1000.0, 64.08341256077259, 156.5467973238511, 1.0, 12.880496, 12.880495998462166, 748.1367160884603, 748.1340435828447, 1.0993150776298768, 1.1009146709718134, 2.687967227359248, 2.6893802776816558
1340.0, 1.0, 749.7639561327279, 43548.34290365691, 1000.0, 64.06871473761709, 156.53367711128405, 1.0, 12.880496, 12.880495998704909, 748.136716090274, 748.1344654309893, 1.099314979400461, 1.1006621711673141, 2.68793904906037, 2.6891548802827945
1350.0, 1.0, 749.7639561446274, 43548.36358311924, 1000.0, 64.05633610000363, 156.5223905710012, 1.0, 12.880496, 12.880495998909335, 748.1367160918013, 748.1348206917745, 1.09931489667634, 1.1004495135822898, 2.6879153157635303, 2.6889609842762408
1360.0, 1.0, 749.7639561546487, 43548.380998395616, 1000.0, 64.0459107011628, 156.51268569951748, 1.0, 12.880496, 12.880495999081495, 748.1367160930877, 748.1351198757989, 1.099314827010024, 1.100270411470277, 2.6878953264597376, 2.688794260392955
1370.0, 1.0, 749.7639561630881, 43548.395664727184, 1000.0, 64.0371303374503, 156.5043443671162, 1.0, 12.880496, 12.88049599922648, 748.1367160941709, 748.1353718345968, 1.09931476834036, 1.1001195700771413, 2.6878784906446866, 2.688650961294966
1380.0, 1.0, 749.7639561701955, 43548.40801602596, 1000.0, 64.02973543699983, 156.49717790177485, 1.0, 12.880496, 12.880495999348579, 748.1367160950832, 748.1355840225169, 1.0993147189315478, 1.0999925301135849, 2.687864310913557, 2.688527845709855
1390.0, 1.0, 749.7639561761807, 43548.418417712346, 1000.0, 64.02350738606454, 156.4910232235261, 1.0, 12.880496, 12.880495999451403, 748.1367160958515, 748.1357627172632, 1.0993146773217815, 1.099885535926287, 2.687852368293058, 2.688422112021395
1400.0, 1.0, 749.7639561812213, 43548.42717752633, 1000.0, 64.01826206619275, 156.4857394654357, 1.0, 12.880496, 12.880495999537995, 748.1367160964984, 748.1359132056243, 1.0993146422799995, 1.0997954244704509, 2.687842309881475, 2.6883313402199702
1410.0, 1.0, 749.7639561854663, 43548.43455463214, 1000.0, 64.01384441117955, 156.4812050238335, 1.0, 12.880496, 12.880495999610924, 748.1367160970433, 748.1360399398866, 1.0993146127694617, 1.0997195318014905, 2.687833838434397, 2.688253441227313
1420.0, 1.0, 749.7639561890412, 43548.44076728576, 1000.0, 64.0101238228822, 156.47731498643398, 1.0, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695572, 1.0993145879170756, 1.0996556143214826, 2.6878267035904653, 2.6881866127131526
1430.0, 1.0, 749.7639561920519, 43548.4459992922, 1000.0, 64.00699031037915, 156.4739788925141, 1.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.1362365522962, 1.0993145669875644, 1.099601782452229, 2.6878206944793024, 2.6881293006164126
1440.0, 1.0, 749.7639561945872, 43548.45040544341, 1000.0, 64.00435123833472, 156.4711187843782, 1.0, 12.880496, 12.880495999767614, 748.1367160982142, 748.1363122473367, 1.099314549361713, 1.09955644477411, 2.6878156334942016, 2.6880801656705415
1450.0, 1.0, 749.7639561967225, 43548.45411609797, 1000.0, 64.00212858844297, 156.46866751394288, 1.0, 12.880496, 12.880495999804298, 748.1367160984881, 748.1363759941611, 1.0993145345180482, 1.0995182609793261, 2.6878113710462608, 2.688038054311659
1460.0, 1.0, 749.7639561985205, 43548.45724103777, 1000.0, 64.00025665299106, 156.46656727243902, 1.0, 12.880496, 12.880495999835187, 748.1367160987189, 748.1364296787565, 1.0993145220174099, 1.0994861022487004, 2.6878077811454464, 2.6880019734197123
1470.0, 1.0, 749.7639562000348, 43548.459872715976, 1000.0, 63.998680092357574, 156.46476831497802, 1.0, 12.880496, 12.880495999861202, 748.1367160989134, 748.1364748894129, 1.0993145114899585, 1.09945901788066, 2.687804757678331, 2.6879710684072897
1480.0, 1.0, 749.7639562013102, 43548.46208899233, 1000.0, 63.99735229902044, 156.46322785509165, 1.0, 12.880496, 12.880495999883111, 748.136716099077, 748.136512963714, 1.0993145026242321, 1.0994362071858725, 2.6878022112727624, 2.687944604228477
1490.0, 1.0, 749.7639562023842, 43548.46395543666, 1000.0, 63.99623401970952, 156.46190910735922, 1.0, 12.880496, 12.880495999901562, 748.1367160992149, 748.1365450281105, 1.0993144951579328, 1.0994169958166515, 2.6878000666569584, 2.687921948931764
1500.0, 1.0, 749.7639562032887, 43548.46552726882, 1000.0, 63.995292194971306, 156.4607804589112, 1.0, 12.880496, 12.8804959999171, 748.1367160993309, 748.1365720312461, 1.099314488870165, 1.0994008158313737, 2.6877982604351054, 2.687902559426974
