time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034295, 123.13197822479042, 10.0, 16428.515733923054, 232.5060341242856, 0.0, 0.120943, 0.120939600461489, 3.7471317646154274, 2.1153336858410796, 246.10868302917453, 282.23206709872363, 3.993420856729639, 3.9943145008726595
620.0, 1.0, 7.039834151863459, 138.12526368339846, 10.0, 15963.036701135115, 232.48746999304714, 0.0, 0.120943, 0.1209401370697144, 3.7471393036501084, 2.372909355860157, 219.41123793140534, 274.23541592569137, 3.9910575415823892, 3.9939955802094556
630.0, 1.0, 7.039860456972387, 150.75196190761145, 10.0, 15365.170590199516, 232.4457525453458, 0.0, 0.120943, 0.12094058897574099, 3.7471456526647042, 2.5898284737018775, 200.48128780523177, 263.96443398973923, 3.9878308501038506, 3.9932788994277266
640.0, 1.0, 7.039882609888967, 161.38562245186125, 10.0, 14713.056010751327, 232.37812746608458, 0.0, 0.120943, 0.12094096954958831, 3.7471509995017076, 2.772508397125069, 186.57699511367244, 252.76149583490403, 3.9840399390354158, 3.992117141042689
650.0, 1.0, 7.039901266025846, 170.3408326354583, 10.0, 14053.201926513255, 232.2844768734674, 0.0, 0.120943, 0.12094129005085336, 3.7471555023528915, 2.9263535479807388, 176.08601991009564, 241.42559762022248, 3.9798798755095066, 3.9905082799156433
660.0, 1.0, 7.039916977340518, 177.8825243323367, 10.0, 13413.1034557035, 232.1662124912495, 0.0, 0.120943, 0.12094155996183548, 3.747159294439678, 3.055915297289359, 168.00387300691864, 230.42908901961079, 3.9754913815537893, 3.988476568615724
670.0, 1.0, 7.039930208665433, 184.23381173824444, 10.0, 12808.47309572951, 232.0256552443836, 0.0, 0.120943, 0.12094178726807799, 3.7471624879546983, 3.1650266133899394, 161.67464388682808, 220.04190133388826, 3.9709835796941206, 3.98606187924444
680.0, 1.0, 7.039941351460466, 189.58259200371407, 10.0, 12247.588976073672, 231.8656590684649, 0.0, 0.120943, 0.12094197869462717, 3.7471651773811754, 3.256915456863681, 156.6531070614037, 210.40624787272716, 3.9664449417521705, 3.983313240707109
690.0, 1.0, 7.03995073539457, 194.08710400312674, 10.0, 11734.005081759296, 231.6893653845603, 0.0, 0.120943, 0.12094213990499837, 3.7471674422883323, 3.334300276859325, 152.62711367615168, 201.58318397160716, 3.961948681193073, 3.9802846207373745
700.0, 1.0, 7.039958638099327, 197.88060969018977, 10.0, 11268.285584952058, 231.50003162043413, 0.0, 0.120943, 0.12094227566873597, 3.7471693496855494, 3.399470433978254, 149.37177500380804, 193.58240177065196, 3.957555440859148, 3.9770319799945124
710.0, 1.0, 7.039965293382899, 201.07533653353084, 10.0, 10849.135384078472, 231.3009046489121, 0.0, 0.120943, 0.12094239000252424, 3.7471709560049176, 3.454353928958273, 146.72128767278681, 186.38165220000596, 3.9533146928810545, 3.9736110978102674
720.0, 1.0, 7.039970898147444, 203.76579766584538, 10.0, 10474.145721005874, 231.09512408213897, 0.0, 0.120943, 0.12094248628902443, 3.747172308770846, 3.500574440848703, 144.55098554845915, 179.93955423670073, 3.949265592464781, 3.9700759108420858
730.0, 1.0, 7.039975618214633, 206.03158797022894, 10.0, 10140.288580895327, 230.88564773293209, 0.0, 0.120943, 0.12094256737695357, 3.7471734480061216, 3.539499362099986, 142.765548345804, 174.2040883982073, 3.945437676255727, 3.966477232543786
740.0, 1.0, 7.03997959323162, 207.93973882339571, 10.0, 9844.24415291455, 230.67519533872803, 0.0, 0.120943, 0.12094263566536617, 3.7471744074160283, 3.5722802516427596, 141.29104139203545, 169.118222321484, 3.9418515974073185, 3.9628617863766413
750.0, 1.0, 7.039982940802622, 209.5467011587722, 10.0, 9582.615867832954, 230.4662084215999, 0.0, 0.120943, 0.12094269317463231, 3.7471752153855498, 3.5998869027248537, 140.06941002912635, 164.62360498014976, 3.9385199714599546, 3.959271516228507
760.0, 1.0, 7.039985759968331, 210.9000155130343, 10.0, 9352.069033914664, 230.2608248147175, 0.0, 0.120943, 0.12094274160621178, 3.7471758958191663, 3.623136033311196, 139.05458817368276, 160.66294836614614, 3.935448337332089, 3.9557431487936494
770.0, 1.0, 7.039988134136125, 212.03971847557634, 10.0, 9149.4172879291, 230.06086645975483, 0.0, 0.120943, 0.12094278239299344, 3.7471764688480937, 3.6427154480438726, 138.209693447239, 157.1815126663543, 3.932636199729633, 3.9523079839395145
780.0, 1.0, 7.039990133547758, 212.99952714004993, 10.0, 8971.673366310366, 229.86783889823866, 0.0, 0.120943, 0.12094281674168857, 3.747176951425889, 3.659204386410611, 137.50496941682422, 154.12797848072466, 3.9300781030374243, 3.9489918859683972
790.0, 1.0, 7.039991817357509, 213.8078365880284, 10.0, 8816.07556786971, 229.68294065103066, 0.0, 0.120943, 0.12094284566853225, 3.7471773578300316, 3.6730906589170997, 136.91625158541186, 151.4549014358375, 3.927764685081093, 3.9458154447513314
800.0, 1.0, 7.039993235382307, 214.48855993212774, 10.0, 8680.097804904719, 229.5070805249154, 0.0, 0.120943, 0.12094287002934953, 3.747177700084337, 3.6847850785250014, 136.42380712255513, 149.11888485694325, 3.9256836663200607, 3.942794273044915
810.0, 1.0, 7.03999442957561, 215.06183576407997, 10.0, 8561.448752968137, 229.34090083589643, 0.0, 0.120943, 0.1209428905448757, 3.7471779883146903, 3.694633614186414, 136.0114457159905, 147.08056516149935, 3.9238207415577446, 3.9399394054536323
820.0, 1.0, 7.039995435268633, 215.54462393697833, 10.0, 8458.06395430282, 229.18480461441735, 0.0, 0.120943, 0.12094290782207988, 3.7471782310486343, 3.7029276260262396, 135.66583010901667, 145.30447620090945, 3.9221603539354746, 3.9372577657992736
830.0, 1.0, 7.03999628221565, 215.95120730737926, 10.0, 8368.093570110354, 229.0389850337372, 0.0, 0.120943, 0.1209429223721227, 3.747178435467659, 3.709912484971182, 135.3759357932585, 143.7588388518291, 3.9206863426554257, 3.9347526726828064
840.0, 1.0, 7.0399969954743025, 216.29361428085363, 10.0, 8289.887658508462, 228.90345554858672, 0.0, 0.120943, 0.12094293462547942, 3.747178607619674, 3.715794831829404, 135.1326235717303, 142.41530810028559, 3.9193824653964016, 3.932424357248451
850.0, 1.0, 7.039997596146947, 216.58197466161928, 10.0, 8221.98027467662, 228.77807951366398, 0.0, 0.120943, 0.12094294494467593, 3.747178752597943, 3.7207486905742213, 134.92829856499847, 141.24869989169665, 3.9182328033206435, 3.9302704720117085
860.0, 1.0, 7.039998102004991, 216.8248193337487, 10.0, 8163.073276757976, 228.6625983410422, 0.0, 0.120943, 0.12094295363501434, 3.7471788746917722, 3.7249206166878794, 134.75663615428581, 140.2367129259582, 3.9172220609963833, 3.928286574586774
870.0, 1.0, 7.03999852801467, 217.0293326397524, 10.0, 8112.020426921249, 228.5566575295723, 0.0, 0.120943, 0.12094296095360564, 3.7471789775134092, 3.7284340328745547, 134.61236028134616, 139.35965552320405, 3.9163357758420227, 3.9264665748560907
880.0, 1.0, 7.039998886779839, 217.20156492293313, 10.0, 8067.812167638866, 228.4598301428359, 0.0, 0.120943, 0.12094296711697651, 3.7471790641049205, 3.7313928804107848, 134.4910630768388, 138.60018408937637, 3.9155604523163166, 3.9248031383075315
890.0, 1.0, 7.039999188914867, 217.34661152138648, 10.0, 8029.561304781476, 228.37163751703108, 0.0, 0.120943, 0.12094297230747544, 3.747179137028188, 3.7338846941552606, 134.3890573820789, 137.9430571603587, 3.914883635524996, 3.9232880417834823
900.0, 1.0, 7.039999443358674, 217.46876350902568, 10.0, 7996.489724555728, 228.29156714378357, 0.0, 0.120943, 0.12094297667866775, 3.7471791984407092, 3.7359831921894098, 134.30325564491838, 137.37490720691764, 3.9142939376209522, 3.9219124806968315
910.0, 1.0, 7.039999657639194, 217.57163464316878, 10.0, 7967.916198439423, 228.21908779669215, 0.0, 0.120943, 0.12094298035987883, 3.7471792501594248, 3.7377504567009594, 134.23107010228586, 136.8840311307879, 3.9137810286889847, 3.92066732889597
920.0, 1.0, 7.039999838096095, 217.65826827431977, 10.0, 7943.245280314512, 228.1536620583865, 0.0, 0.120943, 0.12094298346002037, 3.747179293714476, 3.739238770629985, 134.1703302436819, 136.4601995240628, 3.913335601982831, 3.9195433538721436
930.0, 1.0, 7.039999990068348, 217.7312273809733, 10.0, 7921.957266600059, 228.09475646227253, 0.0, 0.120943, 0.12094298607081273, 3.747179330394477, 3.740492164412966, 134.1192143758354, 136.094484190288, 3.9129493215949527, 3.9185313909885706
940.0, 1.0, 7.0400001180521805, 217.79267039304295, 10.0, 7903.599168713165, 228.04184949566934, 0.0, 0.120943, 0.12094298826949837, 3.7471793612846365, 3.7415477185838992, 134.0761927455726, 135.7791030567435, 3.9126147589947076, 3.9176224809695417
950.0, 1.0, 7.040000225834101, 217.84441504708107, 10.0, 7887.7766342546865, 227.99443772423075, 0.0, 0.120943, 0.12094299012112725, 3.747179387298865, 3.742436660768757, 134.03998017362417, 135.50728138524968, 3.9123253234236097, 3.916807975114317
960.0, 1.0, 7.040000316602929, 217.88799216239005, 10.0, 7874.146746455184, 227.9520402963826, 0.0, 0.120943, 0.12094299168048138, 3.747179409206816, 3.74318528952689, 134.00949654127817, 135.27312807095885, 3.9120751899074784, 3.9160796126806647
970.0, 1.0, 7.040000393044134, 217.92469092894274, 10.0, 7862.41162881422, 227.91420207526244, 0.0, 0.120943, 0.12094299299369553, 3.747179427656654, 3.7438157523703928, 133.98383377984055, 135.07152577388604, 3.911859227631277, 3.9154295746897083
980.0, 1.0, 7.040000457419296, 217.95559704691559, 10.0, 7852.312782197798, 227.88049562781217, 0.0, 0.120943, 0.12094299409962228, 3.7471794431942334, 3.7443467009784563, 133.96222825852797, 134.89803363363256, 3.91167293060649, 3.9148505180973467
990.0, 1.0, 7.040000511633008, 217.9816248461576, 10.0, 7843.626083957311, 227.85052227900107, 0.0, 0.120943, 0.12094299503098141, 3.7471794562792473, 3.7447938429906182, 133.94403766365932, 134.748801357243, 3.911512351919222, 3.9143355939051774
1000.0, 1.0, 7.040000557289228, 218.0035443358215, 10.0, 7836.157382195268, 227.82391241572876, 0.0, 0.120943, 0.12094299581532794, 3.747179467298826, 3.7451704067032376, 133.92872162135058, 134.62049353132707, 3.9113740423537067, 3.9138784523813666
1010.0, 1.0, 7.040000595738734, 218.022003984396, 10.0, 7829.738622620153, 227.80032520129123, 0.0, 0.120943, 0.12094299647586744, 3.747179476578993, 3.7454875324168126, 133.9158254453474, 134.51022308374465, 3.9112549938149686, 3.913473238155345
1020.0, 1.0, 7.040000628119087, 218.03754990406625, 10.0, 7824.224450141107, 227.7794478384391, 0.0, 0.120943, 0.12094299703214251, 3.7471794843943096, 3.7457546020118113, 133.90496649727848, 134.41549290103637, 3.9111525877024595, 3.9131145775575917
1030.0, 1.0, 7.040000655388286, 218.0506420069543, 10.0, 7819.489232195881, 227.7609944976977, 0.0, 0.120943, 0.12094299750061104, 3.7471794909760003, 3.7459795165032115, 133.89582273322608, 134.33414469097963, 3.911064548193024, 3.9127975602088143
1040.0, 1.0, 7.040000678353112, 218.06166761120804, 10.0, 7815.424455604683, 227.74470500815298, 0.0, 0.120943, 0.120942997895133, 3.747179496518787, 3.746168929784968, 133.88812308178458, 134.26431426209558, 3.910988900259023, 3.9125177165284324
1050.0, 1.0, 7.040000697693001, 218.07095289946227, 10.0, 7811.936453378327, 227.7303433905263, 0.0, 0.120943, 0.12094299822738072, 3.74717950118666, 3.7463284454795107, 133.88163935762773, 134.20439247157395, 3.9109239321614946, 3.9122709925336836
1060.0, 1.0, 7.04000071398014, 218.07877256866004, 10.0, 7808.944422304531, 227.71769629710747, 0.0, 0.120943, 0.12094299850718401, 3.747179505117721, 3.7464627827159025, 133.87617946333432, 134.1529911685921, 3.910868162107072, 3.912053723038606
1070.0, 1.0, 7.0400007276963965, 218.08535795671605, 10.0, 7806.378696245134, 227.70657140992535, 0.0, 0.120943, 0.12094299874282109, 3.7471795084282746, 3.746575915741052, 133.87158167267125, 134.1089135305948, 3.9108203087318776, 3.9118626041355657
