time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405972, 207.5683698744007, 0.01, 8277.053451044532, 228.18368058668275, 0.0, 69.969313, 69.96734626056914, 3.6101066172400476, 3.5659003553801463, 141.57596177403508, 142.1948240979092, 3.919166441823391, 3.9200590542208262
620.0, 1.0, 4072.7645191551933, 207.974627900558, 0.01, 8269.85284242495, 228.17492947716133, 0.0, 69.969313, 69.96765670522461, 3.610123723860571, 3.5728796251057164, 141.2643244451451, 142.07112195171487, 3.919044986807622, 3.9199087153971828
630.0, 1.0, 4072.779737484089, 208.31690322767705, 0.01, 8261.168508776316, 228.16631470059679, 0.0, 69.969313, 69.96791814700617, 3.610138130253431, 3.57875971035835, 141.00267959199846, 141.921930297598, 3.918898260359724, 3.919760718692138
640.0, 1.0, 4072.792553639721, 208.60527261683237, 0.01, 8251.654377056211, 228.15763670346217, 0.0, 69.969313, 69.96813832088888, 3.610150262640306, 3.58371372386191, 140.78288630549966, 141.75848320928498, 3.9187372057484975, 3.919611635895539
650.0, 1.0, 4072.803346798834, 208.84822582822815, 0.01, 8241.79298594719, 228.14881403517012, 0.0, 69.969313, 69.96832374090225, 3.6101604799655256, 3.5878875146151987, 140.59816459199047, 141.58907041252078, 3.9185699315309943, 3.9194600677350477
660.0, 1.0, 4072.8124362861176, 209.0529155585555, 0.01, 8231.933882202205, 228.13984178741032, 0.0, 69.969313, 69.96847989285332, 3.610169084515453, 3.5914039616661566, 140.44285770205605, 141.41969691130168, 3.918402347810897, 3.919305929888831
670.0, 1.0, 4072.820091021698, 209.22536801581813, 0.01, 8222.323990167979, 228.13076175666941, 0.0, 69.969313, 69.96861139662889, 3.6101763308616577, 3.594366591661329, 140.31223885633065, 141.2546047181089, 3.918238663937081, 3.9191499403955112
680.0, 1.0, 4072.8265374773646, 209.37066033078636, 0.01, 8213.131584628645, 228.12164136445756, 0.0, 69.969313, 69.96872214287875, 3.6101824333924806, 3.5968626266684582, 140.20235327592326, 141.09668469301386, 3.9180817794940936, 3.918993257516279
690.0, 1.0, 4072.83196637693, 209.49307002794393, 0.01, 8204.465166526878, 228.11255908892417, 0.0, 69.969313, 69.96881540812383, 3.610187572655788, 3.5989655519978823, 140.1098884987776, 140.94780081726887, 3.9179335921334086, 3.9188372294587683
700.0, 1.0, 4072.8365383389532, 209.59620095625291, 0.01, 8196.388279151268, 228.1035947036114, 0.0, 69.969313, 69.96889395169487, 3.610191900700552, 3.6007372796177033, 140.03206751091193, 140.80904472653847, 3.9177952400083695, 3.9186832266846854
710.0, 1.0, 4072.840388628776, 209.6830893870625, 0.01, 8188.931094093557, 228.09482303077894, 0.0, 69.969313, 69.96896009736945, 3.6101955455752917, 3.6022299708523544, 139.9665603892606, 140.6809347507097, 3.9176672924472107, 3.9185325345956667
720.0, 1.0, 4072.84363116046, 209.7562934026245, 0.01, 8182.099430225231, 228.08631023109234, 0.0, 69.969313, 69.96901580212298, 3.610198615116464, 3.6034875720237936, 139.9114110432824, 140.56357085451185, 3.9175498994831, 3.9183862897923465
730.0, 1.0, 4072.8463618670316, 209.8179682067705, 0.01, 8175.881736267996, 228.0781118923171, 0.0, 69.969313, 69.96906271402743, 3.610201200138864, 3.6045471082438607, 139.86497632827366, 140.45675459389773, 3.9174429086079674, 3.918245447239265
740.0, 1.0, 4072.848661538741, 209.86992957486464, 0.01, 8170.254461346052, 228.07027236447138, 0.0, 69.969313, 69.96910222101094, 3.610203377122435, 3.605439773446488, 139.82587533646426, 140.3600813789174, 3.917345955400402, 3.9181107688431873
750.0, 1.0, 4072.8505982133097, 209.91370731097456, 0.01, 8165.186152813738, 228.0628249306692, 0.0, 69.969313, 69.96913549192084, 3.6102052104749873, 3.6061918487499005, 139.79294709012476, 140.27301087194425, 3.9172585333463665, 3.917982826388092
760.0, 1.0, 4072.8522291888835, 209.9505902860241, 0.01, 8160.640552400174, 228.0557925114569, 0.0, 69.969313, 69.96916351110498, 3.6102067544377388, 3.6068254761851217, 139.76521519156722, 140.19492017758677, 3.9171800471234692, 3.9178620136352458
770.0, 1.0, 4072.853602719246, 209.9816643828394, 0.01, 8156.578906941347, 228.0491886833001, 0.0, 69.969313, 69.9691871075345, 3.6102080546900868, 3.6073593105691555, 139.74185824837508, 140.1251435396827, 3.9171098527852095, 3.917748563820202
780.0, 1.0, 4072.854759441447, 210.00784446518358, 0.01, 8152.9616660087995, 228.04301885480064, 0.0, 69.969313, 69.96920697932956, 3.610209149701058, 3.607809068713865, 139.72218510355128, 140.06300150554395, 3.917047287611773, 3.917642569859503
790.0, 1.0, 4072.8557335780865, 210.0299013119446, 0.01, 8149.749703463981, 228.03728149168995, 0.0, 69.969313, 69.96922371441396, 3.610210071867454, 3.608187992139198, 139.7056140708968, 140.00782191152888, 3.9169916918530663, 3.917544005395333
800.0, 1.0, 4072.856553949816, 210.04848430941715, 0.01, 8146.905171666302, 228.0319693171509, 0.0, 69.969313, 69.96923780790924, 3.6102108484723288, 3.608507236913012, 139.69165551444385, 139.95895455782576, 3.9169424241513395, 3.9174527454163286
810.0, 1.0, 4072.8572448280224, 210.0641405697392, 0.01, 8144.392074376906, 228.0270704402992, 0.0, 69.969313, 69.9692496767833, 3.6102115024921786, 3.6087762020943646, 139.67989722377843, 139.9157810505964, 3.9168988720748974, 3.917368585644216
820.0, 1.0, 4072.8578266529184, 210.07733103833152, 0.01, 8142.176626233608, 228.0225693848418, 0.0, 69.969313, 69.96925967218677, 3.6102120532767237, 3.609002806449688, 139.669992129694, 139.8777209775405, 3.9168604589054654, 3.9172912602055434
830.0, 1.0, 4072.8583166382823, 210.08844406454455, 0.01, 8140.227452144006, 228.01844800369895, 0.0, 69.969313, 69.96926808984205, 3.610212517121382, 3.6091937215883787, 139.66164798080766, 139.84423533335, 3.916826647587298, 3.9172204573443423
840.0, 1.0, 4072.8587292807433, 210.09780683503578, 0.01, 8138.51566834375, 228.0146862750365, 0.0, 69.969313, 69.96927517879254, 3.6102129077493847, 3.6093545683813764, 139.6546186646592, 139.8148279122417, 3.9167969425562776, 3.917155833097486
850.0, 1.0, 4072.859076788676, 210.10569500647858, 0.01, 8137.014877622916, 228.01126298172267, 0.0, 69.969313, 69.96928114877082, 3.610213236717787, 3.609490082445336, 139.64869690888352, 139.7890452259489, 3.9167708900138005, 3.9170970229673503
860.0, 1.0, 4072.8593694433935, 210.11234082119225, 0.01, 8135.7011038738565, 228.0081562804901, 0.0, 69.969313, 69.9692861764037, 3.6102135137593945, 3.609604253564296, 139.64370814126474, 139.76647537929313, 3.9167480770867185, 3.9170436516996765
870.0, 1.0, 4072.8596159033327, 210.11793994462093, 0.01, 8134.552685286086, 228.00534416966266, 0.0, 69.969313, 69.96929041043794, 3.610213747070713, 3.609700443153472, 139.63950532343478, 139.7467462353357, 3.916728130215416, 3.9169953413188363
880.0, 1.0, 4072.859823460218, 210.12265722595927, 0.01, 8133.550140907009, 228.0028048656615, 0.0, 69.969313, 69.969293976141, 3.610213943554455, 3.6097814832233586, 139.63596460294278, 139.72952312297136, 3.91671071303286, 3.9169517175959845
890.0, 1.0, 4072.859998254794, 210.1266315515209, 0.01, 8132.676021658988, 228.0005170989996, 0.0, 69.969313, 69.96929697900718, 3.610214109023754, 3.6098497597576933, 139.63298165343917, 139.71450627749027, 3.916695523934362, 3.9169124151340653
900.0, 1.0, 4072.860145458505, 210.12997993373494, 0.01, 8131.914754057451, 227.9984603403734, 0.0, 69.969313, 69.96929950787883, 3.6102142483741595, 3.6099072829599725, 139.6304685936296, 139.70142815574897, 3.9166822934879058, 3.9168770812519305
910.0, 1.0, 4072.8602694264973, 210.13280095615397, 0.01, 8131.252482653794, 227.99661496696902, 0.0, 69.969313, 69.96930163757474, 3.610214365728471, 3.6099557464366216, 139.62835139315712, 139.69005072943355, 3.916670781795564, 3.916845378841382
920.0, 1.0, 4072.8603738264674, 210.13517767589587, 0.01, 8130.676915503374, 227.99496237836868, 0.0, 69.969313, 69.96930343110374, 3.6102144645587124, 3.6099965770592135, 139.62656768823646, 139.68016283029232, 3.916660775885808, 3.9168169883583777
930.0, 1.0, 4072.8604617471765, 210.13718006897042, 0.01, 8130.17717563078, 227.99348507057726, 0.0, 69.969313, 69.9693049415289, 3.6102145477888605, 3.6100309769737113, 139.62506494215995, 139.67157759839807, 3.9166520871926536, 3.9167916090947568
940.0, 1.0, 4072.8605357898327, 210.1388670904823, 0.01, 8129.743660449411, 227.99216667576664, 0.0, 69.969313, 69.96930621353742, 3.6102146178813492, 3.6100599589935265, 139.62379889611415, 139.66413006706063, 3.916644549159229, 3.916768959861029
950.0, 1.0, 4072.86059814505, 210.14028841036526, 0.01, 8129.367910324279, 227.99099197441373, 0.0, 69.969313, 69.96930728476272, 3.610214676909922, 3.6100843764183916, 139.6227322644104, 139.65767490481431, 3.9166380149893376, 3.916748779194898
960.0, 1.0, 4072.8606506576602, 210.14148587574851, 0.01, 8129.042486892931, 227.98994688561785, 0.0, 69.969313, 69.96930818689793, 3.6102147266209896, 3.6101049481569385, 139.62183363551216, 139.6520843250444, 3.91663235556008, 3.916730825194918
970.0, 1.0, 4072.860694881293, 210.14249474300934, 0.01, 8128.760861337233, 227.98901844055166, 0.0, 69.969313, 69.96930894663348, 3.6102147684852954, 3.610122279892627, 139.62107654635906, 139.64724616656315, 3.9166274575007742, 3.9167148750643968
980.0, 1.0, 4072.8607321243417, 210.14334471578428, 0.01, 8128.5173124947, 227.98819474323736, 0.0, 69.969313, 69.96930958644677, 3.6102148037414317, 3.6101368819161532, 139.62043870263233, 139.6430621432234, 3.91662322143776, 3.9167007244375576
990.0, 1.0, 4072.860763488673, 210.14406081949974, 0.01, 8128.306834485317, 227.98746492215477, 0.0, 69.969313, 69.9693101252672, 3.6102148334324795, 3.6101491841493645, 139.61990132193253, 139.63944625700285, 3.9166195604006258, 3.9166881865481895
1000.0, 1.0, 4072.8607899022263, 210.14466413816865, 0.01, 8128.125053387018, 227.9868190755794, 0.0, 69.969313, 69.96931057903623, 3.6102148584368727, 3.6101595488029825, 139.61944858048003, 139.63632336653828, 3.916616398382695, 3.9166770912905933
1010.0, 1.0, 4072.86081214647, 210.1451724351456, 0.01, 8127.968152403386, 227.98624821301607, 0.0, 69.969313, 69.96931096117903, 3.610214879494388, 3.6101682810408082, 139.61906714701198, 139.63362790155182, 3.9166136690468107, 3.916667284213442
1020.0, 1.0, 4072.860830879518, 210.1456006761164, 0.01, 8127.832804917529, 227.98574419463299, 0.0, 69.969313, 69.96931128300157, 3.61021489722803, 3.610175637964365, 139.61874579012658, 139.6313027127564, 3.916611314566455, 3.9166586254792985
1030.0, 1.0, 4072.8608466556034, 210.14596146971724, 0.01, 8127.716114806122, 227.9852996702065, 0.0, 69.969313, 69.96931155402528, 3.610214912162463, 3.6101818361824756, 139.61847504749812, 139.62929804648672, 3.9166092845917473, 3.9166509888157193
1040.0, 1.0, 4072.860859941475, 210.14626543876304, 0.01, 8127.615563388106, 227.98490801875064, 0.0, 69.969313, 69.96931178226862, 3.6102149247395348, 3.6101870581887434, 139.61824694720474, 139.6275706333098, 3.9166075353297884, 3.916644260478129
1050.0, 1.0, 4072.8608711302068, 210.14652153300855, 0.01, 8127.528962400087, 227.9845632897256, 0.0, 69.969313, 69.96931197448433, 3.6102149353313497, 3.6101914577345973, 139.61805477296033, 139.62608288017023, 3.916606028729027, 3.9166383382398147
1060.0, 1.0, 4072.8608805528265, 210.1467372926469, 0.01, 8127.454412417464, 227.98426014648396, 0.0, 69.969313, 69.96931213635929, 3.610214944251273, 3.610195164356042, 139.6178928663342, 139.62480215609028, 3.9166047317577455, 3.9166331304203683
1070.0, 1.0, 4072.86088848811, 210.1469190703104, 0.01, 8127.3902661725115, 227.98399381242226, 0.0, 69.969313, 69.96931227268271, 3.6102149517632105, 3.6101982871874987, 139.61775646012543, 139.62370016199645, 3.916603615767273, 3.9166285549606012
1080.0, 1.0, 4072.86089517083, 210.14707221810747, 0.01, 8127.335096259096, 227.9837600201463, 0.0, 69.969313, 69.96931238748785, 3.6102149580894083, 3.6102009181749866, 139.6176415379853, 139.62275237590566, 3.916602655931157, 3.916624538549235
