time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 0.1, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303646, 148.21772111305506, 1.0, 11891.522408330618, 383.23851307086113, 0.1, 0.120943, 0.12093960046149271, 2.558418439635977, 2.5462917337091913, 204.05489159008602, 204.28923736085468, 10.205193071737252, 6.583808268965374
620.0, 1.0, 7.039834151863664, 148.32914389390757, 1.0, 11888.594983799896, 416.5073609839614, 0.1, 0.120943, 0.12094013706971793, 2.558418535528113, 2.548205910392661, 203.8955196212836, 204.23894595961292, 10.204050352850395, 7.15534716320151
630.0, 1.0, 7.0398604569725745, 148.42297968901792, 1.0, 11884.788321375514, 444.5125657223242, 0.1, 0.120943, 0.12094058897574421, 2.5584186162838543, 2.5498179531876874, 203.76146561026965, 204.17354977762176, 10.202564181556983, 7.636459818224282
640.0, 1.0, 7.039882609889138, 148.50200443042652, 1.0, 11880.454178956934, 468.0825021404471, 0.1, 0.120943, 0.12094096954959124, 2.5584186842924628, 2.5511755509452034, 203.64868589243707, 204.09909180505093, 10.20087174134464, 8.041377218214123
650.0, 1.0, 7.039901266026009, 148.56855589671085, 1.0, 11875.854807807873, 487.9158774367778, 0.1, 0.120943, 0.12094129005085615, 2.5584187415660544, 2.552318865301904, 203.55378893133775, 204.0200773616418, 10.199075342847777, 8.382102734632488
660.0, 1.0, 7.039916977340679, 148.6246028711837, 1.0, 11871.182551968815, 504.60191588686337, 0.1, 0.120943, 0.12094155996183825, 2.5584187897991346, 2.5532817187766974, 203.47392832323828, 203.93981080288336, 10.197250066809318, 8.668758887855885
670.0, 1.0, 7.039930208665598, 148.6718033841527, 1.0, 11866.575459027317, 518.6374200309205, 0.1, 0.120943, 0.1209417872680808, 2.5584188304187316, 2.554092595337862, 203.40671388304463, 203.86066370370202, 10.195449841817812, 8.909880448166433
680.0, 1.0, 7.039941351460635, 148.71155376221378, 1.0, 11862.129682305218, 530.4411885067794, 0.1, 0.120943, 0.12094197869463007, 2.5584188646266184, 2.5547754830405514, 203.35013760596362, 203.7842879206149, 10.193712268943592, 9.112662125492125
690.0, 1.0, 7.039950735394744, 148.74502993559784, 1.0, 11857.909304931904, 540.3661974818972, 0.1, 0.120943, 0.12094213990500137, 2.558418893434871, 2.555350583662285, 203.30251190941289, 203.7117843634282, 10.192062442628075, 9.28316783911766
700.0, 1.0, 7.039958638099505, 148.7732222255606, 1.0, 11853.95409527318, 548.7098904498134, 0.1, 0.120943, 0.12094227566873904, 2.5584189176958105, 2.5558349103294837, 203.26241804246735, 203.64383622886328, 10.190515967660932, 9.426507490228659
710.0, 1.0, 7.03996529338308, 148.79696464092657, 1.0, 11850.285605239293, 555.7228683795248, 0.1, 0.120943, 0.12094239000252736, 2.5584189381272195, 2.556242790814561, 203.22866293498467, 203.58081376583837, 10.189081332745818, 9.546986253476465
720.0, 1.0, 7.039970898147627, 148.8169595504627, 1.0, 11846.9119436726, 561.6162274375386, 0.1, 0.120943, 0.12094248628902757, 2.558418955333581, 2.556586291392534, 203.20024306744926, 203.52285627941168, 10.187761769741392, 9.648230634651064
730.0, 1.0, 7.039975618214802, 148.83379846092157, 1.0, 11843.831492750509, 566.5677535303039, 0.1, 0.120943, 0.12094256737695647, 2.5584189698239617, 2.556875573795367, 203.17631419208954, 203.46993597635944, 10.186556702467144, 9.733294889212344
740.0, 1.0, 7.039979593231756, 148.8479795155674, 1.0, 11841.035783331852, 570.7271507918952, 0.1, 0.120943, 0.1209426356653685, 2.5584189820270717, 2.5571191958261794, 203.15616593814718, 203.4219073619055, 10.185462868711749, 9.804750844579003
750.0, 1.0, 7.039982940802712, 148.8599222307093, 1.0, 11838.511702948272, 574.2204537986507, 0.1, 0.120943, 0.12094269317463387, 2.5584189923039515, 2.557324364524062, 203.13920049987178, 203.37854517169194, 10.18447518271169, 9.864763699335139
760.0, 1.0, 7.039985759968376, 148.86997990614677, 1.0, 11836.243176045038, 577.1537502229305, 0.1, 0.120943, 0.12094274160621257, 2.5584190009586525, 2.557497149368104, 203.12491474118903, 203.3395732373104, 10.183587392183979, 9.91515597619362
770.0, 1.0, 7.039988134136137, 148.87845007679252, 1.0, 11834.212428496252, 579.6163211302439, 0.1, 0.120943, 0.12094278239299365, 2.5584190082472302, 2.5576426618300174, 203.112885162227, 203.30468620991655, 10.182792573346502, 9.957461470421144
780.0, 1.0, 7.039990133547747, 148.88558331460948, 1.0, 11832.400926050253, 581.6832895121191, 0.1, 0.120943, 0.12094281674168837, 2.558419014385325, 2.557765206586147, 203.10275526516915, 203.27356568216047, 10.182083498722935, 9.99297075004765
790.0, 1.0, 7.039991817357481, 148.89159064124902, 1.0, 11830.79005834096, 583.4178536458575, 0.1, 0.120943, 0.12094284566853176, 2.5584190195545378, 2.5578684088621575, 203.09422493301963, 203.24589193909202, 10.181452905568465, 10.02276952365015
800.0, 1.0, 7.039993235382268, 148.8966497706775, 1.0, 11829.361625550697, 584.8731700108614, 0.1, 0.120943, 0.12094287002934886, 2.558419023907803, 2.557955321677621, 203.08704149810478, 203.22135231873696, 10.180893687127085, 10.047770987728217
810.0, 1.0, 7.0399944295755645, 148.90091036646552, 1.0, 11828.098173085795, 586.0939404556965, 0.1, 0.120943, 0.12094289054487492, 2.558419027573917, 2.5580285161631, 203.08099222973644, 203.19964696162342, 10.180399024392326, 10.068743093284134
820.0, 1.0, 7.039995435268583, 148.9044984692663, 1.0, 11826.983210193195, 587.1177498211997, 0.1, 0.120943, 0.12094290782207902, 2.5584190306613444, 2.5580901576215753, 203.0758980142951, 203.1804925664843, 10.179962472386237, 10.086331525387244
830.0, 1.0, 7.039996282215598, 148.90752022545976, 1.0, 11826.001340869754, 587.9761930459373, 0.1, 0.120943, 0.1209429223721218, 2.5584190332614294, 2.558142069584321, 203.07160803758035, 203.1636246392008, 10.17957801202975, 10.10107906617112
840.0, 1.0, 7.039996995474251, 148.91006502726756, 1.0, 11825.138329342159, 588.6958247102984, 0.1, 0.120943, 0.12094293462547855, 2.558419035451098, 2.5581857877562, 203.06799530985285, 203.14879861770817, 10.179240076315484, 10.11344190743273
850.0, 1.0, 7.039997596146898, 148.91220815723142, 1.0, 11824.38111753711, 589.298958844221, 0.1, 0.120943, 0.12094294494467508, 2.5584190372951325, 2.558222605446219, 203.0649528995825, 203.13579017212297, 10.178943557602098, 10.12380339085045
860.0, 1.0, 7.039998102004945, 148.9140130152869, 1.0, 11823.717808084808, 589.8043424866943, 0.1, 0.120943, 0.12094295363501355, 2.5584190388480916, 2.558253611827323, 203.06239076334754, 203.12439491275313, 10.178683801337362, 10.13248557933316
870.0, 1.0, 7.039998528014628, 148.91553299431556, 1.0, 11823.137623314242, 590.227722820499, 0.1, 0.120943, 0.12094296095360493, 2.55841904015592, 2.558279724157259, 203.06023307729927, 203.11442768566167, 10.178456590312425, 10.139759000055637
880.0, 1.0, 7.0399988867798005, 148.91681305965957, 1.0, 11822.630848252076, 590.5823246095712, 0.1, 0.120943, 0.12094296711697584, 2.5584190412573107, 2.5583017149136924, 203.0584159906753, 203.10572159342146, 10.17825812259316, 10.14585084654668
890.0, 1.0, 7.039999188914833, 148.91789107932576, 1.0, 11822.188763703183, 590.8792520511878, 0.1, 0.120943, 0.12094297230747486, 2.55841904218485, 2.5583202346463136, 203.05688573450055, 203.09812684547907, 10.17808498551735, 10.150951882269144
900.0, 1.0, 7.039999443358644, 148.9187989442298, 1.0, 11821.803573968724, 591.1278269466235, 0.1, 0.120943, 0.12094297667866724, 2.55841904296598, 2.558335831221967, 203.0555970292371, 203.09150951639455, 10.17793412755006, 10.155222250189405
910.0, 1.0, 7.039999657639167, 148.9195635116212, 1.0, 11821.468332565226, 591.3358732291357, 0.1, 0.120943, 0.12094298035987837, 2.55841904362381, 2.558348966032123, 203.05451174407295, 203.0857502697396, 10.177802829321724, 10.15879636079785
920.0, 1.0, 7.039999838096072, 148.9202073995977, 1.0, 11821.176868378923, 591.5099563139033, 0.1, 0.120943, 0.12094298346002, 2.5584190441778034, 2.558360027642163, 203.05359776804355, 203.08074308947343, 10.177688674808731, 10.161787003997555
930.0, 1.0, 7.039999990068329, 148.92074965621362, 1.0, 11820.923713970307, 591.6555844058539, 0.1, 0.120943, 0.12094298607081241, 2.558419044644351, 2.5583693432862593, 203.05282805948738, 203.07639404825778, 10.177589523333566, 10.164288807452262
940.0, 1.0, 7.040000118052164, 148.92120632297588, 1.0, 11820.704037191086, 591.7773777800746, 0.1, 0.120943, 0.12094298826949808, 2.5584190450372546, 2.558377188547899, 203.05217984564388, 203.07262013267726, 10.177503482844264, 10.166381144722529
950.0, 1.0, 7.040000225834087, 148.921590909398, 1.0, 11820.513576854994, 591.8792111035045, 0.1, 0.120943, 0.120942990121127, 2.5584190453681397, 2.558383795512439, 203.05163394866233, 203.06934813810233, 10.17742888476733, 10.168130580267203
960.0, 1.0, 7.040000316602916, 148.92191479265006, 1.0, 11820.348582887018, 591.9643330686112, 0.1, 0.120943, 0.12094299168048117, 2.558419045646796, 2.5583893596328506, 203.0511742180495, 203.06651364048886, 10.177364260603444, 10.169592924678387
970.0, 1.0, 7.040000393044124, 148.9221875541282, 1.0, 11820.205761140427, 592.0354669367297, 0.1, 0.120943, 0.12094299299369536, 2.5584190458814664, 2.558394045511785, 203.0507870527365, 203.0640600483677, 10.177308320342568, 10.170814961955823
980.0, 1.0, 7.040000457419289, 148.92241726289973, 1.0, 11820.082222899478, 592.0948950212289, 0.1, 0.120943, 0.12094299409962217, 2.5584190460790945, 2.5583979917709887, 203.0504609986115, 203.06193773533144, 10.17725993270748, 10.171835900877124
990.0, 1.0, 7.040000511633003, 148.9226107144094, 1.0, 11819.975438963698, 592.1445296622048, 0.1, 0.120943, 0.12094299503098131, 2.558419046245528, 2.5584013151521354, 203.05018640959585, 203.06010325122975, 10.177218107186441, 10.17268859430051
1000.0, 1.0, 7.040000557289225, 148.92277363150805, 1.0, 11819.883198125626, 592.1859728410953, 0.1, 0.120943, 0.12094299581532789, 2.55841904638569, 2.558404113970377, 203.04995516223124, 203.05851860884198, 10.177181977782599, 10.173400563308231
1010.0, 1.0, 7.040000595738731, 148.92291083375102, 1.0, 11819.80356979918, 592.2205662437165, 0.1, 0.120943, 0.12094299647586738, 2.5584190465037286, 2.5584064710227894, 203.0497604153246, 203.0571506418548, 10.177150788385937, 10.173994857259546
1020.0, 1.0, 7.040000628119084, 148.92302637997446, 1.0, 11819.7348705229, 592.2494332938213, 0.1, 0.120943, 0.12094299703214247, 2.558419046603135, 2.5584084560377485, 203.0495964075388, 203.05597042940792, 10.177123879660535, 10.174490775902111
1030.0, 1.0, 7.040000655388283, 148.9231236883672, 1.0, 11819.675634045976, 592.2735144380007, 0.1, 0.120943, 0.120942997500611, 2.5584190466868497, 2.5584101277376927, 203.0494582869361, 203.05495278219007, 10.17710067733326, 10.174904475545459
1040.0, 1.0, 7.040000678353111, 148.92320563759085, 1.0, 11819.624584700656, 592.2935967595134, 0.1, 0.120943, 0.12094299789513298, 2.5584190467573507, 2.5584115355763046, 203.04934196742983, 203.05407578499282, 10.177080681768338, 10.175249477808869
1050.0, 1.0, 7.040000697693, 148.92327465193858, 1.0, 11819.580613768827, 592.3103388274841, 0.1, 0.120943, 0.12094299822738071, 2.558419046816723, 2.55841272120149, 203.04924400789642, 203.0533203907026, 10.177063458713565, 10.17553709651572
1060.0, 1.0, 7.040000713980139, 148.9233327730529, 1.0, 11819.542758561036, 592.3242915437933, 0.1, 0.120943, 0.120942998507184, 2.5584190468667236, 2.558413719687446, 203.04916151037, 203.05267006089082, 10.177048631108185, 10.17577679583058
1070.0, 1.0, 7.040000727696396, 148.92338172032316, 1.0, 11819.510183940465, 592.3359156286716, 0.1, 0.120943, 0.12094299874282108, 2.558419046908832, 2.558414560572252, 203.0490920343074, 203.05211044840678, 10.177035871847794, 10.175976490651248
1080.0, 1.0, 7.040000739247578, 148.92342294175006, 1.0, 11819.482166041296, 592.3455962838912, 0.1, 0.120943, 0.12094299894126348, 2.558419046944293, 2.5584152687316934, 203.0490335243865, 203.05162911766905, 10.177024897408307, 10.17614279851361
