time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405953, 241.41014987115906, 0.001, 6945.357368446681, 226.65088141848628, 0.0, 69.969313, 69.96734626056882, 4.152382231613921, 4.147281879887751, 119.13747387083978, 119.3170824792442, 3.8930605153069657, 3.8937264819608735
620.0, 1.0, 4072.764519155107, 241.45705996819845, 0.001, 6943.577018979721, 226.64456981793197, 0.0, 69.969313, 69.96765670522312, 4.152391942482187, 4.1480877672770715, 119.11068558083254, 119.28649714102156, 3.8930199009153847, 3.893618052441129
630.0, 1.0, 4072.7797374839643, 241.49664720977202, 0.001, 6941.8519027416005, 226.63888662326062, 0.0, 69.969313, 69.96791814700404, 4.152400120481309, 4.14876785239255, 119.08808713500954, 119.25686067661077, 3.892980529564172, 3.8935204185583245
640.0, 1.0, 4072.7925536395774, 241.5300545803375, 0.001, 6940.208611154612, 226.63374713402388, 0.0, 69.969313, 69.96813832088642, 4.152407007580568, 4.149341771023042, 119.06902223372357, 119.22862991073069, 3.89294301010494, 3.893432125209454
650.0, 1.0, 4072.8033467986847, 241.55824668499343, 0.001, 6938.664008811259, 226.6290845211932, 0.0, 69.969313, 69.96832374089969, 4.1524128075521505, 4.14982609450678, 119.05293767413896, 119.20209456698628, 3.8929077300705477, 3.893352024311808
660.0, 1.0, 4072.8124362859726, 241.58203758451896, 0.001, 6937.2276369951815, 226.62484523966228, 0.0, 69.969313, 69.96847989285082, 4.152417692001289, 4.1502348079206985, 119.03936706881977, 119.1774185589196, 3.8928749100740534, 3.8932791959925086
670.0, 1.0, 4072.8200910215633, 241.6021142875075, 0.001, 6935.903600837234, 226.620985607775, 0.0, 69.969313, 69.96861139662657, 4.152421805444335, 4.150579713661227, 119.02791716053311, 119.15467241022162, 3.8928446465789714, 3.893212889826849
680.0, 1.0, 4072.8265374772436, 241.6190565770932, 0.001, 6934.6920434185295, 226.61746927418056, 0.0, 69.969313, 69.96872214287666, 4.152425269585081, 4.150870772055582, 119.01825631208682, 119.1338585789402, 3.8928169453636006, 3.8931524813203815
690.0, 1.0, 4072.8319663768248, 241.63335374409286, 0.001, 6933.590290297875, 226.61426535560406, 0.0, 69.969313, 69.96881540812203, 4.15242818691597, 4.151116388827135, 119.01010482039591, 119.11493111977647, 3.892791747551656, 3.8930974399169274
700.0, 1.0, 4072.8365383388646, 241.64541870919297, 0.001, 6932.593731823829, 226.6113470787111, 0.0, 69.969313, 69.96889395169335, 4.152430643750764, 4.151323657706127, 119.00322676201472, 119.0978108416777, 3.892768949718892, 3.8930473056666273
710.0, 1.0, 4072.8403886287037, 241.65559994152574, 0.001, 6931.696497502882, 226.60869079801697, 0.0, 69.969313, 69.96896009736821, 4.152432712778454, 4.151498565183676, 118.99742312539895, 119.08239689307918, 3.8927484192927286, 3.893001672354206
720.0, 1.0, 4072.8436311604037, 241.6641915174369, 0.001, 6930.891966073928, 226.60627529202912, 0.0, 69.969313, 69.96901580212202, 4.152434455214012, 4.151646163315383, 118.99252602501562, 119.06857552467821, 3.892730006225093, 3.892960175407125
730.0, 1.0, 4072.8463618669907, 241.67144160961587, 0.001, 6930.1731463279475, 226.60408126331936, 0.0, 69.969313, 69.96906271402672, 4.152435922609593, 4.151770715559509, 118.98839382557176, 119.0562266316884, 3.892713551726874, 3.8929224833071165
740.0, 1.0, 4072.8486615387146, 241.6775596514919, 0.001, 6929.532956737579, 226.60209098643494, 0.0, 69.969313, 69.96910222101049, 4.152437158379859, 4.151875819857015, 118.98490703226973, 119.04522855770831, 3.8926988946968972, 3.892888291541513
750.0, 1.0, 4072.850598213297, 241.6827223835947, 0.001, 6928.964426319605, 226.6002880616122, 0.0, 69.969313, 69.96913549192062, 4.152438199086481, 4.151964512504412, 118.98196482607905, 119.0354615454187, 3.8926858763523904, 3.89285731837219
760.0, 1.0, 4072.8522291888826, 241.68707895633028, 0.001, 6928.460834595949, 226.59865724304984, 0.0, 69.969313, 69.96916351110497, 4.152439075519904, 4.152039355816403, 118.97948214232234, 119.02681014102872, 3.8926743434658597, 3.8928293018854077
770.0, 1.0, 4072.8536027192554, 241.69075523640706, 0.001, 6928.0158048429275, 226.59718431874933, 0.0, 69.969313, 69.96918710753465, 4.152439813610337, 4.152102512107702, 118.97738720704437, 119.01916479624226, 3.89266415053082, 3.892803997927537
780.0, 1.0, 4072.8547594414663, 241.69385744117582, 0.001, 6927.623361858683, 226.59585602519454, 0.0, 69.969313, 69.96920697932988, 4.152440435194935, 4.15215580612882, 118.97561945919473, 119.01242286066783, 3.8926551611121787, 3.8927811786393094
790.0, 1.0, 4072.855733578114, 241.69647520575958, 0.001, 6927.277963100151, 226.5946599848718, 0.0, 69.969313, 69.96922371441443, 4.152440958663897, 4.1522007777575185, 118.97412779803818, 119.00648911673304, 3.8926472485833488, 3.892760631382449
800.0, 1.0, 4072.85655394985, 241.69868417148604, 0.001, 6926.974510133578, 226.59358465817095, 0.0, 69.969313, 69.96923780790982, 4.15244139950456, 4.152238726466533, 118.9728691047692, 119.00127597639765, 3.892640296408996, 3.89274215791336
810.0, 1.0, 4072.8572448280624, 241.70054817032496, 0.001, 6926.708345816713, 226.59261930383266, 0.0, 69.969313, 69.96924967678399, 4.15244177075961, 4.152270748850897, 118.97180699534715, 118.99670343274528, 3.8926341980976495, 3.8927255737036366
820.0, 1.0, 4072.8578266529635, 241.7021210683766, 0.001, 6926.475241413471, 226.5917539440351, 0.0, 69.969313, 69.96925967218755, 4.152442083412978, 4.152297770297975, 118.97091076833023, 118.99269883862112, 3.892628856920678, 3.8927107073402714
830.0, 1.0, 4072.8583166383314, 241.7034483216202, 0.001, 6926.27137687366, 226.5909793316074, 0.0, 69.969313, 69.96926808984288, 4.152442346714797, 4.152320571714278, 118.97015451717893, 118.98919656784933, 3.8926241854720622, 3.892697399962404
840.0, 1.0, 4072.858729280796, 241.7045682888282, 0.001, 6926.093316742811, 226.59028691785218, 0.0, 69.969313, 69.96927517879344, 4.152442568455089, 4.152339812080561, 118.96951638129106, 118.98613760137839, 3.892620105125784, 3.8926855047085303
850.0, 1.0, 4072.8590767887313, 241.70551333954552, 0.001, 6925.937983561206, 226.5896688201525, 0.0, 69.969313, 69.96928114877177, 4.152442755194242, 4.152356047486228, 118.96897791406705, 118.98346907029236, 3.8926165454337998, 3.8926748861600093
860.0, 1.0, 4072.8593694434517, 241.70631078911782, 0.001, 6925.802630134865, 226.58911778900966, 0.0, 69.969313, 69.9692861764047, 4.152442912457097, 4.152369747192571, 118.96852354970511, 118.98114377944296, 3.892613443496603, 3.8926654197747923
870.0, 1.0, 4072.859615903393, 241.70698368776286, 0.001, 6925.684811688735, 226.5886271744673, 0.0, 69.969313, 69.96929041043897, 4.1524430448964145, 4.1523813071885325, 118.96814015329127, 118.97911972905811, 3.8926107433298047, 3.8926569913106093
880.0, 1.0, 4072.8598234602796, 241.7075514864636, 0.001, 6925.582358622852, 226.5881908920645, 0.0, 69.969313, 69.96929397614205, 4.152443156430527, 4.152391061630357, 118.96781664116743, 118.97735964670903, 3.892608395243502, 3.892649496240064
890.0, 1.0, 4072.859998254855, 241.70803059891293, 0.001, 6925.4933503686325, 226.58780338856923, 0.0, 69.969313, 69.96929697900823, 4.1524432503592665, 4.152399292495467, 118.96754366059272, 118.97583053817702, 3.8926063552460226, 3.8926428391619536
900.0, 1.0, 4072.8601454585637, 241.70843487573956, 0.001, 6925.416090671311, 226.5874596077886, 0.0, 69.969313, 69.96929950787984, 4.152443329461597, 4.1524062377293705, 118.967313319432, 118.97450326282048, 3.8926045844797037, 3.892636933213911
910.0, 1.0, 4072.8602694265523, 241.70877600468972, 0.001, 6925.349084495476, 226.58715495676228, 0.0, 69.969313, 69.96930163757568, 4.152443396077831, 4.1524120981205535, 118.96711895806575, 118.97335213682584, 3.8926030486933376, 3.892631699491626
920.0, 1.0, 4072.8603738265183, 241.70906384833842, 0.001, 6925.2910166531665, 226.58688527262893, 0.0, 69.969313, 69.96930343110462, 4.152443452178864, 4.15241704310215, 118.96695495691777, 118.9723545660512, 3.8926017177536942, 3.8926270664796334
930.0, 1.0, 4072.860461747223, 241.709306729077, 0.001, 6925.240732182943, 226.58664679042212, 0.0, 69.969313, 69.9693049415297, 4.1524434994244945, 4.152421215647864, 118.96681657403944, 118.9714907089503, 3.8926005651968527, 3.892622969498063
940.0, 1.0, 4072.8605357898746, 241.70951166960722, 0.001, 6925.197218456907, 226.58643611201398, 0.0, 69.969313, 69.96930621353813, 4.152443539212525, 4.152424736403507, 118.9666998080573, 118.97074316918193, 3.892599567818886, 3.8926193501691118
950.0, 1.0, 4072.8605981450874, 241.70968459588727, 0.001, 6925.15958895673, 226.58625017638124, 0.0, 69.969313, 69.96930728476336, 4.152443572720119, 4.152427707173494, 118.96660128252216, 118.97009671689185, 3.892598705304611, 3.8926161559062322
960.0, 1.0, 4072.860650657693, 241.70983050839186, 0.001, 6925.127068635667, 226.5860862313263, 0.0, 69.969313, 69.9693081868985, 4.152443600938627, 4.152430213862988, 118.96651814831807, 118.96953803724085, 3.892597959892538, 3.892613339428317
970.0, 1.0, 4072.8606948813217, 241.7099536266326, 0.001, 6925.09898076844, 226.58594180674584, 0.0, 69.969313, 69.96930894663397, 4.152443624702917, 4.152432328960672, 118.96644800131041, 118.96905550449377, 3.8925973160738083, 3.892610858300469
980.0, 1.0, 4072.860732124366, 241.71005751111304, 0.001, 6925.074735182615, 226.58581468950388, 0.0, 69.969313, 69.96930958644718, 4.152443644716075, 4.152434113633866, 118.9663888128541, 118.96863897984137, 3.8925967603227125, 3.8926086745023376
990.0, 1.0, 4072.8607634886935, 241.71014516624163, 0.001, 6925.0538177618, 226.5857028999345, 0.0, 69.969313, 69.96931012526755, 4.152443661570208, 4.15243561949651, 118.9663388711533, 118.9682796310718, 3.892596280856291, 3.8926067540244467
1000.0, 1.0, 4072.8607899022436, 241.7102191271753, 0.001, 6925.035781111411, 226.58560466997199, 0.0, 69.969313, 69.96931057903653, 4.152443675763961, 4.1524368901010815, 118.96629673177806, 118.96796977221386, 3.892595867420532, 3.892605066492486
1010.0, 1.0, 4072.860812146484, 241.71028153310235, 0.001, 6925.020236280671, 226.58551842288495, 0.0, 69.969313, 69.96931096117927, 4.152443687717267, 4.152437962197555, 118.96626117590868, 118.96770272132603, 3.89259551110074, 3.8926035848191534
1020.0, 1.0, 4072.8608308795297, 241.71033418908237, 0.001, 6925.00684543928, 226.58544275457183, 0.0, 69.969313, 69.96931128300179, 4.1524436977837755, 4.152438866795775, 118.96623117510033, 118.96747267468596, 3.892595204153761, 3.892602284882825
1030.0, 1.0, 4072.860846655613, 241.71037861822927, 0.001, 6924.995315413012, 226.5853764163619, 0.0, 69.969313, 69.96931155402545, 4.152443706261311, 4.1524396300619255, 118.96620586155029, 118.96727459573592, 3.892594939859867, 3.8926011452320846
1040.0, 1.0, 4072.860859941483, 241.71041610574548, 0.001, 6924.985391989056, 226.58531829925496, 0.0, 69.969313, 69.96931178226875, 4.1524437134006895, 4.152440274075016, 118.96618450300836, 118.96710411725196, 3.8925947123922775, 3.8926001468149733
1050.0, 1.0, 4072.8608711302127, 241.71044773607997, 0.001, 6924.976854908753, 226.5852674195258, 0.0, 69.969313, 69.96931197448443, 4.152443719413137, 4.152440817465231, 118.96616648160547, 118.9669574553222, 3.8925945167024114, 3.89259927273168
1060.0, 1.0, 4072.860880552831, 241.71047442428298, 0.001, 6924.969513472229, 226.58522290561385, 0.0, 69.969313, 69.96931213635936, 4.152443724476535, 4.152441275952584, 118.96615127598876, 118.9668313338369, 3.89259434841917, 3.8925985080093164
1070.0, 1.0, 4072.860888488114, 241.7104969424646, 0.001, 6924.963202686232, 226.5851839862172, 0.0, 69.969313, 69.96931227268279, 4.152443728740687, 4.152441662801467, 118.96613844624638, 118.96672291831075, 3.8925942037606545, 3.892597839397377
1080.0, 1.0, 4072.8608951708334, 241.71051594212096, 0.001, 6924.957779892939, 226.5851499795075, 0.0, 69.969313, 69.9693123874879, 4.152443732331756, 4.152441989204191, 118.96612762118691, 118.96662975796777, 3.892594079456905, 3.8925972551824586
