time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 190.39322483001249, 1.0, 9125.971015770949, 5768.635752862061, 1000.0, 12.880496, 12.880133947281783, 3.356948319780358, 3.2708416436190593, 155.91528565434115, 156.77871974433214, 597.8159974405764, 99.10170944463526
620.0, 1.0, 749.746207996783, 191.18439695441788, 1.0, 9114.563572192852, 10350.78878379804, 1000.0, 12.880496, 12.880191096352439, 3.356950127913643, 3.284433507164026, 155.20088210509965, 156.5827466915316, 597.7881497086472, 177.8203558901791
630.0, 1.0, 749.7490095053274, 191.85069986431728, 1.0, 9098.96261388314, 14209.352800004928, 1000.0, 12.880496, 12.880239224592401, 3.356951650632236, 3.295880192343655, 154.60355796881126, 156.31473156565028, 597.7499630600656, 244.10817616344565
640.0, 1.0, 749.7513688031066, 192.41184143365024, 1.0, 9080.809445137282, 17458.468938091006, 1000.0, 12.880496, 12.880279755916101, 3.356952932989726, 3.305520268636174, 154.10354865932752, 156.00287099208936, 597.7053806861926, 299.92604667272985
650.0, 1.0, 749.7533556919286, 192.88441907960893, 1.0, 9061.321833585787, 20194.292740607056, 1000.0, 12.880496, 12.88031388947682, 3.3569540129276363, 3.3136388697346386, 153.68459450884646, 155.66808548985205, 597.6573421359727, 346.9258620856109
660.0, 1.0, 749.7550289555682, 193.28241068000716, 1.0, 9041.389778008832, 22497.825057701535, 1000.0, 12.880496, 12.880342635144624, 3.3569549223981854, 3.3204761272134977, 153.33327075947898, 155.32566470527715, 597.6080152210807, 386.499168524965
670.0, 1.0, 749.756438098937, 193.6175880107131, 1.0, 9021.650702846739, 24437.297957507595, 1000.0, 12.880496, 12.880366843384264, 3.356955688309779, 3.326234273136226, 153.0384592275081, 154.9865592087221, 597.5589725960467, 419.81815208133935
680.0, 1.0, 749.7576248127261, 193.89986493026535, 1.0, 9002.548461332068, 26070.185444793995, 1000.0, 12.880496, 12.88038723041686, 3.3569563333232346, 3.331083621658624, 152.79092802422815, 154.658394133056, 597.5113279683834, 447.8701817558687
690.0, 1.0, 749.7586242068608, 194.13759061149167, 1.0, 8984.379573682581, 27444.89789740266, 1000.0, 12.880496, 12.88040439940991, 3.3569568765222972, 3.335167606572515, 152.58299463232817, 154.34626351813924, 597.4658421595727, 471.4869188640755
700.0, 1.0, 749.7594658492563, 194.33779649292333, 1.0, 8967.329390154386, 28602.209901641298, 1000.0, 12.880496, 12.880418858322505, 3.3569573339783085, 3.338607023783231, 152.4082539558308, 154.0533515704312, 597.4230061977864, 491.36884639329116
710.0, 1.0, 749.7601746406104, 194.50640425432826, 1.0, 8951.500297911332, 29576.463383639955, 1000.0, 12.880496, 12.880431034933725, 3.3569577192257323, 3.341503604204793, 152.26135749637905, 153.78141724012355, 597.3831066275632, 508.1059380792331
720.0, 1.0, 749.7607715511111, 194.6484009678549, 1.0, 8936.933645329615, 30396.58136123067, 1000.0, 12.880496, 12.88044128949885, 3.3569580436626074, 3.343943022751722, 152.1378331055054, 153.53117086757035, 597.3462768782631, 522.1950740565208
730.0, 1.0, 749.7612742408572, 194.76798660539953, 1.0, 8923.62670826115, 31086.922095673264, 1000.0, 12.880496, 12.880449925407804, 3.356958316887794, 3.3459974324273234, 152.0339371882692, 153.30256565353812, 597.3125376046929, 534.0547146740763
740.0, 1.0, 749.7616975823474, 194.86869826516246, 1.0, 8911.545747987888, 31667.99874544642, 1000.0, 12.880496, 12.880457198161217, 3.3569585469849743, 3.347727598461565, 151.94653303926225, 153.09502198704487, 597.2818282535497, 544.03726371651
750.0, 1.0, 749.7620541004956, 194.95351479176034, 1.0, 8900.635993552725, 32157.08568031969, 1000.0, 12.880496, 12.880463322929609, 3.356958740761829, 3.3491846956219873, 151.8729903509982, 152.9075989358305, 597.2540316271197, 552.4394845169705
760.0, 1.0, 749.7623543431905, 195.02494488434198, 1.0, 8890.829209239368, 32568.729288642986, 1000.0, 12.880496, 12.8804684809194, 3.356958903951451, 3.350411821858397, 151.81110196850233, 152.7391242511312, 597.2289928535879, 559.5112753206379
770.0, 1.0, 749.7626071933648, 195.0851012987663, 1.0, 8882.049371508443, 32915.17830748671, 1000.0, 12.880496, 12.880472824734053, 3.356959041381975, 3.3514452730518705, 151.75901475830125, 152.5882918940441, 597.2065338947561, 565.4630620989581
780.0, 1.0, 749.762820131803, 195.1357633384703, 1.0, 8874.21687117906, 33206.746341504375, 1000.0, 12.880496, 12.880476482888966, 3.356959157119418, 3.352315616570462, 151.7151720763902, 152.45373422649115, 597.1864645032242, 570.4720264067195
790.0, 1.0, 749.7629994584671, 195.17842948278934, 1.0, 8867.251570322198, 33452.11724757898, 1000.0, 12.880496, 12.880479563613722, 3.3569592545879874, 3.3530485953922455, 151.6782658016916, 152.33407452681803, 597.1685903667279, 574.6873517074905
800.0, 1.0, 749.7631504788878, 195.21436170899358, 1.0, 8861.074974429224, 33658.602378938514, 1000.0, 12.880496, 12.880482158054157, 3.3569593366713826, 3.3536658895313707, 151.64719628294938, 152.22796430634887, 597.1527190362567, 578.2346426735526
810.0, 1.0, 749.7632776611314, 195.24462281883305, 1.0, 8855.611725623796, 33832.357268588145, 1000.0, 12.880496, 12.880484342968977, 3.356959405798117, 3.3541857572857694, 151.62103884967175, 152.13410896187324, 597.1386641201071, 581.2196476775691
820.0, 1.0, 749.7633847679915, 195.2701078740387, 1.0, 8850.790579037983, 33978.56414252288, 1000.0, 12.880496, 12.880486183000725, 3.35695946401337, 3.3546235752802436, 151.59901577984007, 152.05128454920336, 597.1262481325587, 583.7313942603379
830.0, 1.0, 749.7634749683149, 195.29157067041675, 1.0, 8846.544989616275, 34101.58564478472, 1000.0, 12.880496, 12.880487732588293, 3.3569595130394925, 3.3549922932755636, 151.58047281313517, 151.97834786411582, 597.1153043091117, 585.8448300352603
840.0, 1.0, 749.7635509307538, 195.3096460335862, 1.0, 8842.813408938726, 34205.09431022553, 1000.0, 12.880496, 12.880489037577526, 3.356959554326966, 3.3553028171958923, 151.56485945683852, 151.9142415415954, 597.105677637603, 587.6230469529133
850.0, 1.0, 749.7636149027211, 195.32486859582173, 1.0, 8839.539369647508, 34292.18160690378, 1000.0, 12.880496, 12.880490136577633, 3.3569595890973165, 3.355564331703706, 151.55171246076125, 151.85799550623295, 597.097225303327, 589.1191545841577
860.0, 1.0, 749.7636687768813, 195.33768860938227, 1.0, 8836.671417600322, 34365.44976837864, 1000.0, 12.880496, 12.880491062103461, 3.356959618379257, 3.355784571863318, 151.54064194331266, 151.80872580666139, 597.0898167046063, 590.3778577439857
870.0, 1.0, 749.7637141471469, 195.34848526405173, 1.0, 8834.162938048905, 34427.0891291271, 1000.0, 12.880496, 12.880491841537467, 3.3569596430391186, 3.355970051928253, 151.53131973773694, 151.76563162940656, 597.0833331614316, 591.4367850676975
880.0, 1.0, 749.763752355835, 195.3575779027969, 1.0, 8831.971911222225, 34478.94324902704, 1000.0, 12.880496, 12.880492497939859, 3.3569596638064847, 3.3561262580195392, 151.52346959923025, 151.7279910999529, 597.0776674124683, 592.3276078105414
890.0, 1.0, 749.7637845333821, 195.365235467279, 1.0, 8830.060624096954, 34522.56375278733, 1000.0, 12.880496, 12.880493050730859, 3.356959681295776, 3.356257810393943, 151.51685897294848, 151.69515633113258, 597.072722973768, 593.0769819562979
900.0, 1.0, 749.7638116317878, 195.3716844525979, 1.0, 8828.395358393225, 34559.25650679837, 1000.0, 12.880496, 12.880493516265249, 3.3569596960244277, 3.3563686001017117, 151.51129207209704, 151.6665480630794, 597.0684134149614, 593.7073415079337
910.0, 1.0, 749.7638344527813, 195.37711560655364, 1.0, 8826.946069565238, 34590.12050021771, 1000.0, 12.880496, 12.880493908316257, 3.3569597084282004, 3.3564619040758803, 151.50660405617685, 151.64165014847953, 597.0646615947609, 594.2375664413813
920.0, 1.0, 749.763853671541, 195.38168957157637, 1.0, 8825.686067461762, 34616.08058168713, 1000.0, 12.880496, 12.880494238483045, 3.35695971887407, 3.3565404820572455, 151.50265613351513, 151.6200040665101, 597.0613988865827, 594.6835451027425
930.0, 1.0, 749.7638698566699, 195.3855416362005, 1.0, 8824.591706168747, 34637.91502157354, 1000.0, 12.880496, 12.880494516533872, 3.356959727671086, 3.356606658221853, 151.49933144061578, 151.60120359452083, 597.0585644164676, 595.0586477110908
940.0, 1.0, 749.7638834870186, 195.38878573662296, 1.0, 8823.642088120998, 34656.278716701905, 1000.0, 12.880496, 12.880494750695105, 3.3569597350795157, 3.3566623899253702, 151.49653157460267, 151.5848897248499, 597.0561043287661, 595.3741250018936
950.0, 1.0, 749.7638949658525, 195.39151782670294, 1.0, 8822.818785726564, 34671.72272570842, 1000.0, 12.880496, 12.8804949478946, 3.356959741318544, 3.3567093255976648, 151.49417367488186, 151.57074588249725, 597.0539710898861, 595.6394438326873
960.0, 1.0, 749.7639046327827, 195.3938187160806, 1.0, 8822.105582361926, 34684.71071459857, 1000.0, 12.880496, 12.880495113966674, 3.3569597465727585, 3.3567488534999863, 151.49218796677633, 151.55849347557725, 597.0521228364676, 595.862569707921
970.0, 1.0, 749.7639127738133, 195.39575646036096, 1.0, 8821.488233568854, 34695.63280065212, 1000.0, 12.880496, 12.880495253824709, 3.356959750997609, 3.356782142786895, 151.49051569382024, 151.54788779282347, 597.0505227713851, 596.0502046089582
980.0, 1.0, 749.7639196298036, 195.3973883740596, 1.0, 8820.954248535832, 34704.81720578592, 1000.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.3568101780874637, 151.4891073770874, 151.53871424957035, 597.0491386087953, 596.2079871918748
990.0, 1.0, 749.7639254035938, 195.39876272584883, 1.0, 8820.492691415315, 34712.54006559574, 1000.0, 12.880496, 12.880495470796777, 3.3569597578622052, 3.356833788628591, 151.4879213497376, 151.5307849745027, 597.0479420678599, 596.3406613009265
1000.0, 1.0, 749.7639302660065, 195.39992016624606, 1.0, 8820.094001662817, 34719.03368563935, 1000.0, 12.880496, 12.880495554330118, 3.3569597605050463, 3.356853672761835, 151.48692252320083, 151.52393572318863, 597.0469084136618, 596.4522178065502
1010.0, 1.0, 749.7639343609001, 195.4008949299733, 1.0, 8819.749832345555, 34724.493490483044, 1000.0, 12.880496, 12.880495624677938, 3.3569597627307215, 3.356870418619229, 151.48608134833918, 151.51802310031897, 597.0460160430752, 596.5460139858246
1020.0, 1.0, 749.7639378094256, 195.40171584855, 1.0, 8819.452905225837, 34729.083872256284, 1000.0, 12.880496, 12.880495683921541, 3.3569597646050795, 3.3568845215090195, 151.4853729407414, 151.51292207012654, 597.0452461128766, 596.6248739971377
1030.0, 1.0, 749.7639407136103, 195.40240720307054, 1.0, 8819.196881353355, 34732.943112798115, 1000.0, 12.880496, 12.880495733813698, 3.3569597661835755, 3.3568963985658753, 151.4847763441953, 151.50852373323917, 597.0445822071117, 596.6911734397163
1040.0, 1.0, 749.763943159377, 195.4029894423893, 1.0, 8818.97624588185, 34736.18752597262, 1000.0, 12.880496, 12.880495775830507, 3.3569597675129095, 3.3569064010888754, 151.48427391049248, 151.50473334789902, 597.044010040616, 596.7469105161261
1050.0, 1.0, 749.7639452190859, 195.40347978795594, 1.0, 8818.78620584442, 34738.914943565236, 1000.0, 12.880496, 12.880495811215072, 3.356959768632412, 3.356914824932216, 151.48385077718, 151.50146857380355, 597.0435171955826, 596.7937659178845
1060.0, 1.0, 749.7639469536751, 195.4038927431908, 1.0, 8818.62259966679, 34741.207648663076, 1000.0, 12.880496, 12.880495841014277, 3.3569597695752043, 3.3569219192559787, 151.48349442778172, 151.49865791759757, 597.0430928881509, 596.8331532191776
1070.0, 1.0, 749.7639484144642, 195.40424052246635, 1.0, 8818.48181726018, 34743.13484399462, 1000.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.356927893895771, 151.4831943214605, 151.49623936011665, 597.0427277621106, 596.86626128146
1080.0, 1.0, 749.7639496446714, 195.40453341238333, 1.0, 8818.360729608574, 34744.754728870175, 1000.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.356932925569237, 151.48294158115255, 151.4941591467385, 597.0424137069909, 596.8940899340475
1090.0, 1.0, 749.7639506806936, 195.4047800760274, 1.0, 8818.256626844113, 34746.11624671638, 1000.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.3569371631030025, 151.48272873093842, 151.49237072355527, 597.04214369798, 596.9174799957153
